timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227005643,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.013631277501299572,0.03490584912401376,0.04484147337050606,0.05162897706031799,-0.045219819992780685,0.030221333727240562,-0.029638707637786865,0.027629122138023376,-0.01920771598815918,-0.21797404208258322,1.4612047826150056,-0.25092816480601304,0.9704802632331848,0.21625204384326935,-0.10678427666425705
1732227005653,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.013928529317278594,0.03306919140867498,0.019556713913709167,0.025601103901863098,-0.055084969848394394,0.039501652121543884,-0.019095778465270996,-0.0026642531156539917,-0.0032738447189331055,-0.2179162942744763,1.4602432758204746,-0.25135180317934624,0.9703896045684814,0.21619567275047302,-0.10771873593330383
1732227005663,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.014195215350563319,0.032446333629318806,0.012218882986725455,0.020637905225157738,-0.05688175931572914,0.029896395280957222,-0.0013718008995056152,0.0019804388284683228,0.011979028582572937,-0.21783198513695945,1.4592922255985274,-0.2516055987372701,0.9703049063682556,0.2161133587360382,-0.10864361375570297
1732227005673,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01445381065162119,0.03223958080301472,0.021069573970770496,0.01072375476360321,-0.05874836817383766,0.036231789737939835,-0.017567038536071777,0.009439319372177124,0.006798923015594482,-0.2177878304364572,1.4582787057498339,-0.2518163151786208,0.970203697681427,0.2160702347755432,-0.10962804406881332
1732227005683,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.014703369331809555,0.032209042627495965,0.01915352411940963,0.020374253392219543,-0.05171060934662819,0.023384233936667442,-0.01568502187728882,0.009167462587356567,0.0060659050941467285,-0.21769118539671795,1.4572122267074832,-0.2520445645616319,0.9701069593429565,0.21597588062286377,-0.11066504567861557
1732227005693,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.014946084056131674,0.031975110531994214,0.02427991343025196,0.019596077501773834,-0.046262580901384354,0.026531025767326355,-0.015404224395751953,0.014699459075927734,0.011668331921100616,-0.2175732448334218,1.4563790173885225,-0.25228632750020424,0.9700397253036499,0.21586072444915771,-0.11147622019052505
1732227005703,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.015181414340253451,0.03173069408417339,0.025302425139270984,0.016796160489320755,-0.043570347130298615,0.023094449192285538,-0.012743711471557617,0.017167598009109497,0.013530857861042023,-0.21759278883080477,1.4556853532917968,-0.2524897714682573,0.9699579477310181,0.21587979793548584,-0.11214859038591385
1732227005713,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.015399675867691956,0.031498440047410294,0.016768112968343116,0.01664356142282486,-0.041818518191576004,0.02286994457244873,-0.008300483226776123,0.006895467638969421,0.012834489345550537,-0.21773646676801722,1.454983749591004,-0.2526839929156255,0.9698482751846313,0.21602009236812592,-0.11282550543546677
1732227005723,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.015594282837087808,0.031002104544612163,0.015854817338557512,0.018377946689724922,-0.035625915974378586,0.0249341931194067,-0.005903959274291992,-0.0013476014137268066,0.014652729034423828,-0.21777115465388516,1.454366738454591,-0.2528910907157378,0.9697710871696472,0.21605396270751953,-0.11342302709817886
1732227005733,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.015761677796129765,0.030522502400095474,0.019584611088280097,0.013595441356301308,-0.03485066816210747,0.024485185742378235,-0.002708733081817627,-0.004009515047073364,0.018977448344230652,-0.2175281541727854,1.4539886963306892,-0.2530170965299696,0.9697803258895874,0.2158166915178299,-0.11379575729370117
1732227005743,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.015898942896633586,0.029764883595534013,0.021406646153452644,0.004578377585858107,-0.030197639018297195,0.02819819748401642,0.0023193955421447754,-0.005805090069770813,0.02047353982925415,-0.21730428937561974,1.4538993607943116,-0.2530238302706169,0.9698179960250854,0.21559809148311615,-0.11388801038265228
1732227005753,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01600786145876205,0.02923607184812061,0.021706684044575656,-0.002360754879191518,-0.03340408578515053,0.025288958102464676,0.0058977603912353516,-0.0037188082933425903,0.020556434988975525,-0.2171835596114586,1.4537383291661088,-0.25296341588936927,0.9698255658149719,0.21548020839691162,-0.11404722929000854
1732227005763,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.0160878181404227,0.028779674405791277,0.01992988511935683,0.005732724908739328,-0.030872883275151253,0.02649007737636566,0.007570385932922363,-0.009444043040275574,0.015833497047424316,-0.21706181896139165,1.4535609181136064,-0.25289796271961085,0.9698312878608704,0.2153613269329071,-0.11422234028577805
1732227005773,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016148311498753922,0.02832777586746927,0.014684281305581581,0.028082238510251045,-0.022602703422307968,0.03177192807197571,0.0031754374504089355,-0.006783768534660339,0.01263032853603363,-0.21694713050465597,1.4534840049888291,-0.25298174567140547,0.9698470830917358,0.21524932980537415,-0.11429983377456665
1732227005783,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01620087747304866,0.028884830056895277,0.005385159295939989,0.05737221613526344,-0.019402116537094116,0.032281722873449326,-0.00203704833984375,-0.003954172134399414,0.003035604953765869,-0.21679954420386677,1.4534217973500503,-0.25333937289087227,0.969871461391449,0.21510519087314606,-0.11436387896537781
1732227005793,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016256255627260113,0.031493640247993844,0.010591676342330285,0.06257522851228714,-0.01594400219619274,0.03881392627954483,-0.00691908597946167,-0.0007508248090744019,-0.007984116673469543,-0.216472495753895,1.453338822943531,-0.25386663023296036,0.9699317812919617,0.21478578448295593,-0.11445259302854538
1732227005803,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016311067050934335,0.0327283782650578,0.013303975699791826,0.052964285016059875,-0.018849732354283333,0.039221085608005524,-0.005278110504150391,-0.004745319485664368,-0.011252522468566895,-0.2160472994893903,1.4532743541711197,-0.25436100662122024,0.9700149893760681,0.2143705040216446,-0.11452581733465195
1732227005813,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01635948338236646,0.03454965404054814,0.016277360983702856,0.05882617086172104,-0.019601808860898018,0.03795235604047775,-0.004727005958557129,-0.011842086911201477,-0.010117948055267334,-0.21561133103728983,1.4532485551590135,-0.25480866491629217,0.9701047539710999,0.21394464373588562,-0.11456179618835449
1732227005823,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016406495394536633,0.04374602401620719,0.015503882530725419,0.08753451704978943,-0.023201514035463333,0.04502744600176811,-0.003824472427368164,-0.00629839301109314,-0.01364089548587799,-0.21509106743898918,1.45319720501589,-0.2554203362855576,0.9702093601226807,0.21343639492988586,-0.11462466418743134
1732227005833,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016461865274197466,0.05793502221332417,0.025932335533015643,0.13131928443908691,-0.02275543473660946,0.04295150935649872,-0.0013627409934997559,0.004024416208267212,-0.02558188885450363,-0.21452071456194166,1.4530320840892281,-0.25641348826570365,0.9703109264373779,0.21287915110588074,-0.1147991195321083
1732227005843,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016544999681789106,0.07868303025425252,0.03290298233257576,0.1875738948583603,-0.014339890331029892,0.046209387481212616,-0.004492580890655518,0.011121094226837158,-0.030638933181762695,-0.21384793165482008,1.4527415295852786,-0.25791235395535567,0.9704196453094482,0.21222174167633057,-0.11509789526462555
1732227005853,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.016676942861319308,0.10646956172991223,0.03986379827679887,0.25392335653305054,-0.010746488347649574,0.04646025970578194,-0.0071506500244140625,0.021584078669548035,-0.032743215560913086,-0.21310315345090605,1.4523346840256417,-0.2600621698833815,0.9705294370651245,0.2114938646554947,-0.11551135033369064
1732227005863,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01685054829401501,0.13798497294866677,0.04239332091463417,0.31374287605285645,-0.005389938596636057,0.04633639007806778,-0.009442329406738281,0.02617478370666504,-0.03198307007551193,-0.21230919658445635,1.451713433462946,-0.2628873247767648,0.9706238508224487,0.2107178121805191,-0.1161341741681099
1732227005873,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01704336687779235,0.16618681053857615,0.03734830055178089,0.3435162305831909,-0.0016777589917182922,0.046727605164051056,-0.01315009593963623,0.021602913737297058,-0.027482442557811737,-0.2114917279479521,1.4509021608317587,-0.26621231331932815,0.9707000255584717,0.20991861820220947,-0.1169421374797821
1732227005883,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01724134527332208,0.18596267508819733,0.0223533313165021,0.3426681458950043,-0.007602715399116278,0.04788950830698013,-0.01141047477722168,0.013002321124076843,-0.014156699180603027,-0.2106123487667249,1.4499925846306914,-0.26967519278647,0.9707762598991394,0.2090587615966797,-0.11784723401069641
1732227005893,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.017429406939119575,0.19790869787569085,0.008415711330155605,0.3324967324733734,-0.012535689398646355,0.04998940974473953,-0.0041922926902771,0.005467504262924194,-0.004832729697227478,-0.20965750780659764,1.4490891423597947,-0.2730605581249821,0.9708669185638428,0.20812492072582245,-0.11874838173389435
1732227005903,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.0176053044819931,0.20081200292801712,0.006515168459882978,0.31761565804481506,-0.011801766231656075,0.04711749404668808,-0.005042076110839844,0.00046175718307495117,-0.004100203514099121,-0.20876924161750643,1.4481535659829754,-0.2763401931623075,0.9709386229515076,0.207256019115448,-0.11967923492193222
1732227005913,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.017776007326240528,0.20035560042513592,0.01257272111938238,0.2877219319343567,-0.016075873747467995,0.05023898184299469,-0.008817434310913086,0.0020276308059692383,-0.008730113506317139,-0.20797976682568195,1.4471122709653914,-0.2794231089478515,0.9709755778312683,0.2064836323261261,-0.1207103580236435
1732227005923,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.0179371312690631,0.19258300505948342,0.009292840543137696,0.2531459629535675,-0.020619092509150505,0.05229830741882324,-0.006230950355529785,-0.0009506344795227051,-0.00682850182056427,-0.20724974675413305,1.446068802907241,-0.28215158817695285,0.9709984660148621,0.20576928555965424,-0.12174220383167267
1732227005933,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01808096396305957,0.186299750371158,0.008075340877766082,0.24514850974082947,-0.02437840960919857,0.04850942641496658,-0.003384232521057129,-0.00714680552482605,-0.0016374588012695312,-0.2066583827339385,1.4450126795173548,-0.2846559596733761,0.9709897637367249,0.2051905393600464,-0.12278285622596741
1732227005943,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.018219623665358134,0.18526080009533918,0.009265034273097765,0.25656813383102417,-0.02731490135192871,0.047560542821884155,-0.004795730113983154,0.002994149923324585,-0.007340088486671448,-0.2061190619042779,1.443938407232879,-0.2871882192207117,0.9709670543670654,0.20466266572475433,-0.12383988499641418
1732227005953,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01836291342803631,0.18524410853393072,0.019643456171054254,0.2698226869106293,-0.030959170311689377,0.04969506710767746,-0.0034376978874206543,0.015246212482452393,-0.011899605393409729,-0.20552747036360894,1.4428512329440626,-0.28984453073578986,0.9709517359733582,0.20408356189727783,-0.1249108538031578
1732227005963,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.018510430606039376,0.18516426065368977,0.019055175738388736,0.268534779548645,-0.03544606268405914,0.049182675778865814,-0.004415392875671387,0.014138326048851013,-0.01198798418045044,-0.2048511183917855,1.4418917993544331,-0.29252947026765663,0.9709680676460266,0.20342139899730682,-0.1258600652217865
1732227005973,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01865947719807209,0.1853894607439655,0.01584688256014304,0.2745295763015747,-0.03585326299071312,0.04017426818609238,-0.00518876314163208,0.011177197098731995,-0.009963467717170715,-0.20416643151935662,1.4410038345761018,-0.2952264824849254,0.9709938764572144,0.20275098085403442,-0.1267402023077011
1732227005983,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.018810981602581725,0.185212460624154,0.016680662273696894,0.2673186659812927,-0.03745972365140915,0.04710870236158371,-0.005582690238952637,0.013037294149398804,-0.008781060576438904,-0.2033732472999318,1.4400904541154556,-0.29791811023186593,0.9710366129875183,0.20197419822216034,-0.12764793634414673
1732227005993,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01895834670214138,0.18286989638554504,0.011222574879553438,0.24472013115882874,-0.041343677788972855,0.04307348281145096,-0.002358734607696533,0.009596899151802063,-0.005318090319633484,-0.20258604741992253,1.4391855350330676,-0.30044244831747186,0.971078097820282,0.20120316743850708,-0.12854741513729095
1732227006003,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.019099860119278327,0.1744395795022141,0.009102952616177532,0.2228759527206421,-0.042183417826890945,0.045361168682575226,-0.005825340747833252,0.0017660260200500488,-0.006768330931663513,-0.20184159126442952,1.4382951296815498,-0.30275616893011564,0.9711114764213562,0.2004738748073578,-0.12943178415298462
1732227006013,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.019238533031630523,0.1640139822815987,0.01375290479393805,0.19963482022285461,-0.04703329876065254,0.04056694731116295,-0.009744763374328613,-0.0008811503648757935,-0.009664654731750488,-0.20113273800762754,1.4374316750730605,-0.3048238475206643,0.9711399674415588,0.19977936148643494,-0.13028910756111145
1732227006023,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.019369591570123447,0.15483332302788472,0.015034812683712819,0.1891062706708908,-0.045110318809747696,0.044445909559726715,-0.013002455234527588,-0.007146596908569336,-0.0024306178092956543,-0.2004571646067295,1.4365846227894215,-0.3067358529205989,0.9711627960205078,0.19911736249923706,-0.1311296969652176
1732227006033,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.019492927564280237,0.14658813638734655,0.018501213595647287,0.17956922948360443,-0.04893675073981285,0.040117207914590836,-0.01566481590270996,-0.009842827916145325,-0.00016488134860992432,-0.1997829854734786,1.4357470479039647,-0.30853031810279047,0.9711855053901672,0.19845663011074066,-0.13196112215518951
1732227006043,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01961256068727593,0.14542840856094152,0.020617859680299264,0.1923244446516037,-0.04824397340416908,0.035405609756708145,-0.0160256028175354,-0.010470882058143616,-0.007657468318939209,-0.19916279727621145,1.4349005750156651,-0.3103474079718451,0.9711952209472656,0.19784875214099884,-0.13279980421066284
1732227006053,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.019730563436360073,0.14543083827779937,0.019734459102112904,0.20942752063274384,-0.046437814831733704,0.032638318836688995,-0.017834186553955078,-0.007572054862976074,-0.003748953342437744,-0.19866499538741986,1.4340007177371101,-0.3123209357632284,0.9711727499961853,0.19736075401306152,-0.1336871087551117
1732227006063,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01985016141209481,0.15255710559744254,0.014383921985636334,0.25037455558776855,-0.035416457802057266,0.03269088268280029,-0.014041781425476074,0.002980068325996399,-0.0009191185235977173,-0.198174095371938,1.4331115751795154,-0.31463462024620475,0.9711493849754333,0.19687949120998383,-0.1345638483762741
1732227006073,SW,4.482873590168082,0.9s : 0.3s,-7.026284962345315,0.01997891675186644,0.16347861036280714,0.019800210708816945,0.2782384157180786,-0.033073943108320236,0.033650953322649,-0.014759719371795654,0.01308700442314148,-0.001711532473564148,-0.19759253964663157,1.4322782872252466,-0.3172440681216149,0.9711499810218811,0.19630928337574005,-0.1353888064622879
