timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226031113,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.008780792479959996,0.03136570858530306,0.013060265624439852,-0.08282909542322159,-0.012738088145852089,-0.0034796353429555893,0.0002690553665161133,-0.006028711795806885,-0.011582434177398682,-0.19466429317219544,1.5251972559627274,0.17963173859826795,0.9800929427146912,0.19343717396259308,-0.04472232982516289
1732226031123,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.008864410144544515,0.03900297497535898,0.013902329178100595,-0.10085617005825043,-0.013377735391259193,-0.0006317503284662962,0.001759946346282959,-0.008376583456993103,-0.01095491647720337,-0.19470892868649325,1.525148253625491,0.18055468472581165,0.9800822138786316,0.1934809684753418,-0.04476996511220932
1732226031133,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.008943762291451277,0.04755608464521128,0.011404474231652818,-0.10530071705579758,-0.016947168856859207,0.0016431217081844807,0.002035677433013916,-0.0068073272705078125,-0.008920669555664062,-0.19477357776043921,1.5250648978724295,0.18158790340508482,0.9800658822059631,0.193544402718544,-0.04485108330845833
1732226031143,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009018927727659495,0.049232290473580326,0.009692091463222408,-0.09228718280792236,-0.013842190615832806,0.0014712146949023008,-0.0007596015930175781,0.002591446042060852,-0.009308278560638428,-0.1948209007133169,1.5249928604600298,0.18257629553609905,0.9800535440444946,0.19359081983566284,-0.04492126777768135
1732226031153,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009090503689954678,0.04903676960874394,0.015355064370090665,-0.07089640945196152,-0.01242592092603445,0.0008424422703683376,-0.0030623674392700195,0.009310513734817505,-0.011820077896118164,-0.19481559637440354,1.5249402150772824,0.1834010646523565,0.9800521731376648,0.1935856193304062,-0.04497291147708893
1732226031163,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009157387736483438,0.0478805132742831,0.014423040680853882,-0.05574275553226471,-0.01458698883652687,0.0017539758700877428,-0.004030168056488037,0.010294020175933838,-0.009263638406991959,-0.19476187624840124,1.5248544241554163,0.18402748622204923,0.9800587892532349,0.19353291392326355,-0.045057471841573715
1732226031173,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009216510229802447,0.04440113569964855,0.01521862032782783,-0.04215078055858612,-0.008954135701060295,-0.0028674076311290264,-0.006847262382507324,0.012378856539726257,-0.005611177533864975,-0.1946898117075326,1.5247559228772727,0.18450834896823676,0.9800681471824646,0.19346222281455994,-0.045154642313718796
1732226031183,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009267950426568318,0.041662333881395876,0.016661031618118348,-0.03945792093873024,-0.008464779704809189,-0.002888280199840665,-0.007728993892669678,0.013978302478790283,-0.004739165306091309,-0.19467705678026814,1.5246292203786076,0.18489562636583146,0.980064868927002,0.1934497058391571,-0.04527893289923668
1732226031193,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.00931283899918711,0.04069997866542404,0.011987793118378378,-0.0466575101017952,-0.010902903974056244,-0.003976980224251747,-0.0055890679359436035,0.010444387793540955,-0.0018396377563476562,-0.19467082750335857,1.5245199376542693,0.18530452559317626,0.9800611734390259,0.19344359636306763,-0.045386094599962234
1732226031203,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009350382027488247,0.040237698150020366,0.006432734326745271,-0.05286214500665665,-0.009993966668844223,-0.003768188413232565,-0.0052378177642822266,0.0031727105379104614,-0.0019695796072483063,-0.194648399557083,1.524419182305635,0.18579678585509718,0.9800610542297363,0.19342158734798431,-0.04548504948616028
1732226031213,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009380196107383446,0.04028092459136828,0.007381481623401276,-0.05985294282436371,-0.011273616924881935,-0.0016219466924667358,-0.006136536598205566,0.003991439938545227,-0.000947415828704834,-0.19463814677175237,1.5243416007066128,0.18634560945047413,0.9800593256950378,0.19341152906417847,-0.04556116834282875
1732226031223,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009396836453325072,0.04097928719253493,0.011617012208679164,-0.07005604356527328,-0.010441111400723457,0.0001804137136787176,-0.011399507522583008,-0.000914454460144043,-0.0020420514047145844,-0.19470829997326614,1.5242745642092694,0.186983049936246,0.9800426959991455,0.19348035752773285,-0.045626234263181686
1732226031233,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009398518486835507,0.041661443604007,0.013916294269941997,-0.07200787216424942,-0.002814351348206401,0.0028499665204435587,-0.010462045669555664,-0.00881659984588623,0.002544879913330078,-0.19481527609398555,1.524248522691475,0.18770151247253475,0.9800208210945129,0.19358530640602112,-0.04565079137682915
1732226031243,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009393764060898722,0.04129827424306242,0.006615380850895798,-0.057357560843229294,-0.001346594886854291,0.003800448728725314,-0.006292462348937988,-0.002037331461906433,-0.00013214349746704102,-0.19491969069435813,1.5242700213379285,0.18835559378596442,0.98000168800354,0.19368775188922882,-0.04562878608703613
1732226031253,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009385818275638764,0.039946263051136695,0.006339913809719891,-0.04240790754556656,0.001858253381215036,0.008451392874121666,-0.005302011966705322,-0.0009421706199645996,-0.003345966339111328,-0.19500099175272304,1.5243101083636539,0.18884887098885994,0.9799877405166626,0.1937675029039383,-0.045588769018650055
1732226031263,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009370173920436778,0.037961648441461195,0.009558458651599424,-0.036482106894254684,0.003884652629494667,0.005627376958727837,-0.007287025451660156,-0.0061844587326049805,-0.0001259446144104004,-0.19508743519274108,1.5243711788875265,0.18925312614450854,0.9799739122390747,0.19385230541229248,-0.045528147369623184
1732226031273,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009346482067698336,0.03485235570630591,0.013819669062697767,-0.02844495326280594,0.005333678796887398,0.009483634494245052,-0.009631454944610596,-0.008749783039093018,-0.004653990268707275,-0.19513598221231976,1.5244602503265257,0.1895830135896396,0.9799684882164001,0.1938999444246292,-0.045440420508384705
1732226031283,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009317289571404088,0.032676905435823106,0.015504393099052232,-0.026800716295838356,0.008515090681612492,0.007957376539707184,-0.008118033409118652,-0.011380389332771301,-0.006706003099679947,-0.19509557682138878,1.5245615345988162,0.18987103206425368,0.979981005191803,0.19386029243469238,-0.04534153267741203
1732226031293,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009282749854602307,0.030930142667737588,0.018965394427400396,-0.023626228794455528,0.011352955363690853,0.01061467919498682,-0.01069575548171997,-0.011187046766281128,-0.01096070185303688,-0.1950540362085964,1.5246995032955777,0.1901276659679561,0.9799952507019043,0.1938195526599884,-0.045206692069768906
1732226031303,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.00925211082609019,0.02875271958168371,0.01691107478061153,-0.019069161266088486,0.010356621816754341,0.009807640686631203,-0.0059729814529418945,-0.004645705223083496,-0.015123669058084488,-0.19496547478147377,1.5248221174526972,0.19033775996843297,0.9800179600715637,0.19373266398906708,-0.04508732259273529
1732226031313,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009231298291256431,0.025380836271571634,0.012464339002586079,-0.009988847188651562,0.008119300939142704,0.011014053598046303,0.00021499395370483398,-0.000440746545791626,-0.012454688549041748,-0.1948009523621848,1.5249495017245922,0.19049801766745722,0.9800554513931274,0.19357125461101532,-0.04496394097805023
1732226031323,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009223695886950921,0.021091735589798013,0.013663898383649755,-0.001357808243483305,0.00652282452210784,0.006921839900314808,0.002938687801361084,0.006752640008926392,-0.011509478092193604,-0.1947010265346198,1.5250291061258772,0.19056527163876621,0.980078399181366,0.193473219871521,-0.04488680884242058
1732226031333,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009231605595403345,0.017618891230053568,0.018011796641987956,0.00810759887099266,-0.0011894237250089645,0.001135856145992875,0.00416719913482666,0.009572789072990417,-0.014677226543426514,-0.19465714910468332,1.525007706106697,0.19053201093273328,0.9800858497619629,0.19343017041683197,-0.04490816593170166
1732226031343,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009253365173984264,0.014600587549459353,0.016542619159116673,0.01864759251475334,-0.0036518711131066084,-0.000583880115300417,0.0050013065338134766,0.009597361087799072,-0.012511428445577621,-0.19461651776191546,1.5249468061779583,0.19038889547720272,0.980090856552124,0.19339030981063843,-0.04496821016073227
1732226031353,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009285088240873401,0.012261493101038941,0.014437317035916239,0.01240940298885107,-0.005079325288534164,-0.003224404063075781,0.003243088722229004,0.005157798528671265,-0.013088759034872055,-0.19456910437198568,1.5248200993547631,0.19021952707448064,0.980094313621521,0.19334378838539124,-0.04509281739592552
1732226031363,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009321322855609116,0.011307783178700983,0.012732270976739825,-0.0039153750985860825,-0.005169206764549017,0.0024358450900763273,0.0018898248672485352,-0.00437338650226593,-0.011807318776845932,-0.1944856815711254,1.5246966172559588,0.19015303947578766,0.9801048636436462,0.19326193630695343,-0.04521458223462105
1732226031373,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.00936266269602809,0.011038917432435581,0.013013481589993367,-0.012251336127519608,-0.009553568437695503,0.0040987227112054825,0.004441201686859131,-0.006685629487037659,-0.010243475437164307,-0.19438515935961914,1.5245342433464275,0.19023144997629643,0.9801170229911804,0.19316330552101135,-0.04537462815642357
1732226031383,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009414929700240868,0.010898763287405541,0.017454768430235808,-0.011970371939241886,-0.015780482441186905,0.0067954398691654205,0.00675731897354126,-0.0028454363346099854,-0.01584017276763916,-0.19431252052629489,1.524298049826389,0.19033938207657916,0.9801201820373535,0.19309203326702118,-0.04560677334666252
1732226031393,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009478483499813048,0.010711817664068587,0.019702018240568223,-0.00991574302315712,-0.015013227239251137,0.006102485116571188,0.005413234233856201,0.00011302530765533447,-0.018943432718515396,-0.19425212673447662,1.5240709288555103,0.19042888649540007,0.9801216721534729,0.19303278625011444,-0.045829933136701584
1732226031403,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009547584164505029,0.010659958300200811,0.017466121467233146,-0.008535027503967285,-0.017499864101409912,0.010568506084382534,0.002016127109527588,-0.002562001347541809,-0.01715916022658348,-0.19422577831965068,1.5238386831852693,0.19050217608590653,0.9801158308982849,0.19300693273544312,-0.04605778679251671
1732226031413,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009621008541637572,0.01088764519332837,0.018989492527789052,-0.013370795175433159,-0.015950703993439674,0.006807324010878801,0.0030936598777770996,-0.008666574954986572,-0.016610857099294662,-0.19421132580581424,1.5235751618164395,0.19060156482673576,0.9801064133644104,0.19299274682998657,-0.04631619527935982
1732226031423,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009695751571326659,0.01116851200819574,0.018314694059645382,-0.012616188265383244,-0.016156435012817383,0.010332649573683739,8.165836334228516e-06,-0.008276477456092834,-0.01633792743086815,-0.19421808539448052,1.5233433693009877,0.19072071381085376,0.9800943732261658,0.19299937784671783,-0.046543318778276443
1732226031433,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.00977714343535698,0.011561742765654704,0.018794373990586227,-0.00976660568267107,-0.0248069129884243,0.009147010743618011,0.0035052895545959473,-0.004425600171089172,-0.01792639121413231,-0.19416565298893226,1.5230651507766828,0.19081716024273282,0.9800914525985718,0.19294793903827667,-0.04681647568941116
1732226031443,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.00986351304691389,0.011614230364736553,0.018137648175418727,-0.001340497750788927,-0.025470349937677383,0.00847206637263298,0.002871870994567871,-0.005283147096633911,-0.01711183786392212,-0.19404437911481479,1.5227334406253554,0.19086869748722904,0.9800994396209717,0.1928289383649826,-0.04714271426200867
1732226031453,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.009951265901093652,0.011348116223849902,0.019898139135299905,0.008834375999867916,-0.02478964626789093,0.008631589822471142,-0.0031374096870422363,-0.0029897540807724,-0.019420452415943146,-0.1938997913550456,1.522412484793016,0.19080709684426433,0.9801121354103088,0.19268706440925598,-0.04745863005518913
1732226031463,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010042371377148326,0.011608534774538765,0.017764037374935406,0.0059351250529289246,-0.02723216451704502,0.01059623621404171,-0.0008256435394287109,-4.32133674621582e-06,-0.017744839191436768,-0.1937652228621529,1.522027466938762,0.1907090804372074,0.9801195859909058,0.1925550103187561,-0.04783724620938301
1732226031473,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010138067239051293,0.01209948645671336,0.016247730001485442,0.002107097301632166,-0.025814564898610115,0.012981629930436611,0.0017185211181640625,0.0005294978618621826,-0.016147911548614502,-0.19364104158630605,1.521613662459372,0.19064861849155895,0.9801235795021057,0.19243314862251282,-0.04824399575591087
1732226031483,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010234192317671397,0.01267832018361721,0.014720367026052842,0.006505840457975864,-0.026147104799747467,0.0178558137267828,-0.001941382884979248,0.0033614635467529297,-0.014199323952198029,-0.19347634790752108,1.5212307118303803,0.19059891053864259,0.9801368117332458,0.19227153062820435,-0.048620905727148056
1732226031493,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010331364683792152,0.013366762420338215,0.01886450675258641,0.013964822515845299,-0.027682416141033173,0.020618043839931488,-0.004229485988616943,0.008925512433052063,-0.016072221100330353,-0.193217514934347,1.52082443190506,0.19048042649388758,0.9801665544509888,0.19201752543449402,-0.04902159422636032
1732226031503,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.01042903242195656,0.014443938961504005,0.020869978461717276,0.026893269270658493,-0.027931202203035355,0.020276259630918503,-0.005374431610107422,0.013375446200370789,-0.015092015266418457,-0.19294337607629172,1.5203875305749934,0.190255144335777,0.980197548866272,0.1917484849691391,-0.04945247247815132
1732226031513,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010523794795845533,0.019144111274394544,0.023140105528674685,0.04895250126719475,-0.02675727941095829,0.02092846855521202,-0.008877813816070557,0.01691591739654541,-0.013057589530944824,-0.19269418622687673,1.519917870931119,0.1898603498759285,0.9802218675613403,0.19150391221046448,-0.04991525411605835
1732226031523,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010613735390117843,0.026679656924072405,0.0209643146593441,0.06550510972738266,-0.021632114425301552,0.023392360657453537,-0.009428322315216064,0.015431448817253113,-0.010605640709400177,-0.19240329297021083,1.5194430492941744,0.18925384229938108,0.9802537560462952,0.19121839106082916,-0.050383541733026505
1732226031533,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,0.010693738060423152,0.030634856314089055,0.012900686033271054,0.061330609023571014,-0.02300604060292244,0.02514765039086342,-0.008986711502075195,0.008255377411842346,-0.00418514758348465,-0.1921124367302555,1.518966923956524,0.18858328404880417,0.980285108089447,0.19093289971351624,-0.05085313692688942
