timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227059238,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026662933605838365,0.02463854026824383,0.03488949458412344,0.011817782185971737,-0.026361489668488503,-0.001846221275627613,-0.015236437320709229,-0.028014346957206726,-0.01415359228849411,-0.179163540397867,1.4899875524466066,0.09727890142049364,0.9807818531990051,0.17820656299591064,-0.07942874729633331
1732227059248,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02675374469842152,0.022453159341106595,0.029273141482289662,0.010258766822516918,-0.0289754718542099,0.004376787226647139,-0.009216129779815674,-0.02523265779018402,-0.011631540954113007,-0.17915888524959436,1.4892986508271049,0.09708218751066461,0.9807277321815491,0.17820198833942413,-0.08010445535182953
1732227059258,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02681568679103813,0.020443498516828012,0.02818514329434689,0.003957461565732956,-0.028160009533166885,0.007453004363924265,-0.008681118488311768,-0.026775270700454712,-0.0014578625559806824,-0.17911385533268892,1.4886187305195047,0.09694794244112905,0.9806810617446899,0.17815767228603363,-0.08077191561460495
1732227059268,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026853203047596603,0.018406563316978878,0.02642163488457808,0.008029168471693993,-0.029213111847639084,0.015789764001965523,-0.007807552814483643,-0.025212600827217102,-0.00121229887008667,-0.1789524175532869,1.4880284419971646,0.09684957133911214,0.9806619882583618,0.17799881100654602,-0.08135317265987396
1732227059278,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026873240520273574,0.01686051519817686,0.02670757948812919,-0.004223236348479986,-0.03190077468752861,0.016687247902154922,-0.0016731619834899902,-0.026654884219169617,-0.00011170655488967896,-0.17869692066014994,1.4874701049132588,0.0967905502155685,0.9806618094444275,0.17774739861488342,-0.08190449327230453
1732227059288,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026867693863391544,0.01542533512020385,0.031276338364898175,-0.012062784284353256,-0.02838416025042534,0.02125716581940651,-0.008326172828674316,-0.029583483934402466,0.005805313587188721,-0.17833918243850594,1.4868877493497823,0.09684639810829959,0.9806771278381348,0.17739534378051758,-0.08248088508844376
1732227059298,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026836735749909024,0.013750233576786805,0.027555378410174438,-0.007034203037619591,-0.016122967004776,0.02397732064127922,-0.015094220638275146,-0.022413402795791626,0.005394697189331055,-0.17786012556537995,1.4865201610608376,0.09693520429480487,0.9807313084602356,0.17692385613918304,-0.08284851163625717
1732227059308,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026793569005912198,0.012083368326535098,0.014876914170864283,-0.006313018966466188,-0.011506110429763794,0.0304547268897295,-0.01035994291305542,-0.007961958646774292,0.007113464176654816,-0.17733165141605,1.4862692917695572,0.09698371175043562,0.9808034896850586,0.1764037013053894,-0.08310241997241974
1732227059318,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026749393780400546,0.011008952142399159,0.01140405596667186,-0.012392216362059116,-0.011114093475043774,0.03201906755566597,0.0009524226188659668,-0.006214365363121033,0.009514570236206055,-0.17681190545296932,1.4860227188744992,0.09708270405742267,0.980874240398407,0.17589208483695984,-0.08335201442241669
1732227059328,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026699737985557033,0.010599992991149191,0.013910360903303613,-0.023520367220044136,-0.008761855773627758,0.02947511523962021,-0.002104461193084717,-0.008152827620506287,0.011072523891925812,-0.176347486917952,1.485841497285931,0.09727391428566433,0.9809403419494629,0.1754348874092102,-0.08353669196367264
1732227059338,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026644202095622987,0.010608816308162334,0.015634576059602397,-0.020325107499957085,-0.005359400995075703,0.02797628939151764,-0.005125582218170166,-0.0007147043943405151,0.014753222465515137,-0.17589084499468324,1.485798334536726,0.09752483608628383,0.9810165762901306,0.17498530447483063,-0.08358582854270935
1732227059348,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026588083418839985,0.010387644061783175,0.019649700337100034,-0.0086884256452322,-0.002783413976430893,0.02282300591468811,-0.005636632442474365,0.011084705591201782,0.015214085578918457,-0.17548348093812333,1.4857702774004764,0.09769205252425836,0.9810851216316223,0.17458420991897583,-0.08361940085887909
1732227059358,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026537498940843066,0.009902386061188966,0.02736973494205285,-0.000385221850592643,0.0005932077765464783,0.02083069458603859,-0.004960536956787109,0.02258072793483734,0.014649443328380585,-0.17507434323220752,1.4857764815234091,0.09774942158233639,0.9811567664146423,0.17418134212493896,-0.0836193710565567
1732227059368,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026489943596313865,0.009430129378736527,0.026375242266305558,-0.0011341026984155178,0.003049441147595644,0.018256351351737976,-0.0034047365188598633,0.018679410219192505,0.018306851387023926,-0.17466644341158352,1.4858496175960543,0.09777643146960499,0.9812335968017578,0.1737796664237976,-0.08355363458395004
1732227059378,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026436005567353885,0.00898983384204012,0.030717132698134534,-0.007947267964482307,0.007674286141991615,0.015257097780704498,-0.005971372127532959,0.016379401087760925,0.025290317833423615,-0.17435240863396034,1.4859683441971083,0.09785051472556013,0.9812977313995361,0.1734704077243805,-0.08344174921512604
1732227059388,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026381659620136007,0.008517389086472378,0.03179396619132716,-0.0038685034960508347,0.009762781672179699,0.014654525555670261,-0.008441030979156494,0.022782444953918457,0.02050769329071045,-0.17418772649026257,1.4861485926821412,0.09794359158259443,0.9813413023948669,0.17330820858478546,-0.08326729387044907
1732227059398,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02634389796245921,0.008265475901293572,0.033518758074135686,-0.005723927635699511,0.018737101927399635,0.018066033720970154,-0.0019037723541259766,0.03019934892654419,0.014418117702007294,-0.17400066740181683,1.48641703764311,0.09803782237922422,0.981395959854126,0.17312398552894592,-0.08300658315420151
1732227059408,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026319822676582907,0.007685325594088382,0.03324239924540413,0.0071733612567186356,0.024364227429032326,0.013423779048025608,-0.003294229507446289,0.031649693846702576,0.009617798030376434,-0.17379851483092967,1.4867557643732918,0.098068675398399,0.9814589023590088,0.17292487621307373,-0.08267709612846375
1732227059418,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026306180643685114,0.0074804861630904705,0.032165825024031106,0.010649319738149643,0.029362980276346207,0.010817876085639,-0.0075435638427734375,0.031153932213783264,0.0026772096753120422,-0.17369763986302622,1.4871904072563595,0.09801501071726361,0.9815118908882141,0.17282551527023315,-0.08225193619728088
1732227059428,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026307392745029457,0.007458734524747015,0.027704932148649265,0.016300015151500702,0.02381579577922821,0.006013532634824514,-0.0011463165283203125,0.02767843008041382,0.00039208680391311646,-0.17374053186021707,1.487605719650241,0.09791347033547661,0.9815385341644287,0.1728677749633789,-0.08184368163347244
1732227059438,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02631931158032574,0.007359339156002874,0.020703714168798792,0.01659669168293476,0.021250106394290924,-0.0013240091502666473,-0.0012330412864685059,0.02063007652759552,-0.0012342333793640137,-0.17394074877947924,1.4879693892182748,0.09777047789880422,0.9815338253974915,0.1730649620294571,-0.0814838632941246
1732227059448,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02633295628196202,0.007708728798466982,0.017067024234368698,0.012383037246763706,0.022135162726044655,0.0006498596630990505,-0.008343935012817383,0.013522833585739136,-0.0062285661697387695,-0.17412323662186405,1.4883601730989682,0.09764867500220839,0.9815341234207153,0.17324469983577728,-0.08109768480062485
1732227059458,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026338424875522775,0.007927691714418041,0.02624705403541278,-0.005666004028171301,0.02402707189321518,-0.0033627254888415337,-0.020180821418762207,0.009366318583488464,-0.013925313949584961,-0.17429988125520798,1.4888770669873301,0.09766578778576872,0.9815453886985779,0.17341867089271545,-0.08058782666921616
1732227059468,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026333797913664653,0.009103671687032978,0.03048773401759101,-0.016896020621061325,0.030570458620786667,-0.001621550414711237,-0.02441704273223877,0.010623708367347717,-0.014847449958324432,-0.17457249587312104,1.489392911406317,0.09782003331845923,0.9815396666526794,0.173687145113945,-0.0800776332616806
1732227059478,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026331788584782138,0.009775874144133003,0.02832421834053336,-0.014715958386659622,0.025328025221824646,-0.0035550054162740707,-0.01577889919281006,0.015585511922836304,-0.017617590725421906,-0.17487969105389645,1.4898477943915027,0.09799901033021655,0.9815229177474976,0.1739896684885025,-0.07962683588266373
1732227059488,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02635204277802649,0.009873466735546295,0.03985019402835602,-0.028748951852321625,0.011637691408395767,-0.006775831803679466,-0.010615646839141846,0.022959142923355103,-0.030793242156505585,-0.1752323685084852,1.4901610731994221,0.09823687496554942,0.9814863801002502,0.17433695495128632,-0.07931438088417053
1732227059498,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026396901172178994,0.010453284248549646,0.04505412093980096,-0.0346292145550251,0.009080789983272552,-0.005010955035686493,-0.013788461685180664,0.025698423385620117,-0.034341566264629364,-0.17558071602655193,1.4903355891113346,0.09855263547977537,0.9814395904541016,0.1746799498796463,-0.07913820445537567
1732227059508,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02645540992538399,0.013888688709683818,0.0452698593032893,-0.04785553738474846,0.005144549999386072,-0.006894475780427456,-0.015088498592376709,0.019781023263931274,-0.03782074153423309,-0.17588758317061912,1.4904712672498193,0.09896550069272304,0.9813967943191528,0.17498210072517395,-0.07900074124336243
1732227059518,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.0265324923092653,0.02049429773686793,0.044213848765297395,-0.05935053899884224,-0.010592068545520306,-0.011323045939207077,-0.0055487751960754395,0.018345743417739868,-0.03984355926513672,-0.1761830526037384,1.4905069590724067,0.09949717983594539,0.9813482165336609,0.17527300119400024,-0.0789615735411644
1732227059528,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02665545386530862,0.025307166941776333,0.05188256354320499,-0.06019369512796402,-0.02003537118434906,-0.012433185242116451,0.001639246940612793,0.023968830704689026,-0.04598487168550491,-0.17646958388596237,1.4903548072966453,0.10009657764842046,0.9812861680984497,0.17555508017539978,-0.07910685241222382
1732227059538,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.026840143842522368,0.02564631643464192,0.06399747315804259,-0.04015181213617325,-0.019355466589331627,-0.013165554963052273,-0.007082045078277588,0.03190337121486664,-0.05502450466156006,-0.1767175917998531,1.4900467386666985,0.10055764259960134,0.9812182784080505,0.17579923570156097,-0.07940563559532166
1732227059548,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.027047536844971985,0.025099343216104915,0.062172146486446325,-0.028036557137966156,-0.015162496827542782,-0.006330351810902357,-0.012283563613891602,0.031118616461753845,-0.05240345001220703,-0.17694125520659637,1.4897515861105337,0.10085471231893375,0.981155514717102,0.17601941525936127,-0.0796920508146286
1732227059558,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.0272693336456813,0.023947096467828815,0.05130679629883782,-0.017360476776957512,-0.01674814522266388,-0.005890930537134409,-0.00549238920211792,0.02305324375629425,-0.04550570249557495,-0.17715164478613743,1.4894366497339022,0.10103898029467598,0.9810934662818909,0.17622651159763336,-0.07999803870916367
1732227059568,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02751105804670427,0.02245055388904551,0.05396112250470863,-0.008268444798886776,-0.022556142881512642,-0.006527958437800407,0.0004063844680786133,0.02231776714324951,-0.04912794381380081,-0.17740279655823235,1.4889257562271467,0.10109036448807177,0.9810084104537964,0.1764737367630005,-0.08049564808607101
1732227059578,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.027770714078409295,0.021020405013938984,0.05213846557565578,-0.005367463454604149,-0.025534888729453087,-0.0028823567554354668,0.002682209014892578,0.018298938870429993,-0.04874806851148605,-0.17765664623208502,1.4883169821056157,0.10109761008878886,0.9809144139289856,0.17672358453273773,-0.08108913898468018
1732227059588,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02803297526769775,0.02014720664374758,0.04526930185842353,-0.00934702530503273,-0.028864458203315735,-0.0005102800205349922,0.0004620552062988281,0.0005838274955749512,-0.045263178646564484,-0.17782687976806116,1.4876550580320593,0.10108926301974075,0.9808306694030762,0.17689114809036255,-0.08173592388629913
1732227059598,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.028288728731295152,0.02017202413908221,0.041576230342049506,-0.017147690057754517,-0.036335159093141556,-0.00021733203902840614,0.0003281831741333008,-0.01029999554157257,-0.0402788445353508,-0.17795524868995016,1.4869584329957857,0.10114796231897343,0.9807507395744324,0.177017480134964,-0.08241726458072662
1732227059608,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.028537882959034075,0.020397187966462994,0.032975203770909414,-0.01274495292454958,-0.04520375281572342,0.0016813022084534168,0.0051389336585998535,-0.00998106598854065,-0.031005382537841797,-0.1781118259216896,1.4861354189076406,0.10123057955264186,0.9806550145149231,0.17717158794403076,-0.08322206884622574
1732227059618,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.028782076147573023,0.02037027928130223,0.0316698699950753,-0.000968454172834754,-0.048972927033901215,0.004541270900517702,0.005199074745178223,-0.007514268159866333,-0.030323028564453125,-0.17831859005543496,1.4851251126307403,0.10120375703014484,0.9805338382720947,0.17737507820129395,-0.08420964330434799
1732227059628,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02901743938233461,0.01992808346438468,0.030663766578975054,0.015726370736956596,-0.049033645540475845,0.003784533590078354,0.0030894875526428223,-0.0104236900806427,-0.028671734035015106,-0.17849953734992635,1.4841073208258628,0.10104039462280012,0.9804155826568604,0.17755314707756042,-0.08520479500293732
1732227059638,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.029241829473130247,0.019906681605410474,0.026393471873247577,0.03216233476996422,-0.049525000154972076,0.007737729698419571,0.003598630428314209,-0.011342063546180725,-0.023558922111988068,-0.17858000359416695,1.4831399557149714,0.1007085731081847,0.9803186058998108,0.17763233184814453,-0.08615193516016006
1732227059648,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.029455250341432166,0.025641496461738085,0.024067274003874543,0.04650971665978432,-0.05757329240441322,0.010685216635465622,0.006044864654541016,-0.012435942888259888,-0.019698746502399445,-0.17860617254515712,1.4820813185625903,0.10025238227209164,0.980222225189209,0.1776580959558487,-0.08718927949666977
1732227059658,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,0.02966297558635107,0.034302996112939105,0.01905477437632948,0.06786054372787476,-0.05822097137570381,0.014116698876023293,0.009612023830413818,-0.0055388957262039185,-0.015492387115955353,-0.1785440974937354,1.4809510675005926,0.0995965752558292,0.9801340699195862,0.17759700119495392,-0.08829811215400696
