timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227373884,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.027359538822146534,0.061475380143419606,0.01702773735665641,0.10135938227176666,-0.052119139581918716,-0.026041105389595032,0.0006660223007202148,0.016288235783576965,-0.004918701946735382,-0.16466116894954294,1.4988599623580385,-0.015977271595334096,0.9839227199554443,0.16391809284687042,-0.07090216875076294
1732227373894,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.027540414660253483,0.07301539879636579,0.0185033660252189,0.14744484424591064,-0.042343296110630035,-0.02327215112745762,0.0021026134490966797,0.018291756510734558,-0.0018344521522521973,-0.16519788218018616,1.4979209226315688,-0.016954857160315497,0.9837677478790283,0.16444751620292664,-0.07181965559720993
1732227373904,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.0277221024204709,0.0872567950654383,0.02755137269134424,0.17960438132286072,-0.03104829601943493,-0.020376229658722878,0.0019987821578979492,0.02718813717365265,-0.003986001014709473,-0.1655686595134739,1.4970322923836088,-0.018398112289555825,0.9836427569389343,0.16481323540210724,-0.07268933951854706
1732227373914,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.027910116614175026,0.0992827588925191,0.03480831731877626,0.1879856139421463,-0.029489371925592422,-0.020429760217666626,0.0032922029495239258,0.03459978103637695,-0.0019067004323005676,-0.16571209181803415,1.496359275600111,-0.020046712339496762,0.9835700988769531,0.16495470702648163,-0.07334958016872406
1732227373924,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.02809673428964816,0.10765204675564248,0.025719683216409665,0.18772782385349274,-0.02982999011874199,-0.014000621624290943,0.003963828086853027,0.023786276578903198,0.008944451808929443,-0.16578439264643874,1.4956890783284216,-0.021704497349581603,0.9835087656974792,0.16502602398395538,-0.07400785386562347
1732227373934,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.02827860660954083,0.11215532942965702,0.018974804882157924,0.1902056336402893,-0.025617578998208046,-0.009989036247134209,0.009000241756439209,0.011037498712539673,0.012538440525531769,-0.16569933595986186,1.4950767519426729,-0.023382092308870887,0.9834771156311035,0.16494213044643402,-0.0746111199259758
1732227373944,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.02845182834755123,0.11764618139236255,0.01571222874226179,0.19982177019119263,-0.023877203464508057,-0.009236693382263184,0.00731271505355835,0.006469368934631348,0.012310385704040527,-0.16559687610117332,1.494565224737149,-0.025062933778517288,0.9834557175636292,0.16484107077121735,-0.07511547207832336
1732227373954,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.028614689656605942,0.11834617746254668,0.011069787416556929,0.18491379916667938,-0.018018027767539024,-0.011913735419511795,0.002117156982421875,0.008896991610527039,0.006237097084522247,-0.16567273645486813,1.4940214685392736,-0.0267475238639178,0.9834022521972656,0.16491588950157166,-0.07564926147460938
1732227373964,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.028764599635288886,0.11804130455685394,0.013039242264286315,0.17053751647472382,-0.014660047367215157,-0.018103454262018204,-0.003188610076904297,0.010921463370323181,0.006369948387145996,-0.16586339559642815,1.4935735805471226,-0.02828171735668815,0.9833369255065918,0.165103942155838,-0.07608728110790253
1732227373974,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.028900458547417927,0.1184985757085788,0.020726783459975005,0.18140533566474915,-0.014854103326797485,-0.019167454913258553,-0.008199751377105713,0.015306010842323303,0.011317670345306396,-0.16610561159608642,1.493178554224209,-0.029780206844928877,0.9832668900489807,0.16534282267093658,-0.07647261768579483
1732227373984,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.029034392158059225,0.12551500375036415,0.02406881708216782,0.2125512808561325,-0.016304727643728256,-0.022970713675022125,-0.0028711557388305664,0.023227661848068237,0.0056160613894462585,-0.1664590876543881,1.4927030697113788,-0.03139776063617479,0.9831721782684326,0.16569142043590546,-0.07693558186292648
1732227373994,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.02917336289889726,0.1391686887972248,0.02964582849302551,0.25414612889289856,-0.00699049886316061,-0.0253494493663311,-0.000612795352935791,0.029594793915748596,0.001627206802368164,-0.16688807019894591,1.4922381814819876,-0.03344698124602002,0.9830651879310608,0.1661144644021988,-0.07738703489303589
1732227374004,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.029318934667114334,0.15408881838148766,0.035733101912629545,0.2808445692062378,-0.0003381886053830385,-0.026635488495230675,-0.0032258033752441406,0.03554214537143707,-0.001790158450603485,-0.16718568580571608,1.4919387178713528,-0.03586350103964116,0.9829926490783691,0.16640794277191162,-0.07767752557992935
1732227374014,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.02946572527546323,0.16586027075136886,0.036872000845710844,0.28720569610595703,0.005594668444246054,-0.02758500725030899,-0.008905410766601562,0.03576177358627319,-0.0011548399925231934,-0.16733436291397935,1.4917095148151838,-0.03845598313745785,0.9829502701759338,0.1665545403957367,-0.07790088653564453
1732227374024,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.02961121984270678,0.16837747318260943,0.03184700970933462,0.2708408236503601,0.010269314981997013,-0.026637453585863113,-0.008585512638092041,0.03017459809780121,-0.005478560924530029,-0.16742970800132484,1.4915275688064806,-0.0409734556249599,0.982920229434967,0.16664855182170868,-0.07807847112417221
1732227374034,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.029748877446590122,0.16837569465946953,0.018393429372112257,0.24964632093906403,0.01037832722067833,-0.02657267451286316,-0.0063776373863220215,0.016528457403182983,-0.00494510680437088,-0.16757384587790053,1.4913088902203926,-0.043348790622296574,0.9828792214393616,0.1667906790971756,-0.07829150557518005
1732227374044,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.029872164368821348,0.16719813533717395,0.0063042377292055005,0.23217545449733734,0.008675768040120602,-0.024310318753123283,-0.004747152328491211,0.003606453537940979,-0.002049744129180908,-0.16774184555402114,1.4911086461190837,-0.04544771024946372,0.9828355312347412,0.1669563204050064,-0.07848608493804932
1732227374054,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.029983643967381433,0.16024215274731482,0.0068022289032827095,0.21028639376163483,0.004103031940758228,-0.023111162707209587,-0.002669215202331543,0.0020234286785125732,-0.005920417606830597,-0.16797006161661854,1.4909762329506908,-0.04736811841751549,0.9827871322631836,0.1671813279390335,-0.07861318439245224
1732227374064,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030082501600124725,0.15199926598365626,0.006682573863166908,0.19614394009113312,0.0032228571362793446,-0.026343174278736115,-0.0006464123725891113,-0.0034072846174240112,-0.0057122111320495605,-0.16829363550059054,1.490775479475729,-0.0491680592016906,0.9827173352241516,0.1675003319978714,-0.07880615442991257
1732227374074,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030169276090469176,0.14406578366166672,0.009418020473694631,0.18479488790035248,-0.0005171084776520729,-0.027251843363046646,0.002203702926635742,-0.0078078508377075195,-0.004783332347869873,-0.16870216085457754,1.4905233775700772,-0.05076057320649679,0.982629120349884,0.1679030805826187,-0.07904839515686035
1732227374084,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03025139079301165,0.13379778679172233,0.00926431821531721,0.1616022139787674,-0.005590430460870266,-0.026608958840370178,0.0032719969749450684,-0.00038541853427886963,-0.008658699691295624,-0.1691907282980551,1.4902056998721147,-0.05222779801377319,0.9825219511985779,0.16838468611240387,-0.079353928565979
1732227374094,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03033253404758062,0.11932993077919714,0.01472231857211132,0.12485885620117188,-0.01643926091492176,-0.025618329644203186,0.004026591777801514,0.0026152580976486206,-0.013917386531829834,-0.1697070014550548,1.4898667049924526,-0.05336392152381506,0.9824084043502808,0.16889356076717377,-0.07967997342348099
1732227374104,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030404877275035033,0.1040023671873306,0.016014038884842187,0.09757902473211288,-0.022306472063064575,-0.02720397710800171,0.004157841205596924,-0.008923828601837158,-0.0126304030418396,-0.1701904181661961,1.4894352495489782,-0.05420850460408781,0.9822923541069031,0.16937002539634705,-0.08009717613458633
1732227374114,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030463315125019715,0.08677549712896251,0.01877195394018829,0.06479151546955109,-0.025657881051301956,-0.019699255004525185,-0.000516057014465332,-0.011907696723937988,-0.014502644538879395,-0.17050861473762846,1.4890221826431034,-0.05479622550039266,0.9822055101394653,0.16968360543251038,-0.08049852401018143
1732227374124,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03050881050170673,0.06660378326742514,0.020311911236732375,0.022239796817302704,-0.030567152425646782,-0.013580907136201859,-0.0017279386520385742,-0.011368632316589355,-0.01674342155456543,-0.1706583569712733,1.4886604383608897,-0.05502907016452418,0.9821509122848511,0.16983117163181305,-0.0808517336845398
1732227374134,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030537456696966572,0.04621239267746781,0.027624148348208994,-0.019229749217629433,-0.0437730997800827,-0.011300609447062016,-0.000958859920501709,-0.020373031497001648,-0.018630988895893097,-0.1707685097573794,1.4882503518449666,-0.05484542634697888,0.9820991158485413,0.16993972659111023,-0.08125296235084534
1732227374144,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030539539891407657,0.040878874492317877,0.033644021368988,-0.042420823127031326,-0.05214980989694595,-0.010113372467458248,0.0033034086227416992,-0.028424367308616638,-0.01769358664751053,-0.17084053829336154,1.4877764633683912,-0.05431563667288554,0.9820482730865479,0.17001071572303772,-0.0817173421382904
1732227374154,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030537045356591696,0.03585690581342044,0.027018744926052562,-0.057573676109313965,-0.05555767938494682,-0.0037799091078341007,0.005311548709869385,-0.01754733920097351,-0.019846685230731964,-0.17084307082578754,1.4872963765835887,-0.05350420231191912,0.9820085167884827,0.1700132042169571,-0.08218876272439957
1732227374164,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030541336246349443,0.029619772678347762,0.02974433970911621,-0.09411890059709549,-0.06652776896953583,-0.0028810924850404263,0.007411181926727295,-0.006240680813789368,-0.028122127056121826,-0.170905099621765,1.4867568628982812,-0.05246270595520006,0.9819534420967102,0.17007432878017426,-0.08271767199039459
1732227374174,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03054306011133815,0.04189574881245749,0.028638042358684647,-0.11181946843862534,-0.07230199128389359,-0.005893094465136528,0.005489826202392578,-0.015976831316947937,-0.02312444895505905,-0.1710454779306684,1.4861094974042823,-0.051103767216237724,0.9818758368492126,0.17021265625953674,-0.08335130661725998
1732227374184,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030533528630873132,0.05673595532121436,0.031043586617662187,-0.12816888093948364,-0.06970913708209991,0.0021696260664612055,-0.002254009246826172,-0.019775137305259705,-0.023823678493499756,-0.17105985609397245,1.4855004775524465,-0.04959948128576681,0.9818225502967834,0.1702268272638321,-0.08394907414913177
1732227374194,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03051860088240374,0.06920850622077232,0.03168011314070705,-0.1272563487291336,-0.0761462152004242,-0.0033846963196992874,-0.005668342113494873,-0.010107055306434631,-0.029484689235687256,-0.17103494182026854,1.484863659215236,-0.0480234647559957,0.9817730784416199,0.17020228505134583,-0.08457466214895248
1732227374204,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030497709023221443,0.07181592583130131,0.033595011916545445,-0.10005029290914536,-0.0805516242980957,-0.0033801691606640816,-0.007873237133026123,-0.00985686480998993,-0.031136460602283478,-0.1710598153349004,1.484105574207282,-0.046679844723647015,0.9817045331001282,0.1702267974615097,-0.08531854301691055
1732227374214,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03047645968838841,0.07211878715607944,0.03134628087901415,-0.07841291278600693,-0.08107031881809235,0.0024144037161022425,-0.008892536163330078,-0.0013941377401351929,-0.030026130378246307,-0.17092641231702158,1.4832718384125598,-0.04560273926665621,0.9816555380821228,0.17009533941745758,-0.08613896369934082
1732227374224,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030469617918252756,0.07119342921012692,0.030445906492949027,-0.041812822222709656,-0.09572169929742813,-0.005805709399282932,-0.0037505030632019043,0.014259189367294312,-0.026637613773345947,-0.17071184632883343,1.4823258143668936,-0.044723656894416444,0.9816100597381592,0.16988389194011688,-0.08707083016633987
1732227374234,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03047240417576464,0.06749154560798397,0.023856270771291804,0.014726086519658566,-0.08979687839746475,0.0028925074730068445,-0.0037401914596557617,0.010402083396911621,-0.021140702068805695,-0.17056909734026882,1.4812360658944232,-0.044360309869346075,0.9815388321876526,0.16974321007728577,-0.08814266324043274
1732227374244,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03049406811371025,0.0628539833907963,0.029022312611606864,0.048334114253520966,-0.08507536351680756,0.008657718077301979,-0.0007225275039672852,0.02233743667602539,-0.018515169620513916,-0.1703802573232736,1.4800564496606206,-0.04446934054860494,0.9814659953117371,0.1695571094751358,-0.08930333703756332
1732227374254,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030534823738535784,0.058818925927926514,0.03266696287206089,0.06301039457321167,-0.08567701280117035,0.0065175690688192844,-0.002054274082183838,0.02741214632987976,-0.017648927867412567,-0.17010812819448243,1.478913777001627,-0.04505326638517827,0.9814090728759766,0.16928891837596893,-0.09042899310588837
1732227374264,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030584091586168444,0.05400490451146046,0.026830487956504518,0.0754937008023262,-0.085330531001091,0.012040166184306145,-0.0069623589515686035,0.02181565761566162,-0.013981334865093231,-0.16976398603721465,1.4777164677613677,-0.04560872667405041,0.9813580513000488,0.16894973814487457,-0.09160938858985901
1732227374274,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030645930661460038,0.05253859359794616,0.02610512270249791,0.06955458223819733,-0.08463989198207855,0.013444583863019943,-0.0016625523567199707,0.022221118211746216,-0.013599090278148651,-0.16947648187825637,1.4764763563446472,-0.0461827608157878,0.9812920093536377,0.16866634786128998,-0.09283088147640228
1732227374284,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03070894590734397,0.053208142283599144,0.014738015068261898,0.04683142900466919,-0.08810785412788391,0.011703409254550934,-0.004093289375305176,0.014067500829696655,-0.0015998408198356628,-0.1692188230256584,1.4752461559934962,-0.04654148934247213,0.9812203645706177,0.16841238737106323,-0.09404214471578598
1732227374294,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.030764441961476673,0.0543935606351958,0.011989572034012345,0.036962151527404785,-0.09307877719402313,0.012106445617973804,-0.007983148097991943,0.00821906328201294,0.003530748188495636,-0.1690684023297296,1.4740007679071634,-0.046693571822797764,0.9811276793479919,0.16826410591602325,-0.09526651352643967
1732227374304,SW,4.276749546980444,1.1s : 0.3s,-11.913007074995193,0.03081223289223351,0.055636440866350535,0.014103983663684611,0.038761116564273834,-0.09390861541032791,0.013498214073479176,-0.00895535945892334,0.009141907095909119,0.005928695201873779,-0.16904550784813244,1.4728012201315879,-0.04683910203980311,0.9810165762901306,0.16824154555797577,-0.09644373506307602
