timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225735518,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.009630847778830534,0.25184560039491294,0.008203306712690638,0.3335318863391876,-0.021236591041088104,0.019647987559437752,0.003165900707244873,-0.00753040611743927,0.000751197338104248,-0.1909705679854667,1.5514270040940317,2.734979389683963,0.9816362857818604,0.18981191515922546,-0.01901600882411003
1732225735528,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.009750725697638596,0.24058187607633946,0.004550667250168982,0.3182387053966522,-0.02331492304801941,0.019062092527747154,0.0031194090843200684,-0.0018656253814697266,0.0027381200343370438,-0.1907180329178708,1.5505696803850892,2.731661607917405,0.9816674590110779,0.18956395983695984,-0.019858548417687416
1732225735538,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.009862932783814105,0.2264977283276115,0.008854961097063609,0.2874542772769928,-0.024628791958093643,0.012609751895070076,0.0054312944412231445,0.005876526236534119,-0.00379180908203125,-0.1905099756064327,1.549745832340951,2.728572521309592,0.9816902279853821,0.1893596649169922,-0.020668117329478264
1732225735548,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.00996676596865836,0.21685637938251642,0.006352403487106599,0.2882590889930725,-0.03013594076037407,0.008432584814727306,0.002949059009552002,-0.0042175352573394775,-0.00372404046356678,-0.19036274919199422,1.5489158328409265,2.7256948362078206,0.9817006587982178,0.18921510875225067,-0.0214835237711668
1732225735558,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010057986390576198,0.21010730246413925,0.0067566020100766596,0.28519660234451294,-0.022799154743552208,0.0011004027910530567,0.005109727382659912,-0.004385009407997131,0.0005604010075330734,-0.19023806823686443,1.5481114421720223,2.722736321747717,0.9817067384719849,0.18909268081188202,-0.022273724898695946
1732225735568,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010138858155461705,0.1957720139066759,0.009660421067065146,0.24118810892105103,-0.020803915336728096,-0.004101283848285675,0.0013818144798278809,0.009241759777069092,0.0024503469467163086,-0.19020627805416415,1.547383259039453,2.7200052808093647,0.9816961288452148,0.1890614628791809,-0.02298871800303459
1732225735578,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010204601954918596,0.17964199304208697,0.007349384408381875,0.2099621593952179,-0.03022667020559311,-0.0133591303601861,-0.0015540719032287598,0.0016910284757614136,0.006981313228607178,-0.19025047564063757,1.5467000355575804,2.7177397863818844,0.9816718101501465,0.1891048550605774,-0.023659229278564453
1732225735588,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010246738105013786,0.17314544154625242,0.01634734397014001,0.2286016196012497,-0.032655470073223114,-0.015507767908275127,0.001017749309539795,-0.008229240775108337,0.014088273048400879,-0.19036133123996138,1.5459571090981694,2.715549664140368,0.9816329479217529,0.18921370804309845,-0.024388011544942856
1732225735598,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010285004643911858,0.17202650304226805,0.01278774943889929,0.2396288514137268,-0.025280246511101723,-0.02157508209347725,0.002478480339050293,0.012462884187698364,0.0014353357255458832,-0.19048445252815818,1.5452138263979949,2.7131327815159914,0.9815914034843445,0.18933460116386414,-0.025117043405771255
1732225735608,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010331326359749635,0.1659446065566263,0.028986121581190412,0.2192697823047638,-0.015913907438516617,-0.02355913631618023,-0.003957808017730713,0.028576284646987915,-0.0028154850006103516,-0.19065526339618036,1.5445691078187327,2.710749824922488,0.9815425872802734,0.18950232863426208,-0.02574903704226017
1732225735618,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010382659991161003,0.1618456455620881,0.019445351772946214,0.21543028950691223,-0.014630974270403385,-0.02402905374765396,-0.007431209087371826,0.017461508512496948,-0.004241999238729477,-0.1908482006485478,1.5440005223926174,2.7085442045722585,0.9814910888671875,0.18969176709651947,-0.026306141167879105
1732225735628,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010435825681149364,0.15817104740717994,0.009853541498153654,0.21062541007995605,-0.011535583063960075,-0.02510310336947441,-0.002543628215789795,0.008670121431350708,-0.003930805251002312,-0.19103709982877853,1.5434492612038875,2.7063851724855956,0.9814406037330627,0.1898772269487381,-0.02684621326625347
1732225735638,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010487924899727847,0.15439316612863663,0.00991302846622096,0.204127699136734,-0.01085403561592102,-0.030777402222156525,0.0019837617874145508,0.009530395269393921,-0.0018720012158155441,-0.1912643170525605,1.5429516821166913,2.7042232771168897,0.9813840389251709,0.1901003122329712,-0.027333354577422142
1732225735648,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010542877376330782,0.14849338335333978,0.016733206167161344,0.19191843271255493,-0.009142155759036541,-0.03533700108528137,-0.001613616943359375,0.01631578803062439,-0.003345368430018425,-0.191533423048765,1.5424613212190925,2.7021859367862175,0.9813193082809448,0.19036449491977692,-0.027813130989670753
1732225735658,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010603168952866776,0.1472474878988676,0.017444283704628593,0.20051538944244385,0.0007485586684197187,-0.03637862950563431,-0.001617431640625,0.01643034815788269,-0.005632992833852768,-0.1918519034545443,1.5420384708463375,2.7001868637787956,0.9812467694282532,0.19067715108394623,-0.0282263346016407
1732225735668,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.0106703795636059,0.14562183236293924,0.01822753619724612,0.1954662948846817,-0.0020328466780483723,-0.03314448520541191,-0.004973113536834717,0.016119763255119324,-0.0069039445370435715,-0.19205952604305265,1.541777497589853,2.698185297229111,0.9811998009681702,0.19088095426559448,-0.028481263667345047
1732225735678,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.01074888779056122,0.14251451263130757,0.015452385025399923,0.1879388839006424,0.0006484237965196371,-0.02832895889878273,-0.0025034546852111816,0.0049251168966293335,-0.014430943876504898,-0.1923961614047316,1.5414379357550947,2.6962459206676086,0.9811260104179382,0.19121138751506805,-0.028812559321522713
1732225735688,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.01082624582287963,0.1413437448982637,0.011648884604511201,0.19402766227722168,0.009767886251211166,-0.024447932839393616,-0.005507826805114746,-0.0078050196170806885,-0.006666485220193863,-0.19283584127863038,1.5411266596160789,2.694308164496246,0.9810327887535095,0.19164294004440308,-0.029115458950400352
1732225735698,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010903651873332053,0.14135150263954166,0.011500940782237094,0.2110600471496582,0.011313451454043388,-0.014323693700134754,-0.00858926773071289,-0.004003793001174927,-0.006516575813293457,-0.19311383561164142,1.540832276199792,2.692242736808306,0.9809707999229431,0.19191578030586243,-0.029402660205960274
1732225735708,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.010992360829925576,0.14394968802510053,0.017722412471953372,0.235881507396698,0.004065925255417824,-0.011375042609870434,-0.0055942535400390625,-0.0007352232933044434,-0.016800228506326675,-0.19323499565262955,1.5404418754033553,2.6899474794905167,0.9809361696243286,0.19203467667102814,-0.029784927144646645
1732225735718,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.01109297781032392,0.14554319593299836,0.02398307645170784,0.2357841581106186,3.323354758322239e-05,-0.007660365663468838,0.0025815963745117188,-0.009156018495559692,-0.022015690803527832,-0.19331061856109288,1.540002773969543,2.6875393951347726,0.9809083342552185,0.1921088993549347,-0.030215203762054443
1732225735728,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011197126537219054,0.14630103678413992,0.023410791398769556,0.22832384705543518,0.0032977364026010036,-0.0099632004275918,0.006132185459136963,-0.014438048005104065,-0.017378268763422966,-0.19345306212649876,1.539552077019402,2.685167231139432,0.9808672070503235,0.19224868714809418,-0.03065643645823002
1732225735738,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011301752541662295,0.1460550544595629,0.025828929120552742,0.21417048573493958,0.0026299043092876673,-0.01211430225521326,0.002499520778656006,-0.020290479063987732,-0.015785513445734978,-0.19361703388118315,1.5391250778877155,2.6829113094054113,0.9808225035667419,0.19240958988666534,-0.031074263155460358
1732225735748,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011403111034620645,0.14430509048565432,0.027023709257727707,0.19553208351135254,0.0033092766534537077,-0.009802944958209991,0.005200862884521484,-0.022947803139686584,-0.013290230184793472,-0.19379046316552181,1.5387112190405947,2.680814152584615,0.9807763695716858,0.19257977604866028,-0.0314791202545166
1732225735758,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011497373920799464,0.13556143242607346,0.031397356448825846,0.17130199074745178,-0.004385705105960369,-0.010073289275169373,0.006600439548492432,-0.0284854918718338,-0.011436998844146729,-0.19385135732045955,1.5382525828878837,2.6789119322746857,0.9807499647140503,0.1926395297050476,-0.031928546726703644
1732225735768,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011584362911828537,0.12119368535442249,0.03169378677158863,0.13037452101707458,-0.006399321369826794,-0.0071073267608881,0.003510117530822754,-0.030061036348342896,-0.00940793752670288,-0.1938242243517319,1.5378641491914582,2.6773795020892095,0.9807427525520325,0.1926129162311554,-0.032309677451848984
1732225735778,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011659740766378424,0.10273357416737401,0.02617241802142181,0.08837061375379562,-0.012835382483899593,-0.005328468047082424,0.001643836498260498,-0.026000574231147766,-0.0025026798248291016,-0.19382255474201365,1.537529023854739,2.676254674319246,0.9807322025299072,0.19261127710342407,-0.03263835608959198
1732225735788,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011724411194154493,0.08305545977743149,0.0276060870300916,0.053953249007463455,-0.020458146929740906,-0.004184373654425144,-0.00022929906845092773,-0.027552202343940735,-0.001708686351776123,-0.19384882416897387,1.5371081886239644,2.6755155214331245,0.9807132482528687,0.19263704121112823,-0.033050909638404846
1732225735798,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011779133722859375,0.07088716828353325,0.03523350556519371,0.06094604730606079,-0.021341029554605484,-0.007510229013860226,-0.0011342763900756836,-0.03507739305496216,-0.003112848848104477,-0.1938203501490288,1.5366264417774145,2.6749334804118767,0.9807026386260986,0.19260910153388977,-0.033523544669151306
1732225735808,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011834303906925418,0.0679142907755898,0.03106639006394613,0.07676735520362854,-0.019071750342845917,-0.003439054824411869,-0.005547225475311279,-0.029522046446800232,-0.007924497127532959,-0.19372590671420556,1.5361810766094535,2.674199280251328,0.9807058572769165,0.19251643121242523,-0.033960942178964615
1732225735818,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011891594663258504,0.06664274130385026,0.022188120721659085,0.08031535148620605,-0.01892416924238205,-0.0031181774102151394,-0.00872182846069336,-0.01933671534061432,-0.006506446748971939,-0.19356256890610635,1.535732041188304,2.6733820134840323,0.9807220101356506,0.192356139421463,-0.03440241515636444
1732225735828,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.011948157509968431,0.06543467301761877,0.02634203661244506,0.0793377086520195,-0.019681837409734726,-0.0007690028287470341,-0.008790969848632812,-0.024436011910438538,-0.004416227340698242,-0.19336333197345623,1.535297999035603,2.6725543168263335,0.980745255947113,0.19216062128543854,-0.03482944890856743
1732225735838,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012000625254572529,0.06440169504182079,0.02492036312174302,0.0811208188533783,-0.013639524579048157,-0.00033973483368754387,-0.006184220314025879,-0.024120405316352844,-0.0009929575026035309,-0.19311948863554065,1.534905340110123,2.6717195441586608,0.9807783961296082,0.19192132353782654,-0.03521622717380524
1732225735848,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012046324280674972,0.06327300254353162,0.015464985217051776,0.07843928784132004,-0.011572645045816898,-6.30323775112629e-05,-0.003277301788330078,-0.014818787574768066,0.002971295267343521,-0.19286149718045958,1.5345835549424174,2.6709073310943396,0.9808163046836853,0.19166812300682068,-0.035533610731363297
1732225735858,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012085609916094595,0.06226217084867311,0.015989418355375217,0.07958085089921951,-0.004667733795940876,5.071796476840973e-05,-0.0043792724609375,-0.014967784285545349,0.0035283006727695465,-0.19264019760015552,1.534343927327079,2.6700903245505456,0.9808501601219177,0.19145092368125916,-0.03577018529176712
1732225735868,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012116361454010016,0.05967917003649672,0.012790308966043162,0.06758011877536774,-0.002461837837472558,-0.0027977991849184036,0.0011873841285705566,-0.011451870203018188,0.0055710673332214355,-0.19243160883788682,1.534160662595891,2.669333507686571,0.9808834791183472,0.1912461817264557,-0.0359514020383358
1732225735878,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012135490872098288,0.050168464569825495,0.0125906808875667,0.04201789200305939,-0.00018496811389923096,-0.0006670372094959021,0.00799405574798584,-0.004823654890060425,0.008447051048278809,-0.19217687024486674,1.534046120221418,2.668773669370575,0.9809280037879944,0.19099614024162292,-0.03606554493308067
1732225735888,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012140188277885745,0.03971403860343167,0.016901617615359864,0.0229206345975399,-0.0011026936117559671,0.0014355283929035068,0.012258052825927734,-0.0032908469438552856,0.011161323636770248,-0.19195221164157109,1.5339406707667487,2.6684377962730936,0.980967104434967,0.19077561795711517,-0.03617056459188461
1732225735898,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012133770403371161,0.032686967044405484,0.01635404428272979,0.02149996906518936,0.001635790802538395,0.00142923672683537,0.013010621070861816,-0.004013672471046448,0.00905919075012207,-0.19180251661769554,1.5338603648548887,2.6682101530482307,0.9809926152229309,0.19062866270542145,-0.03625039383769035
1732225735908,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012126213125881602,0.027977464489727297,0.01024706136851949,0.015264710411429405,0.007197270169854164,0.006378987804055214,0.009505152702331543,0.0034685879945755005,0.001619640737771988,-0.1915793207676242,1.5338395303071002,2.668006489084125,0.9810342788696289,0.1904095560312271,-0.03627239912748337
1732225735918,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012116491454412669,0.0253838954931595,0.013684223028373755,0.013167471624910831,0.011446255259215832,0.0052091279067099094,0.006818592548370361,0.011509597301483154,0.002879917621612549,-0.19134659440183605,1.5339097460803226,2.6678786210130023,0.9810811281204224,0.19018109142780304,-0.03620515018701553
1732225735928,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.01210958623619349,0.024540488905948534,0.012138998960899275,0.02461586892604828,0.015753917396068573,0.00814073532819748,-0.0010164380073547363,0.012077316641807556,-0.0006786547601222992,-0.19117239684616516,1.5340387202882408,2.667701166388414,0.9811188578605652,0.19001007080078125,-0.036079831421375275
1732225735938,9i,4.888488835259431,0.9s : 0.3s,-7.939823271018724,0.012112855142057012,0.02449635606747209,0.01865153423455099,0.03392055258154869,0.019441552460193634,0.012542773969471455,-0.005469977855682373,0.016291603446006775,-0.007248636335134506,-0.19096745096705214,1.534173444181018,2.667392360060831,0.9811626076698303,0.18980884552001953,-0.03594907745718956
