timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225771561,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.030549360137378544,1.2296767123816574,0.11713893888750042,-1.6570831537246704,-0.16771501302719116,0.05150368809700012,0.023395836353302002,0.10575546324253082,-0.04460883140563965,-0.19293995565227334,1.564600734917698,0.35926912904250324,0.9814260005950928,0.1917451173067093,-0.006080592516809702
1732225771571,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.030230956720786895,1.1661203274236918,0.08368987634214592,-1.5075912475585938,-0.1610855758190155,0.05123760551214218,0.01943141222000122,0.07600359618663788,-0.029152512550354004,-0.19251735063541955,1.5660478817740189,0.3754507213551874,0.9815146923065186,0.19133034348487854,-0.004660703707486391
1732225771581,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029937359376500657,1.0953754730487721,0.07632137568568922,-1.3769760131835938,-0.1501317173242569,0.06606875360012054,3.9637088775634766e-05,0.06589512526988983,-0.038506925106048584,-0.19199611322009003,1.5672927149139566,0.39017331354570667,0.9816192388534546,0.19081871211528778,-0.0034392268862575293
1732225771591,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02968790168924479,1.0301531832844137,0.05103618312986192,-1.2986407279968262,-0.1451963484287262,0.07166538387537003,-0.013653099536895752,0.03550012409687042,-0.03402978181838989,-0.1913427607178155,1.5684213374486904,0.40380152597683655,0.981747031211853,0.190177321434021,-0.0023316431324929
1732225771601,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02952472497190195,0.9731316565513956,0.027395536195583176,-1.241883635520935,-0.1391453891992569,0.08059469610452652,-0.016268014907836914,-0.012415379285812378,-0.018213331699371338,-0.19059977097729794,1.5694699133082743,0.41686712345990995,0.981890082359314,0.18944783508777618,-0.0013023930368945003
1732225771611,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029395110928993325,0.911792230085147,0.02751543671209054,-1.1341137886047363,-0.14042556285858154,0.08610371500253677,-0.004704952239990234,-0.027098238468170166,0.0008050799951888621,-0.18978013522822337,1.5703652332606475,0.42908143923113834,0.9820456504821777,0.1886429786682129,-0.0004233535728417337
1732225771621,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029285234619645075,0.8425319357403874,0.013179786709423463,-1.0037281513214111,-0.12100207060575485,0.0941067785024643,0.00418776273727417,-0.011389940977096558,-0.005141854286193848,-0.18887191284267746,1.5710914218313374,0.4400066947835146,0.9822166562080383,0.18775099515914917,0.00028984725940972567
1732225771631,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029186625106930732,0.7760065557570681,0.005593888899192907,-0.9147779941558838,-0.11035235226154327,0.08603553473949432,0.00500798225402832,0.0008190423250198364,0.0023539066314697266,-0.18795346570146004,1.5717555064398543,0.4498360939544229,0.9823883771896362,0.18684878945350647,0.0009422872099094093
1732225771641,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029097207684993857,0.7133843091510639,0.015681971246574687,-0.8354983329772949,-0.10400364547967911,0.07742314040660858,0.00446009635925293,-0.011823564767837524,0.009286284446716309,-0.18713879255931548,1.5723405421075414,0.45877308954699225,0.9825395345687866,0.18604840338230133,0.0015172538114711642
1732225771651,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02900983745617886,0.6478192770963916,0.007970143786469581,-0.7279898524284363,-0.09402366727590561,0.07208892703056335,0.0078108906745910645,-0.0008058845996856689,0.0013651845511049032,-0.1863614816835014,1.5728389020165485,0.4667587308086208,0.9826829433441162,0.18528461456298828,0.002007206669077277
1732225771661,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02892375832798283,0.5760888871869624,0.03446071621597289,-0.6000978946685791,-0.08771330863237381,0.05833369866013527,0.0024539828300476074,0.03323863446712494,0.008758544921875,-0.18569164043457104,1.5731720526178807,0.4735618610350881,0.9828060269355774,0.18462632596492767,0.002334882039576769
1732225771671,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02885926979887943,0.5073234514489151,0.05692905815460932,-0.508716881275177,-0.07894893735647202,0.04851388931274414,-0.007046341896057129,0.0552179217338562,-0.011926770210266113,-0.18514154248997286,1.5733834733567431,0.479171722504901,0.9829070568084717,0.1840856522321701,0.0025429301895201206
1732225771681,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02882162092812724,0.4528871367330236,0.05792425089030443,-0.4781142473220825,-0.07935000956058502,0.03412376716732979,-0.013474225997924805,0.056335270404815674,-3.719376400113106e-05,-0.18470332391434285,1.573519826408156,0.4842507583935748,0.982987105846405,0.18365490436553955,0.0026771717239171267
1732225771691,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.028808136973586224,0.4035613624449334,0.05767765884685329,-0.42283886671066284,-0.07459302246570587,0.026138044893741608,-0.01664280891418457,0.05451422929763794,0.008827686309814453,-0.18439824034113317,1.5735822442750298,0.48891756657537777,0.9830430746078491,0.18335500359535217,0.0027386839501559734
1732225771701,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.028845717522166914,0.3521024980748145,0.08022637943290908,-0.33951041102409363,-0.06966457515954971,0.007145179435610771,-0.020750463008880615,0.07717017829418182,-0.007103085517883301,-0.18421537841087354,1.5735827519868957,0.4928631457602912,0.9830766320228577,0.1831752508878708,0.0027392765041440725
1732225771711,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.028929711864391017,0.2965213995842507,0.10850360980803422,-0.24276883900165558,-0.06152431666851044,-0.0100093400105834,-0.022900521755218506,0.10462664067745209,-0.017374277114868164,-0.1842248945161931,1.5734607091979858,0.49588391865045056,0.9830752015113831,0.18318459391593933,0.002619294449687004
1732225771721,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02904432351823957,0.24219486918257566,0.10570928793033386,-0.16587644815444946,-0.054108742624521255,-0.0248295646160841,-0.017484068870544434,0.10234156250953674,-0.019873738288879395,-0.18439180366021957,1.5732714482902195,0.497880859616414,0.9830448627471924,0.18334868550300598,0.002433160552754998
1732225771731,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029178478666568485,0.19199150921545613,0.0849362884547529,-0.10280387103557587,-0.0525885671377182,-0.03715963661670685,-0.009113729000091553,0.08433207869529724,-0.0043833255767822266,-0.1846909330772508,1.5729894378753815,0.4992407646905537,0.9829907417297363,0.18364273011684418,0.0021558112930506468
1732225771741,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029333010682728724,0.14430805057861454,0.07566259590693149,-0.035698071122169495,-0.04903963580727577,-0.04580718278884888,-0.008639097213745117,0.07393243908882141,-0.013571619987487793,-0.1851186101219816,1.57261956918745,0.4998977871510544,0.9829128384590149,0.184063121676445,0.0017920902464538813
1732225771751,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.02950383077928357,0.10376660566523573,0.0768816902911452,0.011203257367014885,-0.04983978345990181,-0.057851895689964294,-0.004608631134033203,0.07391722500324249,-0.020634889602661133,-0.18563091969659073,1.5721368363660027,0.49998884985988234,0.9828193187713623,0.1845666468143463,0.0013174794148653746
1732225771761,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029689426685338735,0.07182730043944524,0.0581179176510524,0.03859839588403702,-0.032782237976789474,-0.05710381641983986,-0.005034506320953369,0.05742402374744415,-0.0074045658111572266,-0.1862193334204223,1.571670226782785,0.4997387133917928,0.9827110171318054,0.18514491617679596,0.0008587914053350687
1732225771771,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.029885922047993254,0.06406653181529197,0.03344185922148899,0.06045496091246605,-0.027287425473332405,-0.06574144214391708,-0.012917578220367432,0.030840769410133362,-0.0005840062513016164,-0.18682741132137845,1.5712822772739299,0.4992989656277301,0.982598602771759,0.18574245274066925,0.0004774942935910076
1732225771781,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.030090457231593322,0.042998962389865045,0.029792673714029865,0.12244642525911331,-0.02245032601058483,-0.06557339429855347,-0.01400148868560791,0.026215940713882446,0.002070307731628418,-0.18748109587312084,1.5708636572562675,0.49845478212543076,0.9824769496917725,0.18638472259044647,6.615062739001587e-05
1732225771791,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.030297403963029632,0.058199662131595886,0.035741864683273145,0.23006555438041687,-0.013314707204699516,-0.0694098174571991,-0.007037103176116943,0.034298792481422424,-0.00718003511428833,-0.18816889317856933,1.5703391574506966,0.4967471682768196,0.9823485016822815,0.1870604306459427,-0.0004490996652748436
1732225771801,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.030511489000576892,0.11092744795398306,0.048877117550514174,0.3736751973628998,0.0013060469646006823,-0.062103163450956345,-0.009493768215179443,0.04644836485385895,-0.011890769004821777,-0.18881767303606592,1.56972890356167,0.4936569276197264,0.9822264313697815,0.18769770860671997,-0.001048451755195856
1732225771811,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.030729709224741473,0.17844945070227156,0.04500971362722507,0.5018391609191895,-0.01118821743875742,-0.07115774601697922,-0.0076476335525512695,0.043559879064559937,-0.008362114429473877,-0.18945930678716172,1.5688547665401849,0.4891961215361264,0.9821045398712158,0.18832790851593018,-0.0019068175461143255
1732225771821,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03094977108796173,0.2536292290260217,0.032749691340662294,0.63792484998703,0.00367941171862185,-0.07515621930360794,-0.008313000202178955,0.031628772616386414,-0.001748443115502596,-0.19020387273868242,1.567697897477595,0.48338654800051767,0.9819613099098206,0.1890590935945511,-0.0030425474978983402
1732225771831,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.031173472562828517,0.3380208270831003,0.03936563622253004,0.7965288162231445,0.0034130956046283245,-0.06500285118818283,-0.00943291187286377,0.038084447383880615,0.0032013054005801678,-0.19087087352685905,1.5663704971329206,0.4760519593631551,0.9818300604820251,0.18971402943134308,-0.004345440771430731
1732225771841,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.031386470296427875,0.42497127615174035,0.04489460354066517,0.9335694909095764,-0.014717171899974346,-0.07067671418190002,0.005542099475860596,0.04431989789009094,-0.004534006118774414,-0.1914980239871796,1.5646281854758315,0.46717668682625213,0.981701672077179,0.19032974541187286,-0.006055351346731186
1732225771851,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03158552618659438,0.5145072148830151,0.03371760689997536,1.0763728618621826,-0.02642633765935898,-0.06513797491788864,0.007338404655456543,0.03263542056083679,-0.004237234592437744,-0.19211593088705586,1.562475219249561,0.45693099684065264,0.9815686345100403,0.19093632698059082,-0.008167926222085953
1732225771861,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03177120349113838,0.6153890317361737,0.026450472409976958,1.2666940689086914,-0.01844164729118347,-0.06151261180639267,0.006454408168792725,0.02489560842514038,-0.006178736686706543,-0.19263263246236328,1.5598973236383553,0.44501212588892963,0.9814454913139343,0.19144348800182343,-0.010697200894355774
1732225771871,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03195544456453025,0.7159297363989856,0.04214606919282358,1.4168661832809448,0.015830617398023605,-0.04008358344435692,0.0011022686958312988,0.039994001388549805,-0.013249754905700684,-0.19296704947707827,1.5572907416868147,0.4313066386553224,0.9813502430915833,0.1917717158794403,-0.013254514895379543
1732225771881,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03214280391123304,0.7936569599725556,0.047584639069432826,1.4525642395019531,0.01632756181061268,-0.04347032681107521,-0.0010638236999511719,0.04257646203041077,-0.02122288942337036,-0.19316540566954324,1.5546238880914083,0.4166094143703405,0.9812732934951782,0.19196638464927673,-0.015870966017246246
1732225771891,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03232061124944174,0.8400232373116985,0.031396305193948294,1.4124199151992798,0.01024392619729042,-0.042224034667015076,0.0011407136917114258,0.005669698119163513,-0.030859054997563362,-0.19336320994983092,1.551972046745012,0.401977405891576,0.9811898469924927,0.192160502076149,-0.018472373485565186
1732225771901,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03246787307186576,0.8573379260903476,0.04361011835768846,1.3377171754837036,-0.0017514836508780718,-0.025322016328573227,0.009203910827636719,-0.032311514019966125,-0.02780461311340332,-0.19344305722105404,1.5493252096376973,0.3880062575970786,0.9811221957206726,0.19223886728286743,-0.021069027483463287
1732225771911,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03246386472806283,0.8492067572871522,0.0739713850862822,1.2374293804168701,-0.008957864716649055,-0.008710050024092197,0.01614755392074585,-0.06827697157859802,-0.023436669260263443,-0.1933036646572945,1.5467245537482988,0.3748741551750515,0.9810908436775208,0.1921020746231079,-0.02362115867435932
1732225771921,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.032364485398851825,0.8294362785198979,0.08599067015859894,1.1675059795379639,-0.004794810898602009,0.0005702674388885498,0.006301760673522949,-0.08457013964653015,-0.014232872053980827,-0.19305156483549238,1.5443122860365064,0.36262827835285044,0.9810792803764343,0.19185465574264526,-0.025989020243287086
1732225771931,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.032252059327659434,0.8035670214817943,0.07808772442800531,1.1077516078948975,-0.006370071321725845,0.01382621843367815,-0.004209160804748535,-0.07327686250209808,-0.02665477618575096,-0.19266105518990276,1.54202934334154,0.3510726778553137,0.981092095375061,0.1914713978767395,-0.028230847790837288
1732225771941,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.0321481794273541,0.7743108403277631,0.07381400215398191,1.0521817207336426,-0.013684709556400776,0.02522427961230278,-0.006134927272796631,-0.06790381669998169,-0.02828323282301426,-0.19214607900391445,1.5398195602103943,0.34005458960199847,0.9811257123947144,0.1909659206867218,-0.03040182776749134
1732225771951,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.032050132548856775,0.7401773150483247,0.07791313920801385,0.9841054081916809,-0.011818677186965942,0.030746378004550934,-0.0066109299659729,-0.07546019554138184,-0.01823490485548973,-0.19154321995749954,1.5377156237791807,0.3297201820875967,0.9811745882034302,0.19037412106990814,-0.03246979042887688
1732225771961,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.03196264013241926,0.7076603152755118,0.07402396342533145,0.940989077091217,-0.015046161599457264,0.035274818539619446,-0.009339332580566406,-0.07334837317466736,0.003512859344482422,-0.19088424528115974,1.535709791892432,0.3199635561215778,0.981232762336731,0.18972715735435486,-0.03444219380617142
1732225771971,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.031884385723370635,0.6787667224665173,0.06393751281567608,0.9103226065635681,-0.019426483660936356,0.03501152992248535,-0.005936324596405029,-0.06275419890880585,0.010708693414926529,-0.1901958029756225,1.533746176287596,0.31055646884793403,0.9812933802604675,0.18905116617679596,-0.03637371212244034
1732225771981,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.031810963434234,0.6449154813590064,0.04671813640520079,0.842107355594635,-0.03129326179623604,0.04191497713327408,0.001415252685546875,-0.04395972192287445,0.015751957893371582,-0.18946996096173885,1.5317998418422791,0.3016882064756464,0.9813576936721802,0.18833836913108826,-0.038288913667201996
1732225771991,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,0.031732396832907565,0.6037285724995004,0.046065367914103685,0.7543632388114929,-0.04222602769732475,0.04986760765314102,0.010013163089752197,-0.031903162598609924,0.031685058027505875,-0.1887065683330889,1.5299058189705808,0.29365403005617735,0.9814267158508301,0.18758858740329742,-0.040153417736291885
