timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225521301,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02421395835992429,0.21266022499619916,0.07416311581732367,0.058052122592926025,-0.007232002913951874,-0.07944411039352417,0.0324702262878418,-0.05657804012298584,-0.035281404852867126,-0.31568646315712484,1.6782659544209726,2.9729728667576976,0.9450994729995728,0.3104690909385681,0.10196233540773392
1732225521311,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.024428812083743656,0.16693564765874638,0.07225306439114802,0.07488410174846649,-0.0018242767546325922,-0.0845707580447197,0.04959756135940552,-0.03446906805038452,-0.03965438902378082,-0.31467634200768113,1.6780946658277056,2.974195556025224,0.9454279541969299,0.30950871109962463,0.10183395445346832
1732225521321,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0246939406017676,0.13993060042755123,0.0622712244318003,0.09291370213031769,0.01574326492846012,-0.09149684011936188,0.041793107986450195,0.001707226037979126,-0.04613162577152252,-0.3137321510580043,1.6778758316,2.975139107464334,0.9457403421401978,0.3086107671260834,0.10165823996067047
1732225521331,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02499368461890813,0.12172127249418986,0.05263857770278999,0.08631811290979385,0.021289564669132233,-0.09984391927719116,0.026831090450286865,0.013205170631408691,-0.04331900179386139,-0.3128735988562855,1.677679368494337,2.975974941469368,0.9460234045982361,0.3077940046787262,0.10150066763162613
1732225521341,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025323376317902716,0.10567959828040768,0.053189308200507136,0.061606910079717636,0.027374621480703354,-0.09621163457632065,0.03164392709732056,0.005221456289291382,-0.042432308197021484,-0.3120433088094084,1.6775359683697981,2.9755083153956434,0.9462918639183044,0.307003915309906,0.10139220952987671
1732225521351,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.025674282525770108,0.09536793780789846,0.047328984001215296,0.06308749318122864,0.024968411773443222,-0.09199874848127365,0.03506660461425781,0.0001818835735321045,-0.03178573399782181,-0.31121406314474875,1.677366582270354,2.975108835006226,0.9465617537498474,0.3062146008014679,0.10125895589590073
1732225521361,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026045052818212792,0.08925735003491271,0.04849855226572047,0.05563703551888466,0.03120873123407364,-0.08860801160335541,0.036813318729400635,-0.00019678473472595215,-0.031572937965393066,-0.31044183753506754,1.6771959005548398,2.974691609153974,0.9468140006065369,0.30547937750816345,0.10112249106168747
1732225521371,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026421719969340327,0.07849644174942193,0.03745784160968076,0.034196723252534866,0.024152684956789017,-0.07510105520486832,0.02491927146911621,0.0029222071170806885,-0.027813315391540527,-0.3096662426862079,1.6770340817190512,2.9743619700971635,0.9470655918121338,0.3047407567501068,0.10099436342716217
1732225521381,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.026796137639067012,0.06550184108230182,0.03499504741601725,0.00961308367550373,0.01448461040854454,-0.05846695229411125,0.023383796215057373,-0.007954627275466919,-0.024790629744529724,-0.30884650444869005,1.6768275116404796,2.9742566215375867,0.9473347067832947,0.3039599359035492,0.10082515329122543
1732225521391,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02716267640042797,0.05410758394508446,0.03937727879275256,0.014265758916735649,0.009700286202132702,-0.03901679068803787,0.022317945957183838,-0.021232664585113525,-0.0245286226272583,-0.30796874997188123,1.676601755250638,2.9742703444315337,0.9476222395896912,0.3031235933303833,0.10063940286636353
1732225521401,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.027523092196769107,0.0455984669623903,0.029673148126283674,0.03511138632893562,0.012068635784089565,-0.018046259880065918,0.01950138807296753,-0.006491988897323608,-0.02140200138092041,-0.3070714487117895,1.6763154742692856,2.974057938101943,0.947921097278595,0.302268385887146,0.10039671510457993
1732225521411,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02788129300101064,0.04392434259043858,0.030119454905858118,0.056909359991550446,0.0112413689494133,-0.005073670297861099,0.016835689544677734,0.007236689329147339,-0.02390337735414505,-0.306227586344804,1.6759964127237876,2.9735889108622704,0.94820636510849,0.30146387219429016,0.10012101382017136
1732225521421,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.028233189234609886,0.04314458073691106,0.027048132117200214,0.08952189981937408,0.005477755330502987,0.014128253795206547,0.013303101062774658,0.01286405324935913,-0.019726760685443878,-0.30547879403358097,1.675412814405492,2.972777648065508,0.9484888315200806,0.30074983835220337,0.09959116578102112
1732225521431,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02858134716536661,0.05373335504999164,0.03411733700895751,0.14033541083335876,-0.009271851740777493,0.0254136323928833,0.011813879013061523,0.025193363428115845,-0.01974131166934967,-0.30482265878907794,1.674682803401171,2.9715344463380013,0.9487572908401489,0.30012401938438416,0.09891916811466217
1732225521441,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.028929419185571254,0.07674838960123112,0.0443152935135436,0.19997715950012207,-0.013920665718615055,0.045360177755355835,0.01380014419555664,0.03891298174858093,-0.016099102795124054,-0.3043247542885095,1.6737386703956323,2.9696684654734975,0.9489988684654236,0.29964902997016907,0.09803872555494308
1732225521451,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02927598478407101,0.10478560764933408,0.053863686059293384,0.24943193793296814,-0.023402806371450424,0.06025267392396927,0.004396378993988037,0.04751497507095337,-0.024985909461975098,-0.3039930899051511,1.6726734691220213,2.9672268488530897,0.9492016434669495,0.2993325889110565,0.0970379039645195
1732225521461,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.02960978169458307,0.12630298534566192,0.053687165756679395,0.2576187551021576,-0.02926255762577057,0.048070840537548065,-0.0070563554763793945,0.045518577098846436,-0.02757859230041504,-0.30368663210513774,1.671472851090468,2.964455385348107,0.9494086503982544,0.29904016852378845,0.09590741246938705
1732225521471,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.029935565714822282,0.12720340807030373,0.056588359527528664,0.19562995433807373,-0.04276212304830551,0.03632769733667374,-0.0046308040618896484,0.0476241409778595,-0.03021157532930374,-0.3033989326700807,1.6702835739541377,2.9619652987132974,0.9496075510978699,0.298765629529953,0.09478677064180374
1732225521481,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03025698451843115,0.11743317753285198,0.04525905817751926,0.13283981382846832,-0.057581547647714615,0.022647039964795113,-0.00051116943359375,0.034288108348846436,-0.029537208378314972,-0.30323889909041474,1.6691668035212541,2.960224908452279,0.9497603178024292,0.29861289262771606,0.09373090416193008
1732225521491,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.030570501063952964,0.10803786546728449,0.03151996180070914,0.11878244578838348,-0.056755390018224716,0.012896974571049213,0.004587113857269287,0.024119079113006592,-0.019767053425312042,-0.30322989189194144,1.6680692485601818,2.958886033861366,0.9498653411865234,0.298604279756546,0.09268870204687119
1732225521501,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.030880641082803997,0.10667375226640292,0.04599197460201285,0.13186229765415192,-0.053264517337083817,0.008713681250810623,0.004315316677093506,0.042864471673965454,-0.016102075576782227,-0.3033019031817002,1.6670404640183951,2.95757016342843,0.9499388337135315,0.29867300391197205,0.09170938283205032
1732225521511,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.031179401917719493,0.11273211509695732,0.050971323294630166,0.18792104721069336,-0.05003197491168976,0.008482452481985092,0.001056075096130371,0.050923436880111694,-0.001940123736858368,-0.3035073785186788,1.6659363774925604,2.9559009726535392,0.9499785900115967,0.2988691031932831,0.09065470099449158
1732225521521,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03146447372173051,0.14032692182935047,0.05497582816622978,0.3037501573562622,-0.04095086455345154,0.01075439527630806,0.0037301182746887207,0.054473280906677246,0.0064101144671440125,-0.3038647946798803,1.6646260163128488,2.953314047290343,0.949989914894104,0.29921016097068787,0.08939976990222931
1732225521531,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03174116282797167,0.18639377109809319,0.06291162900146964,0.4384571313858032,-0.03388931602239609,0.01215714868158102,0.005426168441772461,0.06252959370613098,0.004298798739910126,-0.30437689961595854,1.6629282372710554,2.9493807987885896,0.9499875903129578,0.29969877004623413,0.0877726599574089
1732225521541,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0320051322053271,0.23820127916191744,0.054897766088345804,0.5363487601280212,-0.019664570689201355,0.011917730793356895,0.0008904337882995605,0.0535275936126709,0.012156009674072266,-0.30498406921659377,1.6609712094187732,2.9441940233647923,0.9499762654304504,0.300277978181839,0.08589694648981094
1732225521551,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.032241369337443454,0.27971738105044197,0.0512398288504563,0.5618806481361389,-0.014271358959376812,0.005867394618690014,-0.0057430267333984375,0.04403632879257202,0.02556050568819046,-0.305688350588828,1.6588952385250015,2.9383572783091063,0.9499417543411255,0.30094969272613525,0.08390602469444275
1732225521561,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.032440439052967215,0.3008587975137874,0.053591383525944905,0.5218186974525452,-0.014184539206326008,0.00966373085975647,-0.0069062113761901855,0.034968405961990356,0.040019385516643524,-0.3062847826746974,1.6568784401339283,2.9326094464852814,0.9499297738075256,0.30151841044425964,0.08197454363107681
1732225521571,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03260070538610448,0.31476264561621664,0.04297818945835553,0.5171386003494263,-0.009905772283673286,0.019664667546749115,0.0015090107917785645,0.004626065492630005,0.0427018404006958,-0.3065811448312721,1.6551228505760551,2.927216007393141,0.9499832987785339,0.3018009662628174,0.08029921352863312
1732225521581,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.032720435313817436,0.33242361311803376,0.04522633051277028,0.5565845370292664,-0.0010094824247062206,0.023622389882802963,-0.0011427998542785645,0.000357896089553833,0.045210473239421844,-0.3068006963009103,1.6533714675637654,2.921601236264883,0.9500563144683838,0.30201026797294617,0.07862982898950577
1732225521591,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0328179850202798,0.3478740070004537,0.03734213827821341,0.5715810656547546,0.0030889445915818214,0.030163045972585678,-0.005480527877807617,0.022225499153137207,0.0295029878616333,-0.3069909398951688,1.6516001550755075,2.915661411580898,0.9501368999481201,0.3021916449069977,0.07694222778081894
1732225521601,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.032901857703768876,0.3564377441477714,0.03299401275061196,0.5599473118782043,0.0019403230398893356,0.036047834903001785,0.0011348128318786621,0.01901492476463318,0.026939742267131805,-0.30710950542139104,1.6498364879406304,2.9097059896758926,0.9502353668212891,0.3023046553134918,0.07526355236768723
1732225521611,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.032965889581812596,0.36219051233227323,0.026938659230473855,0.5646447539329529,-7.236097007989883e-05,0.037380512803792953,0.004563629627227783,-0.00892677903175354,0.025003544986248016,-0.30717652528290484,1.6480701534224864,2.9038152313391272,0.9503465294837952,0.30236852169036865,0.07358343154191971
1732225521621,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03300999675715491,0.3668700411592382,0.020601343081834547,0.5699654817581177,6.692251190543175e-05,0.04379819706082344,-0.0014960169792175293,-0.014503121376037598,0.014554612338542938,-0.3071997365702157,1.6462690669624744,2.8978251116807545,0.950470507144928,0.3023906648159027,0.07187112420797348
1732225521631,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03303880851385922,0.3673342992459313,0.01148812514854494,0.5519360303878784,0.003432580968365073,0.0449599027633667,-0.009337186813354492,-0.002848207950592041,0.006056539714336395,-0.307170687032475,1.6444853414465157,2.89190570901588,0.9506059885025024,0.30236297845840454,0.07017628848552704
1732225521641,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.033048028368719846,0.36793327829583905,0.01991462556156332,0.5545408725738525,0.0027452190406620502,0.04598308727145195,-0.011871159076690674,-0.015908509492874146,0.0016084834933280945,-0.30710535405581846,1.6427746113953081,2.886098750337147,0.9507443308830261,0.30230069160461426,0.06855137646198273
1732225521651,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.033044117409253115,0.3663728869620527,0.018300989924941266,0.5258787274360657,0.00011095334775745869,0.037711743265390396,-0.010885417461395264,-0.01405400037765503,-0.004349596798419952,-0.3070647510384611,1.641064075157563,2.880389143847401,0.950872540473938,0.30226197838783264,0.06692586094141006
1732225521661,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.033036001935601134,0.34842913640825424,0.016315052618106785,0.45520931482315063,-0.0019388818182051182,0.039214830845594406,-0.008835792541503906,-0.008287012577056885,-0.010928638279438019,-0.3070176256971434,1.6395091941383282,2.8752144160229745,0.9509896039962769,0.3022170662879944,0.06544826179742813
1732225521671,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0330073853054933,0.3256994528572912,0.028520385429370458,0.4043152630329132,-0.005512134172022343,0.041583046317100525,-0.010245025157928467,-0.026570886373519897,0.0015619993209838867,-0.3068936267299059,1.6381172584020156,2.87072597049248,0.951117217540741,0.3020988702774048,0.06412700563669205
1732225521681,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.032941578525437026,0.3125357147243167,0.033978953887880706,0.4174158573150635,-0.0017152649816125631,0.047844406217336655,-0.0064920783042907715,-0.027896970510482788,0.018280625343322754,-0.3067160487792814,1.6367873190464906,2.866423004335246,0.9512552618980408,0.3019295930862427,0.06286556273698807
1732225521691,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03286627458245932,0.3118069550707972,0.015191043813155652,0.45172420144081116,0.0066486140713095665,0.0557214692234993,-0.008321940898895264,-0.008730083703994751,0.00923573225736618,-0.3064900260342764,1.6354476343391688,2.861854813609212,0.9514065384864807,0.30171409249305725,0.06159551814198494
1732225521701,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03278083715538041,0.32425975212369157,0.01897469333118254,0.5228362083435059,0.008233727887272835,0.06318125128746033,-0.012297749519348145,0.0014178454875946045,0.014380335807800293,-0.30620110377873866,1.6339798640165817,2.856768449744398,0.9515830278396606,0.3014386296272278,0.06020451709628105
1732225521711,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03268477920473247,0.3580249583243918,0.02794034444672027,0.6469323039054871,0.014595309272408485,0.07119576632976532,-0.008089065551757812,0.004337400197982788,0.0263897106051445,-0.3058756368349801,1.6322411323138257,2.8506300463310987,0.9517840147018433,0.3011282980442047,0.05855589359998703
1732225521721,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03259449214622121,0.41024331705401157,0.03265754037750059,0.7886393666267395,0.027410706505179405,0.07869629561901093,-0.00498884916305542,0.024301230907440186,0.02123856171965599,-0.30556602728578486,1.6301927789871637,2.8430526683498205,0.9519950151443481,0.3008330166339874,0.05661171302199364
1732225521731,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.03253038268139922,0.4706359868467163,0.04846542221857973,0.9068799018859863,0.03975885361433029,0.08248687535524368,-0.005126595497131348,0.041032761335372925,0.025277018547058105,-0.30523781359785584,1.6278362772463753,2.8341109202759434,0.9522243738174438,0.30052000284194946,0.054373811930418015
1732225521741,9i,4.694917206779549,0.9s : 0.3s,-15.987401409173586,0.0324648643641978,0.5306436969065667,0.05858212353492967,0.9949551224708557,0.05652611702680588,0.07933928072452545,-0.005378365516662598,0.04082050919532776,0.04167282581329346,-0.3049483985626411,1.6253073396671518,2.8240937704711913,0.9524456262588501,0.30024394392967224,0.051970262080430984
