timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225931043,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027146624529025505,0.2581121068043826,0.06623521895700614,-0.2743932008743286,-0.09395544230937958,-0.011682437732815742,-0.016778647899627686,0.06153571605682373,-0.017858803272247314,-0.14482636320147368,1.4472498170451729,0.1701088400326645,0.9819885492324829,0.14432060718536377,-0.12194232642650604
1732225931053,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027363433853239433,0.2383172989947395,0.01936032372237441,-0.27202272415161133,-0.08833377808332443,-0.025455772876739502,-0.009740173816680908,0.015692338347434998,0.005805313587188721,-0.14535670751866786,1.446714112493461,0.17282690260805372,0.9818470478057861,0.1448453813791275,-0.12245887517929077
1732225931063,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02755936962827079,0.2214725645750399,0.017719728159989415,-0.257585734128952,-0.08248841017484665,-0.031127575784921646,-0.002984941005706787,-0.0030764639377593994,0.01719343662261963,-0.1459740643908555,1.4462313668117979,0.17547936401289946,0.9816988706588745,0.1454562097787857,-0.12292171269655228
1732225931073,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027736623234797586,0.19389727342515004,0.014766699555489243,-0.17691804468631744,-0.07051669806241989,-0.05075453966856003,0.000525057315826416,0.01293259859085083,0.007108278572559357,-0.14665008833818083,1.4457827602867375,0.17765786354248755,0.9815457463264465,0.14612500369548798,-0.12334979325532913
1732225931083,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027901020945654605,0.15619413976772922,0.027935380711996246,-0.08038950711488724,-0.0540594756603241,-0.06804142147302628,-0.0011710524559020996,0.025350570678710938,-0.011677443981170654,-0.1474086344164075,1.4453354771662017,0.1788466210785254,0.9813803434371948,0.14687536656856537,-0.12377491593360901
1732225931093,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028039587385679396,0.12063923854141155,0.031180464493331908,-0.02390146628022194,-0.05384455621242523,-0.0683109313249588,0.011692225933074951,0.02748630940914154,-0.008945167064666748,-0.14814963634824171,1.4448540371314944,0.1792280503415147,0.9812123775482178,0.14760829508304596,-0.1242336705327034
1732225931103,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028139541645516544,0.09974212195357364,0.02509590437118004,-0.03782367706298828,-0.05417763069272041,-0.06686150282621384,0.024908125400543213,0.0007049143314361572,-0.0029820799827575684,-0.14886160799004922,1.4443304957551786,0.17942439330710122,0.981042742729187,0.14831241965293884,-0.1247340738773346
1732225931113,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028195025757808623,0.09265445048622513,0.04978109358854263,-0.0819794163107872,-0.050809796899557114,-0.05540112033486366,0.021662473678588867,-0.043043896555900574,0.012494698166847229,-0.14954239828092378,1.4438774452159948,0.17992135484334662,0.9808855652809143,0.14898565411567688,-0.12516570091247559
1732225931123,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028174488851878,0.0926909489886776,0.06525289195592456,-0.12284282594919205,-0.047060463577508926,-0.04745941236615181,0.01568371057510376,-0.06099465489387512,0.017076686024665833,-0.15019703019596117,1.4435336767883147,0.18090896711086102,0.9807455539703369,0.14963294565677643,-0.1254904866218567
1732225931133,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028120031441700957,0.09220584199084496,0.0447414079811881,-0.12018712610006332,-0.0428508035838604,-0.036967355757951736,0.012630224227905273,-0.04041522741317749,0.014452695846557617,-0.15077279589477494,1.4432574401494098,0.18210694746842312,0.980625331401825,0.1502021998167038,-0.12575042247772217
1732225931143,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028067003636245053,0.08734422025420376,0.025053213088837147,-0.09239450842142105,-0.04009980335831642,-0.030509289354085922,0.004371166229248047,-0.023246705532073975,-0.00825512409210205,-0.1512334226158973,1.4429867236526492,0.18312575942221898,0.9805225729942322,0.15065759420394897,-0.1260070651769638
1732225931153,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02802501017756943,0.07596030938195222,0.021215425375396155,-0.060768403112888336,-0.030685799196362495,-0.02803148329257965,-0.004099905490875244,-0.016911879181861877,-0.012135624885559082,-0.15161683739778317,1.4427350442641766,0.1838599182626044,0.9804334044456482,0.15103662014007568,-0.12624645233154297
1732225931163,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02799605457945566,0.06232308585199092,0.02620753604751254,-0.02835453860461712,-0.0282956101000309,-0.02633458375930786,-0.006648421287536621,0.0016269385814666748,-0.02529795467853546,-0.15200339591051737,1.442472265711361,0.18427877681860383,0.9803423285484314,0.15141873061656952,-0.12649661302566528
1732225931173,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027979069138697153,0.04948687963689564,0.04262927927916914,-0.006212218198925257,-0.025036167353391647,-0.028836090117692947,-0.00254899263381958,0.012884914875030518,-0.040555357933044434,-0.15236147940336525,1.4422147631822193,0.1844110220319304,0.9802558422088623,0.15177267789840698,-0.12674207985401154
1732225931183,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02796074820958639,0.04271773695524593,0.041190804060898076,-0.009412139654159546,-0.027848955243825912,-0.025255637243390083,0.002982795238494873,0.006884157657623291,-0.04050177335739136,-0.15261257141448406,1.44196830018754,0.18443437983817385,0.9801867008209229,0.15202085673809052,-0.1269787698984146
1732225931193,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027942153745852533,0.04178095725515422,0.03364935788382593,-0.025544503703713417,-0.03662113845348358,-0.02493525855243206,0.0034183859825134277,-0.008961543440818787,-0.0322534441947937,-0.15260429051943158,1.441772874392164,0.18460865219370598,0.9801630973815918,0.1520126760005951,-0.12717048823833466
1732225931203,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027923636555374567,0.04011265606585446,0.03064009740715061,-0.009956489317119122,-0.03907852619886398,-0.01711648516356945,0.0034532546997070312,-0.012871086597442627,-0.027590319514274597,-0.152283414205218,1.441598641441613,0.18480311188110363,0.9801892042160034,0.15169551968574524,-0.12734752893447876
1732225931213,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027907304323719365,0.03799870142482999,0.0369165323247723,0.005003285128623247,-0.03917413204908371,-0.015074905008077621,0.0021532773971557617,0.0006499290466308594,-0.03684794902801514,-0.15206558103173815,1.441364928860868,0.18483228607724167,0.980192244052887,0.15148019790649414,-0.12758088111877441
1732225931223,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02789489141182556,0.03639317371869928,0.04050458578591396,0.002396449912339449,-0.04336687922477722,-0.011966563761234283,0.0011627674102783203,0.008026883006095886,-0.0396842360496521,-0.15198135329350151,1.4408977159268153,0.18476197990156934,0.9801451563835144,0.1513969451189041,-0.12804047763347626
1732225931233,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027877432254904737,0.03510846220074499,0.0271061753488029,0.005076388828456402,-0.04728652164340019,-0.010359345935285091,0.008611679077148438,-0.0030114054679870605,-0.025524795055389404,-0.15194130742644335,1.4403543775261143,0.18469738600845526,0.9800814986228943,0.15135735273361206,-0.12857380509376526
1732225931243,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027853945073932414,0.03387724232521601,0.02459032097755922,0.018893666565418243,-0.05131535232067108,-0.010108210146427155,0.010050952434539795,-0.005567774176597595,-0.02174079418182373,-0.15204217035070916,1.4396051509721974,0.1845424887264854,0.9799697399139404,0.1514570564031601,-0.12930606305599213
1732225931253,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027833538852175533,0.032313252253728615,0.029352223459045795,0.04789283126592636,-0.05087140202522278,-0.00935586728155613,0.00296097993850708,0.004993721842765808,-0.028772354125976562,-0.15224041003650574,1.438617336337256,0.18414063343391782,0.9798117876052856,0.1516530066728592,-0.1302700787782669
1732225931263,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027824003463888126,0.030927802561075867,0.0346178496837632,0.059398483484983444,-0.04813846945762634,-0.010300755500793457,-0.003599107265472412,0.0072272419929504395,-0.03366316854953766,-0.1523272412595829,1.4376581039945364,0.18351645477935602,0.9796733856201172,0.15173883736133575,-0.1312081515789032
1732225931273,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027825432777332446,0.03382555048065315,0.027566494025679296,0.06915603578090668,-0.04924820363521576,-0.0054641892202198505,-0.004674196243286133,0.001724138855934143,-0.027112558484077454,-0.15219837127315414,1.4367526274604838,0.18281755742407216,0.9795735478401184,0.15161146223545074,-0.1320977807044983
1732225931283,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027837844963037588,0.04005651019587239,0.020417205111070244,0.0829022079706192,-0.04660235345363617,0.004591906908899546,-0.006062984466552734,-0.004568561911582947,-0.018953382968902588,-0.15195751680989833,1.4359052803496286,0.18201527240865467,0.9794973731040955,0.15137338638305664,-0.1329326629638672
1732225931293,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027864147973930053,0.04693215975638788,0.017741346959913338,0.09448802471160889,-0.038148947060108185,0.00950730312615633,-0.010244190692901611,-0.007712453603744507,-0.012260913848876953,-0.15175739668859706,1.4349965304594954,0.1810670489912134,0.9794061183929443,0.15117555856704712,-0.1338268220424652
1732225931303,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.027907290102823484,0.051916786357152286,0.020413339706539718,0.0991261824965477,-0.03204400837421417,0.012065469287335873,-0.014239192008972168,-0.00832359492778778,-0.012027785181999207,-0.1516038499536262,1.4341228847289205,0.1800434419859278,0.9793117046356201,0.1510237753391266,-0.13468557596206665
1732225931313,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02796337117681957,0.058093543310123646,0.01922966572529071,0.10947442799806595,-0.031047984957695007,0.011878248304128647,-0.012654602527618408,-0.01163192093372345,-0.008622035384178162,-0.15129226405883267,1.4334563291698157,0.17899509463175844,0.9792682528495789,0.15071575343608856,-0.1353447437286377
1732225931323,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02802355407358543,0.06485826816562139,0.01911956138515583,0.12134440988302231,-0.025475677102804184,0.014328223653137684,-0.006658673286437988,-0.017811760306358337,-0.001990199089050293,-0.15093730894096688,1.432846442427789,0.17784790795739353,0.9792385697364807,0.15036484599113464,-0.13594931364059448
1732225931333,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02808352686997371,0.07030637870446532,0.017834872205711345,0.1277833878993988,-0.02461334504187107,0.016761554405093193,-0.0039823055267333984,-0.01713259518146515,0.002949252724647522,-0.15066704467917513,1.4321709571573393,0.17656208217902175,0.9791866540908813,0.15009765326976776,-0.13661634922027588
1732225931343,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028142338905239907,0.07183789458804053,0.01822579477982075,0.12160126864910126,-0.025177359580993652,0.02151266671717167,-0.003616154193878174,-0.017038539052009583,0.005365744233131409,-0.15040214606260388,1.431438431087661,0.17529468440526785,0.9791256189346313,0.1498357504606247,-0.13733911514282227
1732225931353,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028198254961307997,0.07245978551321491,0.02955871571674708,0.11403389275074005,-0.01644805073738098,0.027943136170506477,-0.003234386444091797,-0.025126323103904724,0.015229061245918274,-0.15003240333459544,1.4308166842796464,0.17411226334516347,0.9790948629379272,0.14947016537189484,-0.13795557618141174
1732225931363,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028256284494834662,0.07116623139926523,0.033101342366517905,0.08569386601448059,-0.009839149191975594,0.03376860171556473,-0.007042586803436279,-0.029625266790390015,0.012978613376617432,-0.14956703432416715,1.430382202011859,0.17311689972298674,0.9791036248207092,0.14901001751422882,-0.1383906900882721
1732225931373,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02832157198104388,0.06387442980626096,0.034909654415074334,0.05838368460536003,-0.013050123117864132,0.035484738647937775,-0.011053264141082764,-0.03170940279960632,0.009540602564811707,-0.14908230927744542,1.4300701366389528,0.17243347615643256,0.9791319370269775,0.14853067696094513,-0.13870635628700256
1732225931383,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028396580454656335,0.05765740171040433,0.03561486091131451,0.05025026202201843,-0.010748129338026047,0.03208624944090843,-0.013612568378448486,-0.03181380033493042,0.008426055312156677,-0.14863243860382058,1.4297842463610337,0.17195302911114047,0.9791582822799683,0.1480857878923416,-0.13899564743041992
1732225931393,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028484500384021665,0.05689742883786928,0.024203425291073388,0.0683126151561737,-0.008981123566627502,0.03200635313987732,-0.01702117919921875,-0.01704294979572296,0.0023713111877441406,-0.1481538093339748,1.4295420481656633,0.17140923495240035,0.9791945815086365,0.14761242270469666,-0.1392427533864975
1732225931403,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02858015530457911,0.05778232332773451,0.014878543272972004,0.09408269077539444,-0.003974291495978832,0.032594580203294754,-0.013601422309875488,0.0033783018589019775,-0.004995942115783691,-0.14757793417222898,1.4293644454238508,0.1706548414730185,0.9792538285255432,0.14704282581806183,-0.13942861557006836
1732225931413,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.028675360585507573,0.06591579560001067,0.02327293813190542,0.1236451119184494,-0.0017335077282041311,0.03322308510541916,-0.0072318315505981445,0.019209548830986023,-0.010969206690788269,-0.14696834189241,1.4292287313594336,0.1696175318243547,0.9793233275413513,0.1464398354291916,-0.1395741105079651
1732225931423,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02876228359237234,0.07029109122549589,0.01666286948526172,0.12372328341007233,-0.0077451057732105255,0.036918722093105316,-0.00030231475830078125,0.014010563492774963,-0.00901465117931366,-0.1463162227125918,1.4290852581163194,0.16843051567033787,0.9793976545333862,0.14579471945762634,-0.13972808420658112
1732225931433,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02884005430404339,0.07695881445110493,0.010584201633186636,0.13727611303329468,-0.007894242182374,0.03446488454937935,0.0019379258155822754,0.004044815897941589,-0.009586930274963379,-0.14557772923631554,1.4289995651755156,0.16721828919781453,0.9794920682907104,0.1450640708208084,-0.1398272067308426
1732225931443,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02891438293959161,0.08846433681098637,0.02240055965601194,0.16815786063671112,-0.0058621615171432495,0.0365968756377697,-0.0018187761306762695,0.013554275035858154,-0.01774144172668457,-0.1447725495512335,1.4288514427935053,0.16576310876179123,0.979586660861969,0.14426736533641815,-0.1399887651205063
1732225931453,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.02898091442581193,0.10031109229851397,0.026747036076883907,0.18700185418128967,-0.008750892244279385,0.03721286356449127,0.002911090850830078,0.01578138768672943,-0.021398067474365234,-0.14389434486977087,1.4286148866037358,0.16404163203165983,0.9796785712242126,0.14339828491210938,-0.14023838937282562
1732225931463,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.029044692331859755,0.102154065451089,0.01891514045533617,0.16696089506149292,-0.008662075735628605,0.03950641676783562,-0.00035130977630615234,0.0030685365200042725,-0.018661275506019592,-0.14301788771574092,1.4283626940822691,0.16231067794531812,0.9797672629356384,0.14253082871437073,-0.14050324261188507
1732225931473,9i,4.858996046583979,0.9s : 0.3s,-7.879344912532844,0.0291123595614545,0.10084847550644542,0.020013893411898465,0.12717247009277344,-0.009399238973855972,0.03773035109043121,-0.006159365177154541,-0.016739442944526672,-0.009077951312065125,-0.1423416553052467,1.4280798989396961,0.16090221281481332,0.97982257604599,0.1418614685535431,-0.14079397916793823
