timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227443178,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03067370923057864,0.06648354637311644,0.028565667829426183,0.06013205274939537,-0.03032746911048889,0.008396296761929989,-0.018052339553833008,0.002570047974586487,-0.021988753229379654,-0.1578905068509752,1.5420546647907531,2.736923669456513,0.9871535301208496,0.1572353094816208,-0.028380248695611954
1732227443188,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.030769330071703564,0.06503853434042511,0.03294235850958525,0.08106888830661774,-0.028673335909843445,0.005354666151106358,-0.021457552909851074,0.0038252919912338257,-0.02470100298523903,-0.1578091676684139,1.541695646610908,2.7362145136956455,0.9871560335159302,0.15715497732162476,-0.028735024854540825
1732227443198,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.0308590849641318,0.06496605987008966,0.031400762677261086,0.1098448783159256,-0.019826579838991165,0.003943723626434803,-0.015165209770202637,0.012866735458374023,-0.02429961785674095,-0.15778536025152773,1.541366438339812,2.735262862458297,0.9871500730514526,0.15713146328926086,-0.029060106724500656
1732227443208,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.030951350128656727,0.06569329867209188,0.024667563634382876,0.11561914533376694,-0.021330909803509712,0.010059406980872154,-0.006394147872924805,0.016696378588676453,-0.016995131969451904,-0.15770842759716452,1.5410467170455413,2.734093535176971,0.9871529340744019,0.15705548226833344,-0.029376082122325897
1732227443218,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.031044301021068994,0.06432120217979606,0.009665479712169606,0.07549649477005005,-0.02558291330933571,0.009629040956497192,0.003985702991485596,0.006959378719329834,-0.005394693464040756,-0.15757127434606583,1.5407035188355551,2.7331243495030315,0.9871641993522644,0.15692003071308136,-0.029715513810515404
1732227443228,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.031122953416293935,0.05928621773262569,0.010576746797133583,0.05548936128616333,-0.024832746013998985,0.016978733241558075,0.0017380714416503906,-0.004486873745918274,0.009418845176696777,-0.157279939731217,1.5403521562216573,2.7324929086102965,0.9871994256973267,0.15663230419158936,-0.030063757672905922
1732227443238,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03119838789745941,0.055809966242405425,0.015823491138441642,0.05259503796696663,-0.025054054334759712,0.014746470376849174,0.0011879801750183105,0.012924134731292725,0.009051978588104248,-0.1569084057044942,1.5399682609852865,2.7319397877864833,0.987246036529541,0.15626534819602966,-0.03044453077018261
1732227443248,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03128196230433436,0.05449340049556849,0.030822811387471814,0.055587366223335266,-0.023595619946718216,0.020909756422042847,-0.004871368408203125,0.030424833297729492,-0.0008031129837036133,-0.1567087613526285,1.5395034234649267,2.7313813304276637,0.9872628450393677,0.15606814622879028,-0.030904408544301987
1732227443258,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03137152852600793,0.05464391676353736,0.03119172888123818,0.08211777359247208,-0.020459212362766266,0.015730176120996475,-0.008250176906585693,0.028795912861824036,-0.008697926998138428,-0.15655043367510263,1.5389230211188123,2.730677970258521,0.9872694611549377,0.15591175854206085,-0.03147820383310318
1732227443268,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03148147530419822,0.058998628822620344,0.040145377862415475,0.11218339949846268,-0.019266517832875252,0.01110449805855751,-0.007727921009063721,0.03817470371723175,-0.009727414697408676,-0.15644771267238208,1.5383125564124203,2.729627939015313,0.9872660040855408,0.15581029653549194,-0.03208140656352043
1732227443278,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.031622569320051155,0.06768463399785934,0.04517693216508652,0.13266204297542572,-0.017737863585352898,0.010653357952833176,-0.002765357494354248,0.04418252408504486,-0.009011801332235336,-0.1564364912163564,1.5376804910068995,2.7283685914600277,0.9872472882270813,0.15579921007156372,-0.03270547464489937
1732227443288,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03177119007600882,0.07684621474062309,0.03278210440240161,0.1463492214679718,-0.020248735323548317,0.007148604840040207,-0.0035657882690429688,0.029747024178504944,-0.013306617736816406,-0.15646808232386508,1.5371156124122953,2.726923077551315,0.987223744392395,0.15583041310310364,-0.03326297923922539
1732227443298,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03191778134361,0.08350608295647796,0.028872203770518433,0.1509983092546463,-0.01690247468650341,0.001565021462738514,-0.009613096714019775,0.017598792910575867,-0.020771976560354233,-0.15643944299486764,1.5366714026757036,2.725427753005073,0.9872132539749146,0.15580213069915771,-0.033701661974191666
1732227443308,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03206192040838631,0.08488252294968418,0.03356388289439865,0.1441037803888321,-0.013711340725421906,0.004992210306227207,-0.014123916625976562,0.02634495496749878,-0.01526409387588501,-0.15632838934422652,1.536440703920094,2.723918978097993,0.9872227907180786,0.1556924283504486,-0.03393000364303589
1732227443318,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03220561958240374,0.08396104753555034,0.027123670434990033,0.11202947050333023,-0.017026443034410477,-0.0029914136976003647,-0.008278071880340576,0.022256672382354736,-0.013107538223266602,-0.15638911590190313,1.5362188535797077,2.722660977692562,0.9872058033943176,0.15575240552425385,-0.0341486930847168
1732227443328,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03234030613522445,0.0826337953627784,0.009188410696692765,0.10372745990753174,-0.01944676786661148,0.0006041531451046467,-0.0031761527061462402,0.006828576326370239,-0.005263980478048325,-0.15665317045885163,1.5359231644383078,2.721583983359023,0.9871544241905212,0.15601323544979095,-0.03443915769457817
1732227443338,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.032475835281789836,0.08238372924853157,0.014271813680470952,0.11827391386032104,-0.017896009609103203,0.0006877765990793705,0.003369629383087158,0.012842163443565369,-0.005235370248556137,-0.15685234605536957,1.5355066796322518,2.7204705381119902,0.9871089458465576,0.15620997548103333,-0.03484919294714928
1732227443348,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03261918646469262,0.08359326753739467,0.026637487936105077,0.14132371544837952,-0.011440818198025227,-0.005378205329179764,9.22083854675293e-05,0.024067535996437073,-0.011414945125579834,-0.15716652939263695,1.5350718067106017,2.719147311683395,0.9870448112487793,0.1565202921628952,-0.035276710987091064
1732227443358,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03276426859503622,0.09317201330792337,0.027003865809869708,0.17351973056793213,-0.002554116537794471,-0.004060473293066025,-0.006519138813018799,0.022750601172447205,-0.0130046047270298,-0.15754208186534552,1.5347014117007785,2.717535606231864,0.9869729280471802,0.15689119696617126,-0.035640183836221695
1732227443368,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03290455860148716,0.09680437564910166,0.014755636845097883,0.16784359514713287,-0.0026882949750870466,-0.0014274390414357185,-0.0028255581855773926,0.013711467385292053,-0.004662692546844482,-0.15774891203033203,1.534302964668199,2.715776004105537,0.9869260191917419,0.15709546208381653,-0.03603224828839302
1732227443378,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.033029146784521936,0.09666356808000888,0.005876826862408084,0.14177125692367554,-0.011612547561526299,-0.007576678413897753,0.0012867450714111328,-0.002067580819129944,0.005348503589630127,-0.15787400984374866,1.5337905439564927,2.7141735044953923,0.9868878126144409,0.15721900761127472,-0.03653723746538162
1732227443388,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03313571435662152,0.09218732529215769,0.00906537797524129,0.11129510402679443,-0.01655670627951622,-0.01029316894710064,0.0009035468101501465,-0.007897764444351196,0.0043577514588832855,-0.15813802090520016,1.5333086175509183,2.7128743724312003,0.986828625202179,0.15747973322868347,-0.0370112843811512
1732227443398,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.0332272672014476,0.08340183712379459,0.00447635067071545,0.09226495027542114,-0.01613965444266796,-0.012552594766020775,-0.0029606223106384277,-0.002282276749610901,0.002462446689605713,-0.15840043594663933,1.5328773095784802,2.7118286700741043,0.9867712259292603,0.15773886442184448,-0.03743533790111542
1732227443408,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03331151237904369,0.08157569489160367,0.006922956423568412,0.10031688958406448,-0.017081303521990776,-0.008636116981506348,-0.0025202035903930664,0.0007162243127822876,-0.006408035755157471,-0.15850071978581648,1.5325416872980924,2.7108747261321984,0.9867427945137024,0.1578378975391388,-0.03776591271162033
1732227443418,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03339669092753764,0.08248142906720299,0.023174603781571605,0.1344365030527115,-0.011055104434490204,-0.008660618215799332,-0.003950357437133789,0.0026927292346954346,-0.02267611399292946,-0.15863158145202005,1.5321720027851864,2.7096291599365587,0.9867081642150879,0.15796712040901184,-0.03812989965081215
1732227443428,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.033476713810367965,0.0809313860482366,0.023474100973502787,0.09837957471609116,-0.0022686696611344814,-0.03405402600765228,-0.008092999458312988,-0.0011379718780517578,-0.022005494683980942,-0.15898773472877709,1.531845790966251,2.7084137903600585,0.9866392612457275,0.15831878781318665,-0.03844957426190376
1732227443438,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03355460355482337,0.08669840801114674,0.02719916563510676,0.15386360883712769,-0.007911374792456627,-0.021141156554222107,-0.012714982032775879,0.024018526077270508,0.0011109672486782074,-0.1593948790837476,1.5315035623781221,2.7071298888640176,0.98656165599823,0.15872079133987427,-0.0387846976518631
1732227443448,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03367691757925491,0.09950854029695885,0.03822914798768341,0.18973305821418762,-0.007653270848095417,-0.038041677325963974,0.013485968112945557,0.02953508496284485,-0.02018105983734131,-0.15969574325398533,1.5311211306276018,2.7054044031552595,0.9864989519119263,0.15901783108711243,-0.03916008770465851
1732227443458,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03380115280005311,0.10912559612906397,0.013035416131325204,0.19134613871574402,-0.011416317895054817,-0.04362419247627258,0.006132066249847412,0.01096402108669281,-0.003479953855276108,-0.16000597920988166,1.5308016596295109,2.703407425694639,0.9864369630813599,0.15932410955429077,-0.039473265409469604
1732227443468,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03392348313921288,0.11844651780590626,0.023602767697119,0.20415394008159637,-0.005392823833972216,-0.045402418822050095,-0.007145702838897705,0.022462859749794006,-0.0012039542198181152,-0.1602905775949348,1.53047246491772,2.701436945782609,0.9863786101341248,0.15960507094860077,-0.039796166121959686
1732227443478,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03404540614058885,0.1272717384447155,0.022732263653707726,0.21333491802215576,-0.008997412398457527,-0.05587290599942207,-0.007468283176422119,0.02001902461051941,-0.007760103791952133,-0.16066399531084463,1.5301090307574667,2.6993085908807015,0.9863044023513794,0.15997368097305298,-0.04015221819281578
1732227443488,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03415834610227037,0.14407868143214198,0.014032940558517235,0.26680243015289307,-0.005376223474740982,-0.05855317413806915,-0.008165240287780762,0.0068547725677490234,-0.009124930948019028,-0.16113908289891402,1.5296022091514156,2.6968891455162862,0.9862078428268433,0.16044263541698456,-0.04064895957708359
1732227443498,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03427325450288919,0.17137234129144385,0.02462327495235928,0.34515848755836487,-0.0024526056367903948,-0.0609300434589386,-0.006944060325622559,0.012876152992248535,-0.01980632171034813,-0.16160876548631792,1.5288256087327006,2.693721751951592,0.9861006140708923,0.16090621054172516,-0.04141166806221008
1732227443508,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.034404509628742835,0.19277540095724086,0.039941356313668075,0.3550984561443329,0.004893457982689142,-0.06937593221664429,-0.007965385913848877,0.021094560623168945,-0.03296792507171631,-0.16207876370554172,1.5280572440115703,2.690076161157055,0.9859928488731384,0.16137006878852844,-0.04216610640287399
1732227443518,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03453696734091761,0.20810405972077567,0.027714936684658454,0.3581347167491913,0.003839645301923156,-0.062192320823669434,-0.01033252477645874,0.019738048315048218,-0.01648532971739769,-0.1627884981710084,1.527569341631902,2.6864851068463684,0.9858574867248535,0.16207046806812286,-0.04264220967888832
1732227443528,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03467644369375859,0.21485267934283928,0.02577634267174252,0.343658447265625,-0.0041138408705592155,-0.05001644790172577,0.00831902027130127,0.002401486039161682,-0.02427852153778076,-0.16337874415735246,1.5268334848743845,2.6828773877823866,0.9857301712036133,0.1626528799533844,-0.04336344078183174
1732227443538,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03481179480166268,0.2159925927680686,0.022684472569960788,0.3348364531993866,-0.007157833781093359,-0.042111918330192566,0.014813125133514404,-0.011611655354499817,-0.012661993503570557,-0.1637401031664361,1.5262224814343965,2.6794188402045096,0.9856447577476501,0.1630094200372696,-0.04396309703588486
1732227443548,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.03494636013308764,0.21942675663283587,0.018775317085315407,0.34794360399246216,-0.01038483064621687,-0.03869931027293205,0.0013889074325561523,0.003315970301628113,-0.018427908420562744,-0.16415309902165168,1.5255982045903256,2.6759784951531596,0.9855497479438782,0.16341687738895416,-0.04457535594701767
1732227443558,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.035091335292246825,0.2299822232415029,0.030701605622053207,0.3787049949169159,-0.012151305563747883,-0.031196387484669685,-0.0030109286308288574,0.022409021854400635,-0.02076917514204979,-0.16447352110383395,1.5248438792982792,2.672261946189608,0.9854633808135986,0.16373297572135925,-0.04531635344028473
1732227443568,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.035245532552894025,0.23894227531930706,0.024952746309039684,0.38584277033805847,-0.017355920746922493,-0.03258988633751869,0.0034033656120300293,0.017489388585090637,-0.017469342797994614,-0.16465005966043816,1.524017811123488,2.6683594067611627,0.9853967428207397,0.16390714049339294,-0.046129047870635986
1732227443578,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.035404323975042395,0.24304516046035934,0.024117248087066633,0.38479962944984436,-0.022061992436647415,-0.028101393952965736,-0.0005750060081481934,0.015543714165687561,-0.018431060016155243,-0.16473530350109858,1.5232433193364665,2.6644406042215785,0.9853466749191284,0.16399122774600983,-0.04689154773950577
1732227443588,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.035563686003028415,0.24321529104886547,0.02286983489313416,0.36299845576286316,-0.03070741333067417,-0.02708752639591694,-0.0025121569633483887,0.011397406458854675,-0.019667677581310272,-0.16477756668733573,1.5224074218733967,2.6606446832859136,0.9853002429008484,0.1640329211950302,-0.047714848071336746
1732227443598,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,0.035718635169478055,0.24205088720120854,0.015001112985599429,0.34344738721847534,-0.037294741719961166,-0.021049343049526215,7.021427154541016e-05,0.005603387951850891,-0.01391511783003807,-0.16481960771138945,1.5215243248090313,2.6570652098869463,0.9852509498596191,0.1640743911266327,-0.04858461022377014
