timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227093607,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.030273002669175385,0.40139581555524995,0.01606054677413864,0.742615818977356,0.09788660705089569,0.05885627493262291,-0.010100603103637695,0.009476110339164734,-0.008131562732160091,-0.24455640407064233,1.5582445181221676,2.0218331937771934,0.9701682925224304,0.2421259582042694,-0.012178006581962109
1732227093617,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.030396622944534296,0.44549738848412695,0.029375153200148815,0.8068557381629944,0.11878256499767303,0.05944110453128815,-0.01215052604675293,0.023899778723716736,-0.012002704665064812,-0.243860259550226,1.557408550738181,2.001879105286603,0.9703260064125061,0.2414504587650299,-0.012991284020245075
1732227093627,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.030526050913579114,0.4803668882157457,0.017238169134917356,0.8258116245269775,0.1279481053352356,0.0535258874297142,-0.011938810348510742,0.005917668342590332,-0.010936200618743896,-0.24317595650235288,1.556626346997624,1.9816103418258482,0.9704806804656982,0.2407863438129425,-0.01375261228531599
1732227093637,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.0306607722740019,0.5029285148583988,0.017532682340286442,0.816887378692627,0.12710760533809662,0.0467875599861145,-0.0108720064163208,-0.009334027767181396,-0.010102987289428711,-0.24255555051906105,1.5558801353096678,1.9615824701029607,0.9706193208694458,0.24018415808677673,-0.0144790168851614
1732227093647,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.030800238459587265,0.5150844002869545,0.02183382507885498,0.7977434992790222,0.13302674889564514,0.045021817088127136,-0.008759021759033203,-0.012962564826011658,-0.01523047499358654,-0.24197082901312425,1.5551912002071395,1.9419227830175496,0.9707492589950562,0.2396164983510971,-0.01514989510178566
1732227093657,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.030937986233983125,0.5141279040164508,0.02070940954168413,0.7418136596679688,0.1274080127477646,0.03565947711467743,-0.006145060062408447,-0.018584445118904114,-0.006762860342860222,-0.2414433427204624,1.554612795225007,1.9228370591453978,0.9708666205406189,0.23910434544086456,-0.015713423490524292
1732227093667,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03106677896217766,0.49681622896168687,0.029079798691582965,0.6698231101036072,0.11666259914636612,0.025175608694553375,-0.0021320581436157227,-0.02878357470035553,0.0035489220172166824,-0.2410255050731795,1.5540990666694519,1.9045497270936902,0.9709582328796387,0.23869861662387848,-0.016213849186897278
1732227093677,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03118568207207,0.4758289500991823,0.030683390385167954,0.6261630058288574,0.10964597016572952,0.025118883699178696,-8.893013000488281e-05,-0.030511364340782166,0.0032433290034532547,-0.24066776359507877,1.5536452665762976,1.8870207726287753,0.9710360765457153,0.23835119605064392,-0.016655931249260902
1732227093687,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03130374687906891,0.45735109007594704,0.019020077572021118,0.6101653575897217,0.09235024452209473,0.01804206520318985,-0.005682706832885742,-0.01694713532924652,-0.006501138210296631,-0.24033874276828818,1.5531534923872494,1.869967740624337,0.971106231212616,0.23803164064884186,-0.01713484525680542
1732227093697,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.031426731971775125,0.44414679351198333,0.02089742581220706,0.6091669201850891,0.08940985053777695,0.01918988861143589,-0.009907901287078857,0.006379321217536926,-0.017258046194911003,-0.24004459465322958,1.5525571546338766,1.8530785631169269,0.9711657166481018,0.23774594068527222,-0.017715223133563995
1732227093707,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03155306559827939,0.4316063219062994,0.02509088692540142,0.5929681062698364,0.08377242833375931,0.030072398483753204,-0.011097967624664307,0.016591623425483704,-0.01520216278731823,-0.2396789806914869,1.551965954738314,1.8363994204183933,0.97124183177948,0.23739080131053925,-0.018291007727384567
1732227093717,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03168338263420004,0.4165867842661757,0.018921034779541407,0.5623449683189392,0.07908312976360321,0.028219103813171387,-0.013653874397277832,0.009518727660179138,-0.008998394012451172,-0.23927892569575746,1.5513776355451716,1.82012276007354,0.9713259339332581,0.2370021641254425,-0.01886424981057644
1732227093727,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03181379953376968,0.4029591247864676,0.018313397527858898,0.5467701554298401,0.07645197212696075,0.034286148846149445,-0.010326266288757324,0.01164315640926361,-0.009653272107243538,-0.23885137126811248,1.5508128962706453,1.814418083567657,0.9714164733886719,0.2365867644548416,-0.019414817914366722
1732227093737,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03194180563100288,0.3881876067748077,0.026364636486758315,0.5218901038169861,0.066243015229702,0.03448748588562012,-0.0062261223793029785,0.01954685151576996,-0.016560496762394905,-0.23839634342112886,1.5502287963353525,1.808919324573854,0.971512496471405,0.23614463210105896,-0.019984431564807892
1732227093747,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03206143794848431,0.37031721490895947,0.01877963138643631,0.4851733446121216,0.0573236420750618,0.03553410619497299,-0.002093493938446045,0.015513479709625244,-0.010374188423156738,-0.23794612569622836,1.549627631232043,1.803750140714191,0.9716063737869263,0.2357071191072464,-0.02057071216404438
1732227093757,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03216962984292757,0.34914456394310756,0.012852669742412564,0.4429718255996704,0.046710144728422165,0.03586274012923241,0.0018379688262939453,0.009250178933143616,-0.008731963112950325,-0.2374825630901204,1.549039166975758,1.7989836384536237,0.9717033505439758,0.2352565973997116,-0.021144842728972435
1732227093767,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03226777665823817,0.3285877073100397,0.013244763419254945,0.4160090684890747,0.0333087220788002,0.03137175366282463,0.0026661157608032227,0.007196351885795593,-0.01079481840133667,-0.23705237658130368,1.5484006846882061,1.7945892272251078,0.971790611743927,0.23483845591545105,-0.02176751382648945
1732227093777,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03235684374178545,0.3132548601086356,0.016098180656334133,0.41341859102249146,0.015919078141450882,0.023205436766147614,0.0031299591064453125,0.009630382061004639,-0.01251441240310669,-0.23668323268499233,1.5476599326166005,1.7903519485706807,0.9718608260154724,0.234479621052742,-0.02248936891555786
1732227093787,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03244125675051956,0.30122717417214906,0.024319458468522296,0.4070347547531128,0.012476764619350433,0.019419487565755844,-0.00028008222579956055,0.019132912158966064,-0.015009639784693718,-0.2363731370252733,1.5468064723519355,1.786115179434366,0.9719139337539673,0.23417815566062927,-0.023320548236370087
1732227093797,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.0325319790631582,0.28905786405987977,0.028634655955929574,0.388526052236557,0.006271599791944027,0.017598683014512062,-0.00968027114868164,0.020952701568603516,-0.01694757118821144,-0.23608652938969152,1.5459447550716066,1.7820089644310224,0.9719606041908264,0.23389951884746552,-0.02415972203016281
1732227093807,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03263787601019465,0.2718661144916388,0.026121363729104032,0.3457202613353729,-0.0007106759585440159,0.011435596272349358,-0.016996443271636963,0.008637085556983948,-0.01785629615187645,-0.23583719232381048,1.545107256617553,1.7782479144518244,0.9719980955123901,0.2336570918560028,-0.02497522160410881
1732227093817,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03276107740695108,0.25440866589695976,0.026144378094269692,0.31887081265449524,-0.004965075757354498,0.005589424632489681,-0.020873963832855225,0.003363087773323059,-0.015378419309854507,-0.2356746502881421,1.5442858707895113,1.7748526653372994,0.972015380859375,0.23349903523921967,-0.025774609297513962
1732227093827,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03289319969739653,0.23766524963111815,0.028341222458217682,0.2964499294757843,-0.0137106291949749,-9.642448276281357e-05,-0.013054370880126953,0.01332905888557434,-0.02133411541581154,-0.23554707345787876,1.5434595569289378,1.7716857830886237,0.9720235466957092,0.23337498307228088,-0.02657860517501831
1732227093837,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.033031408648085056,0.22274140412372473,0.03229329497220288,0.2801913321018219,-0.021613294258713722,-0.004615542478859425,-0.010784566402435303,0.019497349858283997,-0.023375272750854492,-0.23549609964336404,1.5425929266338045,1.7687330595977377,0.972011923789978,0.23332542181015015,-0.027421312406659126
1732227093847,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03317390680012929,0.21118102395644026,0.03145615984470497,0.2740651071071625,-0.026307249441742897,-0.007738531567156315,-0.009376585483551025,0.01898692548274994,-0.023260831832885742,-0.2354718256993273,1.541690408802816,1.7658881290862687,0.971992552280426,0.2333018183708191,-0.028298726305365562
1732227093857,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03331563527576664,0.20007009592240663,0.025457028971943702,0.25848135352134705,-0.02880103327333927,-0.008335879072546959,-0.007261812686920166,0.017925873398780823,-0.016552627086639404,-0.23546456082638065,1.540785790163344,1.7631489342245876,0.9719681739807129,0.2332947552204132,-0.02917804755270481
1732227093867,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.033444729750607596,0.18922325265240214,0.014346126846199672,0.24218147993087769,-0.03711515665054321,-0.012638680636882782,0.0016365647315979004,0.011598899960517883,-0.00828242301940918,-0.23549038284614005,1.5398751225361498,1.7605794042632694,0.9719351530075073,0.23331986367702484,-0.03006298840045929
1732227093877,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.033550027072667556,0.18383931314731083,0.017788012616514293,0.24437564611434937,-0.04448545351624489,-0.01117740385234356,0.01104813814163208,0.01377500593662262,-0.002145051956176758,-0.23554349439855526,1.5388822087872147,1.758093396586586,0.9718924760818481,0.23337151110172272,-0.031027626246213913
1732227093887,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.033634254675757876,0.17618395112091742,0.017529534925005825,0.23044972121715546,-0.04634247347712517,-0.0065913754515349865,0.011782944202423096,0.012245729565620422,-0.004299875348806381,-0.23554695474190263,1.5378650479400278,1.755635341631633,0.9718595147132874,0.23337487876415253,-0.032016150653362274
1732227093897,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.033711050719278185,0.1622964401536823,0.007432641021429601,0.18782156705856323,-0.05298759415745735,-0.004250456113368273,0.0013575553894042969,-0.006729096174240112,-0.002849642187356949,-0.2355239889994046,1.5368754407475542,1.7534711466732285,0.9718328714370728,0.23335254192352295,-0.032978080213069916
1732227093907,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03378364987931109,0.14331575378500258,0.02284122340899031,0.14019200205802917,-0.053459156304597855,0.001088316086679697,-0.0015637874603271484,-0.02278245985507965,0.0004853643476963043,-0.23549370670266814,1.5359561859194377,1.7517998763393448,0.9718090891838074,0.2333230972290039,-0.03387167304754257
1732227093917,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03384734803012506,0.12908519725968648,0.0220246623321636,0.13395540416240692,-0.0552421398460865,0.010673565790057182,0.0023749470710754395,-0.021783649921417236,0.0022176504135131836,-0.23537668797044545,1.5351010091574964,1.7504243064034006,0.9718071818351746,0.2332092970609665,-0.034703705459833145
1732227093927,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.033902852914083695,0.11941047794716275,0.015504629243924496,0.13476580381393433,-0.053717125207185745,0.013578807935118675,0.0048836469650268555,-0.01391582190990448,-0.0047847069799900055,-0.23521001298561317,1.5342531042200207,1.749048187559648,0.9718163013458252,0.233047217130661,-0.03552911430597305
1732227093937,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03395094831477164,0.11801373359660548,0.012075644850014094,0.14579156041145325,-0.06017741933465004,0.013283729553222656,0.005357265472412109,-0.008517026901245117,-0.006676912307739258,-0.23500888526154473,1.533360046044874,1.7476147573324514,0.9718308448791504,0.23285162448883057,-0.036398738622665405
1732227093947,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.034000274674796105,0.11753109989534236,0.009616748472468586,0.15939737856388092,-0.05432210490107536,0.01428554393351078,-0.00170058012008667,-0.003032997250556946,-0.008966092020273209,-0.2349555812847184,1.53241884713115,1.7460591142518378,0.971808671951294,0.23279978334903717,-0.03731388971209526
1732227093957,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.0340528102718369,0.11734727262874468,0.007320036947027637,0.1648818999528885,-0.04751453176140785,0.02342364750802517,-0.005963265895843506,-0.0009525269269943237,-0.0041370391845703125,-0.23487166523257422,1.531642746280298,1.7444128203769091,0.971798837184906,0.23271816968917847,-0.03806885704398155
1732227093967,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.0341075151146632,0.11704717629980732,0.012896226364750433,0.16325683891773224,-0.045752231031656265,0.021653978154063225,-0.00444185733795166,-0.01122865080833435,-0.004527688026428223,-0.23472190246504268,1.5308528472701504,1.7427573426717475,0.9718033075332642,0.2325725257396698,-0.03883786126971245
1732227093977,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03416242903549927,0.11716191482537101,0.016012300492333164,0.16894295811653137,-0.04416977986693382,0.031697556376457214,-0.0037422776222229004,-0.015486463904380798,-0.0015995502471923828,-0.23431467743519063,1.5300575866268133,1.7410869876277357,0.9718666076660156,0.23217643797397614,-0.039614539593458176
1732227093987,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.034215523723940315,0.11728357780314752,0.012018097203193107,0.1696622669696808,-0.04156867042183876,0.032321006059646606,-0.002275407314300537,-0.01175747811794281,-0.0010094009339809418,-0.23366548218675443,1.5292997343206836,1.7393744618756737,0.9719865918159485,0.23154494166374207,-0.04035729914903641
1732227093997,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03426880001872003,0.11725064695322118,0.01228009185979875,0.16637566685676575,-0.04301317036151886,0.036651305854320526,-0.003877580165863037,-0.011566400527954102,-0.0014083348214626312,-0.23301427115532866,1.5286021496514164,1.7376898685297089,0.9721087217330933,0.23091137409210205,-0.04104168713092804
1732227094007,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03431965747767785,0.11728953233800318,0.018536567406380607,0.16619084775447845,-0.04548005387187004,0.03909502178430557,-0.0010835528373718262,-0.01848497986793518,-0.000857766717672348,-0.23240922410932793,1.5277750660196363,1.7360070478216494,0.9722138047218323,0.23032264411449432,-0.04185168817639351
1732227094017,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03436671694455223,0.11832112953474748,0.01613309909580469,0.18153171241283417,-0.045079249888658524,0.03936293348670006,0.00012350082397460938,-0.016131222248077393,-0.00021284446120262146,-0.2318564555614424,1.5268977121622662,1.7342438019041289,0.9723038077354431,0.22978469729423523,-0.04271022975444794
1732227094027,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.034410921912181466,0.12319546205027809,0.008589100547881309,0.2004377692937851,-0.04520290717482567,0.03797715902328491,0.0009137988090515137,-0.0072166770696640015,-0.004566967487335205,-0.23139827288679907,1.5259507592362167,1.7322847804828578,0.972368061542511,0.22933875024318695,-0.04363565146923065
1732227094037,SW,4.112576111009363,1.4s : 0.3s,-8.396297924156954,0.03444600422206641,0.12487524811202179,0.008255116033870358,0.1962408870458603,-0.03785950690507889,0.04856295883655548,0.003925800323486328,-0.006592690944671631,0.0030449070036411285,-0.23092968355451116,1.5251107501925798,1.730265687836439,0.9724382162094116,0.22888262569904327,-0.0444573350250721
