timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921748875,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.499203075024418,0.4906591634419153,0.07314041301448672,-0.6007510423660278,0.34732940793037415,0.14892691373825073,0.03872835636138916,-0.05297839641571045,0.03229433298110962,0.4842513196480233,-1.2085624343005925,-2.9547437966245753,-0.8275924921035767,-0.4655458927154541,-0.3136206269264221, 214, 142, 0, 173
1731921748885,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.498068418912827,0.4909945073957671,0.09833107719389109,-0.6279154419898987,0.36708465218544006,0.13576671481132507,0.03506934642791748,-0.004323184490203857,0.09176301956176758,0.48069725420521003,-1.202260149505183,-2.9606502050987786,-0.8271378874778748,-0.4623975157737732,-0.3194241523742676, 214, 142, 0, 173
1731921748895,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.498232562815629,0.4907881087737377,0.15523975124535308,-0.6153234839439392,0.38375869393348694,0.11579380184412003,0.04852408170700073,0.03166559338569641,0.14402112364768982,0.47725094729682255,-1.195672371280766,-2.9668156797554746,-0.8264934420585632,-0.45933905243873596,-0.3254481256008148, 214, 142, 0, 173
1731921748905,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.499686795473142,0.48743820387177067,0.2138383276757751,-0.5716552138328552,0.3905242681503296,0.13704083859920502,0.06800192594528198,0.05757436156272888,0.19439074397087097,0.4738518619846971,-1.1892014973906904,-2.9724896814401927,-0.8258143663406372,-0.45631712675094604,-0.33136889338493347, 214, 142, 0, 173
1731921748915,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.50249289004408,0.4882786995637623,0.28854104080544707,-0.625768780708313,0.39034637808799744,0.09465529024600983,0.07720166444778442,0.0988922119140625,0.259838730096817,0.4705075189149212,-1.1826987015669275,-2.9781987987355216,-0.8250501155853271,-0.45333871245384216,-0.33730757236480713, 214, 142, 0, 173
1731921748925,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.506744192735654,0.5226902988376694,0.3737862148352691,-0.8013308048248291,0.4132123589515686,0.06339746713638306,0.08535116910934448,0.15587610006332397,0.3288372755050659,0.46709518967348684,-1.17560521592065,-2.9851722859208585,-0.8240597248077393,-0.450294554233551,-0.3437451124191284, 214, 142, 0, 173
1731921748935,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.512320773115814,0.611669763618641,0.4361183299320767,-1.1317687034606934,0.47283095121383667,0.057499635964632034,0.07754850387573242,0.1712200939655304,0.3935341238975525,0.46282032554137076,-1.1669123793360046,-2.994859085219837,-0.8228030800819397,-0.44647350907325745,-0.35164874792099, 214, 142, 0, 173
1731921748945,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.519057531438794,0.7394147063324943,0.5009923017937387,-1.4515708684921265,0.5457141399383545,0.05833067372441292,0.052545785903930664,0.14426392316818237,0.4768858850002289,0.45717351796737987,-1.1560318092886486,-3.0079563479724265,-0.8212224841117859,-0.44141367077827454,-0.3615904748439789, 214, 142, 0, 173
1731921748955,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.526849111213691,0.898581266547653,0.5636302751294319,-1.7852098941802979,0.6335747241973877,0.07684177905321121,0.04359734058380127,0.1144571602344513,0.5501617193222046,0.44993505489048613,-1.1431557293857957,-3.024170770609891,-0.8193846940994263,-0.43490704894065857,-0.3734496831893921, 214, 142, 0, 173
1731921748964,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.535705993878567,1.0533742721258565,0.6257115872190935,-1.9697247743606567,0.7425282597541809,0.11511685699224472,0.07627123594284058,0.06044954061508179,0.6180967092514038,0.4410839893009766,-1.1282972139983964,-3.042865013072961,-0.8171922564506531,-0.42691996693611145,-0.3872160315513611, 214, 142, 0, 173
1731921748974,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.545606124994163,1.1614235439802099,0.6526097802241496,-1.9413254261016846,0.8005968332290649,0.17112766206264496,0.11828732490539551,0.07293400168418884,0.6376427412033081,0.4312722162299788,-1.1126320852503508,-3.0616807407957025,-0.814744234085083,-0.418026864528656,-0.4018029272556305, 214, 142, 0, 173
1731921748984,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.556465014562906,1.2446775925865619,0.6401142808783982,-1.9746912717819214,0.8152552247047424,0.18755730986595154,0.18562787771224976,0.13322871923446655,0.5979453921318054,0.4208741665347295,-1.0969911992064911,-3.0800471743075435,-0.8121843934059143,-0.4085584878921509,-0.4164574146270752, 214, 142, 0, 173
1731921748994,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.5683386840147415,1.301706845480814,0.6639877393113216,-1.9461557865142822,0.8529935479164124,0.25417548418045044,0.24905574321746826,0.20215970277786255,0.5813625454902649,0.4098582736841484,-1.0814234970832672,-3.098013158291403,-0.8095262050628662,-0.3984793424606323,-0.4311397671699524, 214, 142, 0, 173
1731921749004,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.58134332788975,1.3473623651524795,0.7254726017088193,-1.9571654796600342,0.8816342353820801,0.3140740692615509,0.27159297466278076,0.27597886323928833,0.6135009527206421,0.3980730556427946,-1.0660467483861404,-3.1150828534674355,-0.8068560361862183,-0.3876428008079529,-0.44577640295028687, 214, 142, 0, 173
1731921749014,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.595183518580844,1.4116106573638851,0.7255115784622634,-2.108555316925049,0.9264118075370789,0.3408052921295166,0.2947540283203125,0.27222707867622375,0.6044663190841675,0.385313423678441,-1.050449040733204,-3.132399063955566,-0.8040313720703125,-0.3758496046066284,-0.4607284963130951, 214, 142, 0, 173
1731921749024,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.609558188436589,1.5042029574825686,0.7122584059248289,-2.3286020755767822,0.9998144507408142,0.39201226830482483,0.3183399438858032,0.2438870072364807,0.588634729385376,0.37097486093464377,-1.0339156732578907,3.132164560479753,-0.8008533120155334,-0.362524151802063,-0.47666576504707336, 214, 142, 0, 173
1731921749034,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.624369239620351,1.6099769204364258,0.7228595606786958,-2.519052743911743,1.0724060535430908,0.40094876289367676,0.3231911063194275,0.23323142528533936,0.603056013584137,0.3549736227633407,-1.0165408977650379,3.112259868356765,-0.7972817420959473,-0.347565621137619,-0.49349793791770935, 214, 142, 0, 173
1731921749044,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.639524821855871,1.7302495744018442,0.730562089001841,-2.704291820526123,1.2453821897506714,0.3481408953666687,0.3227994441986084,0.22270843386650085,0.6163784861564636,0.33783221535670804,-0.9978030604745441,3.090953304794843,-0.7927853465080261,-0.33144262433052063,-0.5115048885345459, 214, 142, 0, 173
1731921749054,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.654658045162408,1.8715957386086624,0.69187742321311,-2.9435172080993652,1.4267038106918335,0.28770843148231506,0.28320497274398804,0.18340152502059937,0.6040307879447937,0.31971023971491036,-0.9770248942657069,3.0679885252585604,-0.786836564540863,-0.31429150700569153,-0.531139612197876, 214, 142, 0, 173
1731921749064,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.669326397550412,2.005469205919965,0.6354259827033283,-3.0782244205474854,1.5523171424865723,0.2613537311553955,0.24249398708343506,0.16724833846092224,0.5630193948745728,0.3003127448022895,-0.9546267243497186,3.04349619074577,-0.7795729041099548,-0.295818954706192,-0.55204838514328, 214, 142, 0, 173
1731921749074,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.683911460488847,2.12983690064323,0.6525685484602309,-3.213456153869629,1.614940881729126,0.2822435796260834,0.26706063747406006,0.1967741847038269,0.5619646310806274,0.27970713347382936,-0.9317232278517034,3.0187514623676384,-0.7714551687240601,-0.2760741710662842,-0.5732715129852295, 214, 142, 0, 173
1731921749084,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.698859378697494,2.260198273338574,0.7224720873428488,-3.3968818187713623,1.727112054824829,0.29485803842544556,0.3264855146408081,0.2089974284172058,0.6096664667129517,0.2574086655719967,-0.9082626699506992,2.9932333080583757,-0.7624596357345581,-0.2545754611492157,-0.5948501825332642, 214, 142, 0, 173
1731921749094,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.71431574825609,2.367185982454204,0.753879378241941,-3.4943389892578125,1.6981520652770996,0.3339271545410156,0.3594434857368469,0.2592218518257141,0.6098676323890686,0.23352173726825426,-0.884847462327964,2.9677357802297397,-0.7528150081634521,-0.2314050942659378,-0.6162152886390686, 214, 142, 0, 173
1731921749104,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.729988787782151,2.4674020505189183,0.7413400465457858,-3.6302528381347656,1.6998708248138428,0.37073811888694763,0.3675786852836609,0.344099760055542,0.5441197752952576,0.20808603839927958,-0.8622271517619297,2.942025223503239,-0.7429143786430359,-0.20658761262893677,-0.6367101669311523, 214, 142, 0, 173
1731921749114,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.745662976579626,2.54415074046912,0.7239724835221936,-3.659151554107666,1.7155874967575073,0.3686709702014923,0.37179380655288696,0.4192035496234894,0.45844727754592896,0.18128808714016312,-0.8405039745682961,2.9166094865011827,-0.7327709197998047,-0.18029670417308807,-0.6561554074287415, 214, 142, 0, 173
1731921749124,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.761211461811964,2.5424927932318244,0.6948149559514147,-3.2231252193450928,1.920438289642334,0.48438024520874023,0.34420329332351685,0.47052061557769775,0.378024160861969,0.15463842570175484,-0.818464288621496,2.8937130037404257,-0.7213853001594543,-0.15402284264564514,-0.6751891374588013, 214, 142, 0, 173
1731921749134,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.775804352094478,2.5170232528839365,0.6053991962245808,-3.1089158058166504,1.9418699741363525,0.2804497480392456,0.30705690383911133,0.42371973395347595,0.30444347858428955,0.13034156203220962,-0.7962831990273586,2.8738252633050494,-0.7086987495422363,-0.12997281551361084,-0.6934358477592468, 214, 142, 0, 173
1731921749144,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.788963264884875,2.5544867912010387,0.48413386428751326,-3.425295352935791,1.9443528652191162,0.1500021070241928,0.3011593222618103,0.32143154740333557,0.20092391967773438,0.10585459510592551,-0.7743742426891116,2.8520326577816904,-0.6953548192977905,-0.10565701872110367,-0.7108574509620667, 214, 142, 0, 173
1731921749154,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.801339813253496,2.6096069004933566,0.5209115524703322,-3.541304111480713,2.0199553966522217,0.201019749045372,0.28023338317871094,0.3666079640388489,0.24169546365737915,0.07936827359257963,-0.7524949461608454,2.8290269143922115,-0.6813106536865234,-0.07928497344255447,-0.7276879549026489, 214, 142, 0, 173
1731921749164,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.813587512041808,2.63339386759805,0.610431678747639,-3.438657760620117,2.0569515228271484,0.1507156640291214,0.22734802961349487,0.46895086765289307,0.3178439736366272,0.0524404663005278,-0.7306273644455644,2.8067848624380773,-0.6664196252822876,-0.05241643264889717,-0.7437320947647095, 214, 142, 0, 173
1731921749174,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.824454943003794,2.590203096213184,0.4741187789072836,-3.1228830814361572,2.009243965148926,0.10911815613508224,0.16538411378860474,0.4263421893119812,0.1251760721206665,0.0267634766723264,-0.7095236837909756,2.7859298393797927,-0.6512392163276672,-0.02676028199493885,-0.7584006190299988, 214, 142, 0, 173
1731921749184,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.83321572323179,2.5186015996195352,0.4136551344055616,-2.919186592102051,1.94468092918396,0.09302204102277756,0.13742846250534058,0.3841688632965088,-0.06810486316680908,0.0028211961120420573,-0.6895563610821316,2.7671699677149117,-0.6361924409866333,-0.002821192378178239,-0.7715253233909607, 214, 142, 0, 173
1731921749194,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.8413068639842,2.420222991674115,0.4686336147897004,-2.6600100994110107,1.9053170680999756,0.03930927813053131,0.12819796800613403,0.4100223183631897,-0.18725502490997314,-0.019254399535938906,-0.6704904289589012,2.7502435446773754,-0.6212551593780518,0.019253209233283997,-0.7833718657493591, 214, 142, 0, 173
1731921749204,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.84790622806574,2.298969878585634,0.49110784838865906,-2.39866304397583,1.8266749382019043,-0.07854442298412323,0.08713769912719727,0.4076189696788788,-0.2596935033798218,-0.03918369349257082,-0.6522769479964237,2.734592445886738,-0.60653156042099,0.0391736663877964,-0.7940937876701355, 214, 142, 0, 173
1731921749214,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.852049695263832,2.237963724655219,0.4736024076200369,-2.5553793907165527,1.7983471155166626,-0.16674910485744476,0.016295909881591797,0.3050025999546051,-0.36194902658462524,-0.05789902895312351,-0.6350118033645372,2.7187666070512297,-0.5921930074691772,0.05786668509244919,-0.803715705871582, 214, 142, 0, 173
1731921749224,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.853403584822118,2.159037982854052,0.44520225398747587,-2.4345786571502686,1.65264892578125,-0.06919325888156891,-0.03380054235458374,0.1987844705581665,-0.3969222903251648,-0.07752304589194887,-0.6189941295753009,2.702963007113679,-0.5784736275672913,0.07744541764259338,-0.8120163679122925, 214, 142, 0, 173
1731921749234,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.852566566742641,2.046231502990298,0.5013619924662815,-2.1196460723876953,1.606675386428833,0.010263480246067047,-0.05243217945098877,0.2248321771621704,-0.4450451731681824,-0.0959939278818063,-0.6038079651463448,2.6897504677451622,-0.565167248249054,0.09584657102823257,-0.8193897008895874, 214, 142, 0, 173
1731921749244,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.850014208619747,1.9134179688397253,0.5542022803021351,-1.8407748937606812,1.5332263708114624,-0.041695158928632736,-0.0442158579826355,0.2391490340232849,-0.49798882007598877,-0.11240593440061199,-0.5894216372220762,2.6785320913130635,-0.5523722767829895,0.11216937750577927,-0.8260163068771362, 214, 142, 0, 173
1731921749254,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.846318313047058,1.7622983818353828,0.5792805050310255,-1.4513567686080933,1.5517358779907227,-0.22711509466171265,-0.062813401222229,0.2898826003074646,-0.4975826144218445,-0.1254240474799647,-0.5752504872670129,2.668383456576569,-0.5397713780403137,0.1250954568386078,-0.8324650526046753, 214, 142, 0, 173
1731921749264,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.841342015700367,1.6359979978097552,0.7014229113695292,-1.2002348899841309,1.6306898593902588,-0.48203766345977783,-0.13834893703460693,0.3718625009059906,-0.578421950340271,-0.1345859586016452,-0.5606388589676001,2.6583412335499577,-0.5269189476966858,0.13418002426624298,-0.8392569422721863, 214, 142, 0, 173
1731921749274,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.834703583811072,1.5718027340869158,0.7625131892637843,-1.238329291343689,1.6626789569854736,-0.7270078063011169,-0.23872816562652588,0.3396645784378052,-0.639580488204956,-0.1415973355098965,-0.5457515378009226,2.6467115669290564,-0.5138657689094543,0.1411246359348297,-0.8461831212043762, 214, 142, 0, 173
1731921749284,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.82651897396809,1.5056387783588359,0.7922333636526185,-0.963726818561554,1.7005906105041504,-0.7617429494857788,-0.31472545862197876,0.3253559470176697,-0.6501731276512146,-0.14757606326101147,-0.5309770815179191,2.6342432199196852,-0.500872015953064,0.1470409780740738,-0.8529397249221802, 214, 142, 0, 173
1731921749294,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.817070578371869,1.4604345728519692,0.8361146855936633,-0.8323546648025513,1.7451261281967163,-0.7888593077659607,-0.3266809284687042,0.3429343104362488,-0.6890307664871216,-0.15098594154413444,-0.5153742052034141,2.623213639547374,-0.487253338098526,0.1504129320383072,-0.8602093458175659, 214, 142, 0, 173
1731921749304,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.806700019602534,1.45625387636503,0.7436639642477179,-1.0564885139465332,1.7090576887130737,-0.767057478427887,-0.2670465409755707,0.18359069526195526,-0.6693404912948608,-0.15566025720609902,-0.5000894648642367,2.611475248929357,-0.47370654344558716,0.15503241121768951,-0.8669296503067017, 214, 142, 0, 173
1731921749314,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.795831216613172,1.4643032577647581,0.6086326935563278,-1.1450932025909424,1.7417893409729004,-0.7469663023948669,-0.23494669795036316,-0.005709171295166016,-0.5614278316497803,-0.16145432286737663,-0.48436155812744414,2.5998350523330505,-0.45958754420280457,0.1607537865638733,-0.873462975025177, 214, 142, 0, 173
1731921749324,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.784707435918871,1.4645374957227295,0.5611855990640268,-1.1706143617630005,1.6893428564071655,-0.7501341700553894,-0.21691018342971802,-0.09688761830329895,-0.5084211230278015,-0.16868566471373067,-0.4691232546310092,2.5874435316623283,-0.4456874132156372,0.16788680851459503,-0.8793047070503235, 214, 142, 0, 173
1731921749334,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.773508492655333,1.4067819175615504,0.5964854836544383,-0.7320399880409241,1.5651018619537354,-0.8615480065345764,-0.19320327043533325,-0.016892343759536743,-0.56407630443573,-0.17352360778399586,-0.45481261458359795,2.5760333031452225,-0.4326969087123871,0.17265410721302032,-0.8848525285720825, 214, 142, 0, 173
1731921749344,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.762276747743114,1.3080702104663509,0.6725733648331487,-0.22722719609737396,1.4523273706436157,-0.8833906054496765,-0.1509830355644226,0.10674098134040833,-0.6466571092605591,-0.17432253190275968,-0.44179652793826546,2.565888517993234,-0.42108413577079773,0.17344097793102264,-0.8902844190597534, 214, 142, 0, 173
1731921749354,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.751144714253668,1.2017955375354614,0.7214982950765046,0.3558357059955597,1.3466264009475708,-0.9483285546302795,-0.11249330639839172,0.17496763169765472,-0.690862774848938,-0.16984195230984472,-0.42922829358785486,2.5577942583050435,-0.4101811647415161,0.16902658343315125,-0.896203875541687, 214, 142, 0, 173
1731921749364,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.740358894423569,1.140886062320329,0.7363186951349782,0.700039803981781,1.2178220748901367,-1.0522773265838623,-0.11454737186431885,0.2614951729774475,-0.678722620010376,-0.1607199547889454,-0.4175199735441506,2.550865558141865,-0.4002688527107239,0.16002891957759857,-0.9023168087005615, 214, 142, 0, 173
1731921749374,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.729415423530059,1.1168615380443587,0.768206647821075,0.7962870001792908,1.081985354423523,-1.0808477401733398,-0.11935913562774658,0.20577435195446014,-0.7304462790489197,-0.14964196187402418,-0.40709690403907695,2.5440168577645164,-0.39152029156684875,0.14908410608768463,-0.9080120325088501, 214, 142, 0, 173
1731921749384,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.718417380804595,1.0928740314885945,0.7254499564735227,0.852468729019165,0.9574257135391235,-1.0253206491470337,-0.10405862331390381,0.1153206080198288,-0.708625853061676,-0.1378161135504515,-0.39785124491645024,2.5375942328345658,-0.38376477360725403,0.13738025724887848,-0.9131546020507812, 214, 142, 0, 173
1731921749394,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.70759543409945,1.0381273514942402,0.6139116889786843,0.8669331669807434,0.8134539127349854,-0.9988906383514404,-0.08396276831626892,0.024791106581687927,-0.6076374053955078,-0.126132132460399,-0.38985562473160706,2.5315453896314866,-0.3770356774330139,0.12579795718193054,-0.9176159501075745, 214, 142, 0, 173
1731921749404,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.697178592987842,1.0250704747742743,0.547236696548675,1.0382232666015625,0.7174689173698425,-1.0583466291427612,-0.07532274723052979,-0.00043232738971710205,-0.5420279502868652,-0.11346868705890278,-0.38296722472730493,2.5256933884046697,-0.37127143144607544,0.11322535574436188,-0.9215951561927795, 214, 142, 0, 173
1731921749414,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.687437711059311,1.0452434060344842,0.4911499218043517,1.0928356647491455,0.6479250192642212,-1.1748673915863037,-0.06964001059532166,0.03885694593191147,-0.4846324920654297,-0.09939875888710131,-0.37682189130348626,2.5193480371463104,-0.3661509156227112,0.0992351621389389,-0.9252490997314453, 214, 142, 0, 173
1731921749424,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.678419325383066,1.0866203364475608,0.4467147452209255,1.1885201930999756,0.6277068257331848,-1.2351175546646118,-0.07165184617042542,0.05258100479841232,-0.4377845525741577,-0.08434458172925956,-0.37116045239873974,2.5123100658573323,-0.3614077568054199,0.08424461632966995,-0.9285942912101746, 214, 142, 0, 173
1731921749434,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.670205707632729,1.0983865661415384,0.3827429755116131,0.999548077583313,0.5925978422164917,-1.238004207611084,-0.08196014165878296,0.059352174401283264,-0.36912333965301514,-0.06957974565521509,-0.3655768836342368,2.5048151697785817,-0.356623113155365,0.06952361762523651,-0.9316579103469849, 214, 142, 0, 173
1731921749444,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.662842928241446,1.0978365825045937,0.2802887273716871,0.9276916980743408,0.581561803817749,-1.2204577922821045,-0.07810351252555847,-0.01730942726135254,-0.26862984895706177,-0.05646301680849258,-0.3603519335856808,2.496741901896744,-0.35204169154167175,0.056433022022247314,-0.9342815279960632, 214, 142, 0, 173
1731921749454,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.656315825718964,1.1099417951558868,0.22528717558368255,1.008759617805481,0.604498565196991,-1.2322160005569458,-0.07867169380187988,-0.031786877661943436,-0.20869755744934082,-0.04316813598834367,-0.35484861395593503,2.4887079191186747,-0.34712472558021545,0.04315473139286041,-0.9368255734443665, 214, 142, 0, 173
1731921749464,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.650644661674825,1.1623710052961809,0.17437247536078557,1.2823909521102905,0.6410579681396484,-1.288561463356018,-0.09681707620620728,-0.014938000589609146,-0.14425349235534668,-0.028293275466404658,-0.3489249871433595,2.4808886031903383,-0.34175094962120056,0.02828950062394142,-0.9393646717071533, 214, 142, 0, 173
1731921749474,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.645796403481567,1.2516213055467145,0.18212801576448426,1.588909387588501,0.6886585354804993,-1.3505570888519287,-0.1205480694770813,0.06502848118543625,-0.12004196643829346,-0.010304396358203172,-0.34246956999100797,2.4734270171329866,-0.33579644560813904,0.010304214432835579,-0.9418781995773315, 214, 142, 0, 173
1731921749484,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.641939401902631,1.341369315353307,0.2154462663249447,1.765573263168335,0.6876785755157471,-1.3568511009216309,-0.1122402548789978,0.15990494191646576,-0.09082746505737305,0.009972178783880995,-0.33561520399171235,2.4663808050755356,-0.32933375239372253,-0.009972013533115387,-0.9441609382629395, 214, 142, 0, 173
1731921749494,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.638849112236649,1.4226195940387145,0.20022850142758453,1.831238865852356,0.6766781210899353,-1.4166984558105469,-0.08056667447090149,0.17979975044727325,-0.03567230701446533,0.03145893460261211,-0.3286770579959971,2.459309236380742,-0.32263147830963135,-0.03145374730229378,-0.9460018873214722, 214, 142, 0, 173
1731921749504,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.636222734873111,1.4875122775205019,0.2080907168734536,1.8164715766906738,0.6688255667686462,-1.493839979171753,-0.04987293481826782,0.19970370829105377,0.030542850494384766,0.05332083453559971,-0.3216969478612871,2.4515266122124424,-0.315727561712265,-0.053295571357011795,-0.9473519325256348, 214, 142, 0, 173
1731921749513,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.634009629494408,1.5290209332312639,0.19255891146471446,1.7947865724563599,0.6436241269111633,-1.4974114894866943,-0.037292301654815674,0.18737956881523132,0.024023234844207764,0.07500780591837082,-0.31469364112254,2.4430082853259445,-0.30865487456321716,-0.07493749260902405,-0.9482175707817078, 214, 142, 0, 173
1731921749523,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.6325856439837665,1.5504807596379804,0.15394215506753833,1.7884825468063354,0.6057224273681641,-1.4597729444503784,-0.023078978061676025,0.152174174785614,-0.0029271841049194336,0.09647655051714615,-0.3077171999464729,2.4345418760954214,-0.3014753758907318,-0.09632695466279984,-0.9485956430435181, 214, 142, 0, 173
1731921749533,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.631710197946123,1.5532674346183624,0.1360144775241882,1.7611242532730103,0.5517619848251343,-1.434234857559204,-0.001046210527420044,0.13518303632736206,-0.014979660511016846,0.11761646591238979,-0.30109420740937437,2.426064839765485,-0.2945164442062378,-0.11734547466039658,-0.9484145045280457, 214, 142, 0, 173
1731921749543,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.631056049278272,1.546815660971446,0.16279816679603107,1.677582025527954,0.5235521197319031,-1.450988531112671,0.03130444884300232,0.15698929131031036,-0.02962493896484375,0.13826431646706475,-0.294685611657338,2.417384076364943,-0.28766727447509766,-0.13782420754432678,-0.947761595249176, 214, 142, 0, 173
1731921749553,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.630670065468844,1.514152343270222,0.16527762718977693,1.4970825910568237,0.45993852615356445,-1.4713246822357178,0.058617860078811646,0.1543496698141098,-0.007537901401519775,0.1575487898326936,-0.28841232666519917,2.4079562640563887,-0.2809077799320221,-0.15689782798290253,-0.9468230605125427, 214, 142, 0, 173
1731921749563,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.630539755371315,1.487066630426556,0.1607379935336805,1.4397109746932983,0.45870742201805115,-1.4977716207504272,0.07665210962295532,0.1411292850971222,-0.006609201431274414,0.1756926122566347,-0.28219426351105026,2.3979527818787534,-0.27417704463005066,-0.1747901290655136,-0.9456613659858704, 214, 142, 0, 173
1731921749573,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.631276898138491,1.4728959971359674,0.19062019325719207,1.4215199947357178,0.43865513801574707,-1.5544532537460327,0.08503767848014832,0.17039994895458221,0.00827699899673462,0.1935481985904481,-0.2757628737670673,2.387110025038356,-0.26719701290130615,-0.19234204292297363,-0.9442511796951294, 214, 142, 0, 173
1731921749583,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.63257904026649,1.4661272354473736,0.18907462370639955,1.4359527826309204,0.4337408244609833,-1.5525672435760498,0.0864625871181488,0.1681448221206665,-0.0008678436279296875,0.2113873120234999,-0.26915802063597005,2.3758989916646227,-0.26000070571899414,-0.20981653034687042,-0.9425373673439026, 214, 142, 0, 173
1731921749593,9i,6.469186770603381,1.7s : 0.4s,-2.5977469155725004,7.634275386650327,1.4620444131415082,0.19328178137389415,1.474682092666626,0.40146997570991516,-1.5193898677825928,0.09109330177307129,0.17045772075653076,0.0020056962966918945,0.22936346494903914,-0.2625640359912071,2.364807534025188,-0.2527600824832916,-0.22735770046710968,-0.9404365420341492, 214, 142, 0, 173
