timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921813669,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.546107199604923,1.9850032011015257,0.7195474839707175,-2.7475125789642334,1.2739462852478027,0.6809291839599609,0.3945614695549011,0.15148232877254486,0.5823426246643066,0.12169213511512915,-0.7387444481465911,2.598571886093029,-0.6683804392814636,-0.12139200419187546,-0.7338470816612244, 174, 117, 0, 143
1731921813679,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.56047035834414,2.012848797666615,0.6707482025752866,-2.709320306777954,1.343855619430542,0.66814124584198,0.36381852626800537,0.17617708444595337,0.5352577567100525,0.09678406569926226,-0.7242701523850532,2.5853323518011733,-0.6594881415367126,-0.09663303941488266,-0.7454780340194702, 174, 117, 0, 143
1731921813689,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.5741547802341085,2.02088383154806,0.5455671404732487,-2.6424875259399414,1.4089514017105103,0.5320373177528381,0.2870236039161682,0.19856813549995422,0.4193228483200073,0.0727319832060327,-0.7094098783433956,2.572323404194125,-0.6496639847755432,-0.07266787439584732,-0.7567404508590698, 174, 117, 0, 143
1731921813699,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.586512450346831,2.0195060874539648,0.41854518389630657,-2.6583805084228516,1.3327767848968506,0.3725149929523468,0.23498958349227905,0.1844833791255951,0.29313111305236816,0.04963132993341064,-0.6947744542662486,2.5586667081218972,-0.6394238471984863,-0.04961095750331879,-0.7672521471977234, 174, 117, 0, 143
1731921813709,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.597457859287947,1.9982857906434806,0.361797860912913,-2.7066664695739746,1.0763828754425049,0.23539920151233673,0.2374628186225891,0.20460188388824463,0.18068528175354004,0.02702339851242395,-0.6821579352042294,2.544057947648065,-0.6302393078804016,-0.027020109817385674,-0.7759305834770203, 174, 117, 0, 143
1731921813719,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.60724245907519,1.9491745631042818,0.3899331545768539,-2.706735849380493,0.6437353491783142,0.1371365487575531,0.27828264236450195,0.25983336567878723,0.0842214822769165,0.004813273001960349,-0.6731979796141173,2.528514287524638,-0.6234822273254395,-0.0048132543452084064,-0.7818227410316467, 174, 117, 0, 143
1731921813729,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.616776607955971,1.89128719222961,0.4452624534961063,-2.729928970336914,0.08225034177303314,0.18165767192840576,0.31422948837280273,0.3126465678215027,0.04207855463027954,-0.017310319030640682,-0.6695620649571224,2.5129557894133923,-0.6205496788024902,0.017309455201029778,-0.7839760184288025, 174, 117, 0, 143
1731921813739,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.625878987284134,1.8825160679337516,0.47381587875984155,-2.7911949157714844,-0.07612225413322449,0.2588174343109131,0.29684215784072876,0.3588868975639343,0.08710002899169922,-0.04018700032570986,-0.6703657824534124,2.4974481828687836,-0.620771050453186,0.040176182985305786,-0.7829617857933044, 174, 117, 0, 143
1731921813749,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.634775608838806,1.8589027754828336,0.4258132360816352,-2.7139744758605957,0.02360566332936287,0.40394213795661926,0.14520597457885742,0.37230223417282104,0.1470482349395752,-0.06389843839640817,-0.6715681892359542,2.483016169695351,-0.6209445595741272,0.06385496258735657,-0.7812492251396179, 174, 117, 0, 143
1731921813759,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.641750989567795,1.8522000847456865,0.31975303714110365,-2.7170956134796143,0.1821814626455307,0.2842508852481842,-0.07274359464645386,0.2994995713233948,0.08514916896820068,-0.08740669529540068,-0.671801108445748,2.46911369270374,-0.6200206875801086,0.08729544281959534,-0.7797139286994934, 174, 117, 0, 143
1731921813768,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.647774274197891,1.8749286339625124,0.3593267194755944,-2.8437836170196533,0.47716861963272095,0.038508232682943344,-0.26439905166625977,0.2402925044298172,-0.03831899166107178,-0.11007302765677207,-0.6700725164877389,2.453001784757523,-0.6172842979431152,0.10985088348388672,-0.7790332436561584, 174, 117, 0, 143
1731921813778,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.650370096139318,1.8721376329906176,0.49085021624599745,-2.715757131576538,0.5562474131584167,-0.07426571846008301,-0.36564481258392334,0.2904092073440552,-0.151328444480896,-0.13192438781437618,-0.6669362704567567,2.435446662751131,-0.6132065057754517,0.13154205679893494,-0.7788930535316467, 174, 117, 0, 143
1731921813788,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.650213347388928,1.7782365282066148,0.6030179789435727,-2.2878663539886475,0.4552800953388214,-0.07744713127613068,-0.2636498808860779,0.40050041675567627,-0.3656758666038513,-0.15111463714937864,-0.6640139582579906,2.4192362443561315,-0.6092596650123596,0.15054015815258026,-0.7785501480102539, 174, 117, 0, 143
1731921813798,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.648521823338057,1.6045315633157045,0.687933148080974,-1.7835389375686646,0.17608095705509186,-0.0029193670488893986,-0.07655715942382812,0.4813457727432251,-0.48548662662506104,-0.16691970400267925,-0.6629021498448003,2.4062225228852956,-0.6068535447120667,0.16614565253257751,-0.7772544026374817, 174, 117, 0, 143
1731921813808,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.6464559614051195,1.3825886621954009,0.7236104730451011,-1.3021515607833862,-0.019596045836806297,0.06464369595050812,0.023678481578826904,0.5560696125030518,-0.46242624521255493,-0.17918637610097535,-0.663949833486543,2.396945462671043,-0.6063659191131592,0.17822903394699097,-0.7749546766281128, 174, 117, 0, 143
1731921813818,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.644209601088734,1.1791225239836025,0.6559165637598315,-1.0318089723587036,0.1825711727142334,0.09168969094753265,-0.050331950187683105,0.5367408990859985,-0.37363409996032715,-0.18866523933287171,-0.6645153602443206,2.390426360471073,-0.6057350039482117,0.1875479817390442,-0.7732469439506531, 174, 117, 0, 143
1731921813828,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.641676721322804,1.0752090334690325,0.5522164396578467,-1.1939420700073242,0.39938417077064514,0.011369157582521439,-0.2703046202659607,0.3933383524417877,-0.2777829170227051,-0.1975901837368558,-0.6627197101542813,2.38415982756745,-0.6032916307449341,0.196306973695755,-0.7729830145835876, 174, 117, 0, 143
1731921813838,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.638398466772116,1.0443896098197691,0.5719743996099642,-1.2740187644958496,0.889562726020813,-0.1269351840019226,-0.4651874303817749,0.27661216259002686,-0.18504345417022705,-0.20716627262311588,-0.6578587131721261,2.375784696726112,-0.5983501672744751,0.20568759739398956,-0.7743833661079407, 174, 117, 0, 143
1731921813848,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.633477577075691,1.018076080930747,0.584984512768553,-0.9830566644668579,1.2336454391479492,-0.16623666882514954,-0.5190083980560303,0.19254238903522491,-0.18911528587341309,-0.21550920121020498,-0.6488671267006815,2.3676044226610085,-0.5903056263923645,0.2138448804616928,-0.7783377170562744, 174, 117, 0, 143
1731921813858,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.628211963273926,0.9169544289178149,0.4835306141063694,-0.5357322096824646,1.0953788757324219,-0.2674034833908081,-0.3839930295944214,0.1337205171585083,-0.26166778802871704,-0.22029070943163287,-0.638492751521163,2.3610847686035945,-0.5815832018852234,0.21851330995559692,-0.783589780330658, 174, 117, 0, 143
1731921813868,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.622631657097543,0.7580501422741027,0.4274165808609152,0.08307527750730515,0.9505095481872559,-0.23592831194400787,-0.16097813844680786,0.18827199935913086,-0.34831684827804565,-0.22064900707076301,-0.6290525521603767,2.3577187235984582,-0.5741140246391296,0.21886293590068817,-0.7889816761016846, 174, 117, 0, 143
1731921813878,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.6176409911543095,0.6428266047677385,0.37335276089651254,0.37444642186164856,0.909335732460022,-0.17970259487628937,-0.018837571144104004,0.20584721863269806,-0.3109089136123657,-0.21730673692379462,-0.6199096016092545,2.3576334612343555,-0.5672982931137085,0.21560049057006836,-0.794788658618927, 174, 117, 0, 143
1731921813888,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.6129693370462395,0.6626741033994258,0.291962290436316,0.28631600737571716,1.1702728271484375,-0.3258281350135803,-0.04065442085266113,0.11121807992458344,-0.26687026023864746,-0.21316163316000217,-0.6095991937016064,2.357706033797795,-0.5595805644989014,0.2115510255098343,-0.8013212084770203, 174, 117, 0, 143
1731921813898,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.607927505756206,0.7784672574214079,0.30167402417409206,0.11665906757116318,1.5279161930084229,-0.4794134199619293,-0.18201899528503418,0.04521556198596954,-0.2362876534461975,-0.20933106683344307,-0.5967262472180993,2.355411194041739,-0.5496704578399658,0.20780561864376068,-0.8091224431991577, 174, 117, 0, 143
1731921813908,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.601758618042193,0.9650501921729201,0.4198375569257059,-0.049867793917655945,2.009537935256958,-0.5736095309257507,-0.31932878494262695,-0.010160520672798157,-0.2723774313926697,-0.20613626824408143,-0.579954100492138,2.351101351713894,-0.5363841652870178,0.20467950403690338,-0.8187785744667053, 174, 117, 0, 143
1731921813918,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.594770843503965,1.104403841102959,0.4255849216696748,-0.19775179028511047,2.0009546279907227,-0.7179211378097534,-0.31186121702194214,-0.0004283636808395386,-0.2895944118499756,-0.20387944220562332,-0.5610127526977989,2.3448530448238136,-0.5210245251655579,0.20246994495391846,-0.8291799426078796, 174, 117, 0, 143
1731921813928,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.587972348940182,1.163021678037452,0.3380805686789289,-0.09216491878032684,1.8265490531921387,-0.6430264115333557,-0.1681603193283081,0.08565972745418549,-0.28050488233566284,-0.20156039622014915,-0.543292745962396,2.3379600171606976,-0.5064918398857117,0.20019838213920593,-0.8386815190315247, 174, 117, 0, 143
1731921813938,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.581938975161646,1.1681770534013423,0.4019631579700216,0.5730770230293274,1.6820068359375,-0.5170764923095703,0.00807538628578186,0.17627957463264465,-0.3611574172973633,-0.19673693181768664,-0.5263558616101084,2.3343197636328727,-0.49269458651542664,0.19547025859355927,-0.8479642271995544, 174, 117, 0, 143
1731921813948,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.576174551376668,1.1219523327572578,0.5466556640231226,0.627368688583374,1.3680729866027832,-0.49188232421875,0.1255420744419098,0.151337668299675,-0.5100671648979187,-0.18858424374274785,-0.5113633108271053,2.333093066592294,-0.48069044947624207,0.18746842443943024,-0.856616735458374, 174, 117, 0, 143
1731921813958,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.570443544665307,1.0392905340451246,0.5421636804597956,0.46299996972084045,1.123836874961853,-0.4160221815109253,0.1361885964870453,0.07978339493274689,-0.5186797976493835,-0.18183705066455758,-0.4993925922851884,2.3317316072819163,-0.4709969758987427,0.18083664774894714,-0.8634002208709717, 174, 117, 0, 143
1731921813968,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.564615681902818,0.9551439180407141,0.48399605456293593,0.3566425144672394,0.9854264855384827,-0.4500361382961273,0.08691048622131348,0.025732502341270447,-0.4754330515861511,-0.17616600626050594,-0.48919552750080747,2.3299950498944155,-0.46264296770095825,0.17525622248649597,-0.8690493106842041, 174, 117, 0, 143
1731921813978,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.557914526211812,0.8882060421760842,0.5187719798798119,0.2931484878063202,0.9161912202835083,-0.5432316064834595,-0.0006614923477172852,-0.09780450165271759,-0.5094685554504395,-0.1711640071681233,-0.48027450940934,2.3270185127896963,-0.4552711844444275,0.17032946646213531,-0.8739084601402283, 174, 117, 0, 143
1731921813988,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.5503435325961785,0.8474876191658451,0.5454717655642726,0.5587401390075684,0.8270972967147827,-0.6103459596633911,-0.05054029822349548,-0.058014318346977234,-0.5400180220603943,-0.1649161927918538,-0.4720681317632661,2.3237151838210526,-0.4485594630241394,0.16416965425014496,-0.8785457611083984, 174, 117, 0, 143
1731921813998,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.542374006257882,0.8392188986426666,0.5869910605605536,0.9599927663803101,0.7044811248779297,-0.6382215023040771,-0.02467799186706543,0.07247823476791382,-0.5819762945175171,-0.15553450085012324,-0.46488962916387666,2.3215598858498563,-0.44291236996650696,0.1549081653356552,-0.8830810189247131, 174, 117, 0, 143
1731921814008,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.534773211127908,0.8576971096330287,0.5474604425019994,1.1658951044082642,0.601439356803894,-0.6560472249984741,0.03879240155220032,0.14506423473358154,-0.5264641046524048,-0.14308210679783803,-0.4585730293340993,2.3205446739435125,-0.4381454586982727,0.14259439706802368,-0.8875220417976379, 174, 117, 0, 143
1731921814018,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.528237814688801,0.8687866006071255,0.424119604467062,1.0934451818466187,0.5478898286819458,-0.6601772308349609,0.07161962985992432,0.14126929640769958,-0.39343494176864624,-0.13004722256594511,-0.45305241915932387,2.3196886124831995,-0.4340158998966217,0.12968096137046814,-0.8915228843688965, 174, 117, 0, 143
1731921814028,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.522881720616121,0.8668696763556877,0.29030846408201294,0.9558202028274536,0.5311077237129211,-0.6861935257911682,0.045250654220581055,0.11246880143880844,-0.2637842893600464,-0.11793742344187713,-0.4478453313831764,2.3180869460963014,-0.43001633882522583,0.11766421049833298,-0.8951207399368286, 174, 117, 0, 143
1731921814038,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.518480953969438,0.8866636239395729,0.22172145925230294,1.0316680669784546,0.5674830675125122,-0.7732030153274536,-0.007162243127822876,0.11418546736240387,-0.18992310762405396,-0.10599881898875974,-0.44254428460851963,2.3157781404282165,-0.4258364737033844,0.10580043494701385,-0.8985930681228638, 174, 117, 0, 143
1731921814048,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.514769424609497,0.9540993507642341,0.2287037145362059,1.3629159927368164,0.5700203776359558,-0.8056113719940186,-0.04053974151611328,0.14606915414333344,-0.17124754190444946,-0.09212868698172791,-0.4371937473442538,2.313558132738007,-0.421603262424469,0.09199841320514679,-0.9021013975143433, 174, 117, 0, 143
1731921814058,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.511618340152295,1.062630246677671,0.24801749211918842,1.6476027965545654,0.6222268342971802,-0.9061848521232605,-0.04694369435310364,0.17902997136116028,-0.1650976538658142,-0.0745332290195445,-0.43133543494091886,2.312339769301477,-0.41692355275154114,0.07446423918008804,-0.9058862328529358, 174, 117, 0, 143
1731921814068,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.5092055864694665,1.1624583711742755,0.1920081674150168,1.7042725086212158,0.6313188672065735,-1.0274522304534912,-0.07523283362388611,0.16635192930698395,-0.059449076652526855,-0.055371257666724606,-0.42523658602339115,2.3105099757421246,-0.41190406680107117,0.05534296855330467,-0.9095450639724731, 174, 117, 0, 143
1731921814078,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.507069165334693,1.2357127187744645,0.21718310936193105,1.660022497177124,0.6186526417732239,-1.1308672428131104,-0.12189140915870667,0.1765604317188263,-0.03372538089752197,-0.03549836522848813,-0.4190901028063187,2.307603195739439,-0.4066731035709381,0.035490911453962326,-0.9128841161727905, 174, 117, 0, 143
1731921814088,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.504941212570938,1.2511259644737787,0.16471583893348682,1.4257233142852783,0.5840533971786499,-1.1570618152618408,-0.12562620639801025,0.08465461432933807,-0.06467580795288086,-0.016694992947517976,-0.4131528633409234,2.303402388738784,-0.4014429450035095,0.016694217920303345,-0.9157318472862244, 174, 117, 0, 143
1731921814098,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.5027237086931935,1.229252599292412,0.12448576774557632,1.232609510421753,0.5444402098655701,-1.144344449043274,-0.10953015089035034,0.0031528878025710583,-0.05907547473907471,-5.1411886030747774e-05,-0.4075817328542405,2.2980519944334397,-0.39639031887054443,5.141188739798963e-05,-0.918082058429718, 174, 117, 0, 143
1731921814108,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.50058061516958,1.1988081008933027,0.10187109845785185,1.1441763639450073,0.47731813788414,-1.1531111001968384,-0.09085601568222046,0.0022957194596529007,-0.04601776599884033,0.015312105492817252,-0.40239925577187763,2.2920780596750037,-0.3915811777114868,-0.015311507508158684,-0.9200161695480347, 174, 117, 0, 143
1731921814118,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.498449174812225,1.1721063354297632,0.11386269202049812,1.1188712120056152,0.3937068581581116,-1.1693276166915894,-0.07619413733482361,0.028835242614150047,-0.07954680919647217,0.030152107511803555,-0.3979328796293747,2.2857607322180185,-0.38733741641044617,-0.03014753945171833,-0.9214449524879456, 174, 117, 0, 143
1731921814128,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.496362909212295,1.152805924592529,0.13333016587881066,1.134995698928833,0.3344217836856842,-1.1629486083984375,-0.05738556385040283,0.075075663626194,-0.09406101703643799,0.04500055651741952,-0.39407219399604465,2.2794892921467267,-0.38356295228004456,-0.044985368847846985,-0.9224184155464172, 174, 117, 0, 143
1731921814138,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.494368869063771,1.136495338445006,0.12689653211971624,1.103020191192627,0.3108557164669037,-1.1780908107757568,-0.040486931800842285,0.08753594756126404,-0.08246815204620361,0.05983120128171646,-0.39048277284057104,2.273245277772844,-0.3799538016319275,-0.05979551002383232,-0.9230707287788391, 174, 117, 0, 143
