timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921777777,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7685750749816895,1.2690193913086432,0.07337996890225905,1.5622721910476685,0.4031239449977875,-0.8410536050796509,0.036388278007507324,0.05764693021774292,-0.027154088020324707,0.18128844396322155,-0.3502454372455099,2.4958455158517467,-0.3375052213668823,-0.18029704689979553,-0.9238956570625305, 150, 107, 10, 130
1731921777787,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.768598509448244,1.2372287085523686,0.05978259808749227,1.4710767269134521,0.3789192736148834,-0.8462094664573669,0.041119128465652466,0.035613805055618286,-0.024795830249786377,0.1983498294092546,-0.34583197525507525,2.493036133326469,-0.33233317732810974,-0.1970517784357071,-0.9223476648330688, 150, 107, 10, 130
1731921777797,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.76871132454263,1.251383402116975,0.05533742885043486,1.5571891069412231,0.3730964660644531,-1.0757851600646973,0.041350483894348145,0.028361812233924866,-0.023408889770507812,0.21552764022478457,-0.3410305973876667,2.4889053393609255,-0.32672038674354553,-0.21386289596557617,-0.9206065535545349, 150, 107, 10, 130
1731921777807,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.768904075478329,1.1855615943631022,0.06653386510461982,1.3951435089111328,0.28519853949546814,-0.6004038453102112,0.06625336408615112,-0.006014466285705566,0.001035928726196289,0.23252541935677173,-0.3374854620475423,2.486078166333122,-0.3222043216228485,-0.23043571412563324,-0.918195903301239, 150, 107, 10, 130
1731921777817,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.769481628058578,1.189326476745649,0.1267227031452775,1.5316013097763062,0.3315247893333435,-0.8790445923805237,0.12476897239685059,-0.02015972137451172,-0.009215891361236572,0.24845611200377044,-0.3341043704644213,2.4838914563704586,-0.31785374879837036,-0.2459077686071396,-0.9156955480575562, 150, 107, 10, 130
1731921777827,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.770132255415635,1.1595252009060768,0.07315882155938315,1.362829327583313,0.36858052015304565,-0.8053176403045654,0.06695333123207092,-0.011481106281280518,0.027159690856933594,0.2652385299058466,-0.329548957842584,2.4804983000002414,-0.3122994303703308,-0.2621394693851471,-0.9131001830101013, 150, 107, 10, 130
1731921777837,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.77071507301906,1.1086217425976321,0.14455203348550263,1.230201005935669,0.33748722076416016,-0.7422477006912231,0.05859172344207764,-0.12949880957603455,0.026312708854675293,0.27969707651474884,-0.3252657131440441,2.4772034404909555,-0.3071421682834625,-0.27606451511383057,-0.9107425808906555, 150, 107, 10, 130
1731921777847,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7718668704464555,1.0631027069678867,0.14782656183632845,1.172720193862915,0.3512672185897827,-0.7337163090705872,0.12083446979522705,-0.05073636770248413,0.06839257478713989,0.29348551436920906,-0.3209080110723295,2.473858810679844,-0.30194106698036194,-0.2892904579639435,-0.9083735942840576, 150, 107, 10, 130
1731921777857,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.773344513079236,1.0297642052083413,0.15562399689716602,1.168839693069458,0.3753046691417694,-0.7126761674880981,0.12572363018989563,-0.07160860300064087,0.05731147527694702,0.30676086961315685,-0.3163160113022551,2.4704391802485133,-0.2965458035469055,-0.30197229981422424,-0.9060205817222595, 150, 107, 10, 130
1731921777867,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.774910496277048,1.0042037836473512,0.13512650220500186,1.1585638523101807,0.3931286633014679,-0.6978040337562561,0.11291936039924622,-0.06027451157569885,0.04330557584762573,0.32003878658591317,-0.31147069748939415,2.467133933244885,-0.2908979058265686,-0.31460338830947876,-0.9035502672195435, 150, 107, 10, 130
1731921777877,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.776503486812938,0.9422568014532257,0.14261966876383422,0.8126354813575745,0.8749160170555115,-0.5133205056190491,0.11067801713943481,-0.08064106106758118,0.03984677791595459,0.33120381215259137,-0.3048132716704409,2.4641735431232745,-0.2838042676448822,-0.32518166303634644,-0.9020598530769348, 150, 107, 10, 130
1731921777887,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7777676493313965,0.88049534563776,0.17520019628235872,0.37945500016212463,0.7616539001464844,-0.9405666589736938,0.06737366318702698,-0.15808320045471191,0.03414088487625122,0.3395378902479994,-0.2947004476857566,2.4584393736368826,-0.2738708555698395,-0.3330514132976532,-0.902259111404419, 150, 107, 10, 130
1731921777896,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.777769878708345,0.7508861085713336,0.3975499420970462,0.008833669126033783,0.6643730401992798,-0.545954704284668,-0.05212211608886719,-0.39373207092285156,0.017444133758544922,0.3430924846513193,-0.28498440051809365,2.4508048138307497,-0.2647571861743927,-0.33640095591545105,-0.9037355780601501, 150, 107, 10, 130
1731921777906,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.777766626588219,0.6642767070661441,0.23990783537898114,0.3894132375717163,0.5320674777030945,-0.2752041518688202,0.04741761088371277,-0.23032182455062866,0.04753100872039795,0.3459822817515589,-0.2778495143545901,2.447454860033469,-0.25803470611572266,-0.33912092447280884,-0.9046629667282104, 150, 107, 10, 130
1731921777916,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.77830320552171,0.6204140988404925,0.14875878528377645,0.634570837020874,0.41549843549728394,-0.2714557349681854,0.14620113372802734,-0.02679532766342163,-0.006034493446350098,0.3517189462995957,-0.2727002904190928,2.446162519530716,-0.2528448700904846,-0.34451204538345337,-0.9040911793708801, 150, 107, 10, 130
1731921777926,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.778890809021004,0.6159448721726204,0.135486360631894,0.7885226011276245,0.3782099187374115,-0.264498233795166,0.1211329847574234,0.010250449180603027,-0.05981874465942383,0.35943148136226305,-0.2685139896360399,2.4453734896199246,-0.24834555387496948,-0.35174208879470825,-0.9025530219078064, 150, 107, 10, 130
1731921777936,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.779518012214934,0.620347028367491,0.12379961349762705,0.8844045996665955,0.31861937046051025,-0.3136138617992401,0.10565146803855896,0.04261162877082825,-0.04845988750457764,0.36822918161319507,-0.2648998741592851,2.4447551349281196,-0.24426235258579254,-0.35996389389038086,-0.9004231691360474, 150, 107, 10, 130
1731921777946,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.780114837237431,0.6335106787942913,0.11645148717101042,0.8644596338272095,0.29848480224609375,-0.42563894391059875,0.09804955124855042,-0.010920912027359009,-0.061870574951171875,0.37774409076577836,-0.2614025434946604,2.443260965635509,-0.2402157336473465,-0.3688245415687561,-0.8979225158691406, 150, 107, 10, 130
1731921777956,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.780664943186746,0.6331064738665924,0.12571668731928787,0.7935205698013306,0.24702802300453186,-0.4675643742084503,0.1006140410900116,-0.0188484787940979,-0.07298105955123901,0.3869781206070026,-0.25774429125685155,2.4405321298363982,-0.23605109751224518,-0.3773917257785797,-0.895463764667511, 150, 107, 10, 130
1731921777966,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.781164354409858,0.6171410988855339,0.1120611594768291,0.6983495950698853,0.2401839643716812,-0.465535044670105,0.08789074420928955,-0.023649662733078003,-0.06537288427352905,0.3954514279582118,-0.25425993156503224,2.4377140824714645,-0.23211686313152313,-0.3852248191833496,-0.893153727054596, 150, 107, 10, 130
1731921777976,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.781546401268619,0.5839238811834918,0.10846504139916618,0.5834908485412598,0.18638703227043152,-0.45755064487457275,0.06142142415046692,-0.030748575925827026,-0.08394402265548706,0.40275060336828233,-0.2508865004187398,2.434453974617185,-0.228398397564888,-0.3919503390789032,-0.8911840915679932, 150, 107, 10, 130
1731921777986,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.781627353326526,0.5439578505075507,0.08770183801095355,0.543580949306488,0.19063317775726318,-0.3473849892616272,0.011970341205596924,-0.02229103446006775,-0.08397281169891357,0.409166132781184,-0.24799275806608254,2.431811705624166,-0.2251967191696167,-0.39784443378448486,-0.8893852829933167, 150, 107, 10, 130
1731921777996,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.781511628321771,0.5005081024142899,0.09827565119115608,0.45291656255722046,0.1571594625711441,-0.3571264445781708,-0.020374640822410583,-0.009742021560668945,-0.09564554691314697,0.41488476547500236,-0.2452947078767526,2.4294081762573647,-0.2222401648759842,-0.40308448672294617,-0.8877680897712708, 150, 107, 10, 130
1731921778006,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.781186356819151,0.44873358768752497,0.11046989971321239,0.33915963768959045,0.11958066374063492,-0.34245213866233826,-0.02992255985736847,-0.015449672937393188,-0.10521191358566284,0.41952375582934587,-0.2428357022621456,2.42668254998951,-0.2196044623851776,-0.4073255658149719,-0.8864873051643372, 150, 107, 10, 130
1731921778016,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.780694352482692,0.4060640087989148,0.1005141648706185,0.2850346565246582,0.06694204360246658,-0.3741670846939087,-0.021204963326454163,-0.04018723964691162,-0.08965730667114258,0.423399945012223,-0.24072068777011632,2.4236219889837907,-0.2173510044813156,-0.410862535238266,-0.8854097723960876, 150, 107, 10, 130
1731921778026,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.780101071665005,0.36658941240980863,0.09558417370005441,0.216541588306427,0.04566817730665207,-0.36996379494667053,0.0005940347909927368,-0.06705018877983093,-0.06811940670013428,0.42667452215981394,-0.23878319071792223,2.420255394159051,-0.21531574428081512,-0.4138457477092743,-0.884517252445221, 150, 107, 10, 130
1731921778036,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7794727663819225,0.3512661849322236,0.06549513362991698,0.30185508728027344,0.0449807271361351,-0.36379969120025635,0.012971967458724976,-0.033781975507736206,-0.054590463638305664,0.4300170824864618,-0.23699921098009077,2.416931028549198,-0.21341146528720856,-0.4168863296508789,-0.8835504055023193, 150, 107, 10, 130
1731921778046,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7788061848825265,0.3422967725805632,0.05183946378069124,0.3175554871559143,0.052299097180366516,-0.3565676212310791,0.0022010058164596558,6.124377250671387e-05,-0.051792681217193604,0.4339479593968025,-0.23525974254928125,2.4138993060691925,-0.21149061620235443,-0.4204561114311218,-0.8823198676109314, 150, 107, 10, 130
1731921778056,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.778097627606787,0.32897538483789246,0.047365284460780144,0.29520538449287415,0.06638374924659729,-0.32492876052856445,-0.010393738746643066,-0.024764299392700195,-0.039014995098114014,0.4377021092359218,-0.233489584368487,2.4110184340355794,-0.20956175029277802,-0.4238593280315399,-0.881151020526886, 150, 107, 10, 130
1731921778066,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.777368776773198,0.30201784188193764,0.056022085892898824,0.2276873141527176,0.07271488755941391,-0.2647908627986908,-0.010972097516059875,-0.04663550853729248,-0.029038190841674805,0.44095013706336844,-0.23173905181582743,2.4085330528009976,-0.2077016681432724,-0.42679890990257263,-0.8801719546318054, 150, 107, 10, 130
1731921778076,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.776605443313485,0.2695889620602145,0.08243204581510633,0.18597428500652313,0.0652269646525383,-0.21180975437164307,-0.005350828170776367,-0.07545140385627747,-0.0327642560005188,0.4434744806705177,-0.2301365364410105,2.406495189697283,-0.2060444951057434,-0.42908042669296265,-0.8794518709182739, 150, 107, 10, 130
1731921778086,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7757583886325365,0.23778927001779462,0.09737449970306984,0.1752936840057373,0.04146544262766838,-0.16518419981002808,-0.008178070187568665,-0.09278231859207153,-0.0283963680267334,0.44565819162528847,-0.22893400316727713,2.404935680850362,-0.20477363467216492,-0.4310518801212311,-0.8787844181060791, 150, 107, 10, 130
1731921778096,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.77487497898886,0.21432245871088365,0.08249229791579264,0.20117968320846558,0.02531426027417183,-0.1343626081943512,-0.002547040581703186,-0.06795871257781982,-0.04669159650802612,0.44773649057799075,-0.22808917088922476,2.4037202779541125,-0.2038281410932541,-0.4329262375831604,-0.8780825734138489, 150, 107, 10, 130
1731921778106,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.773994525596235,0.21163235228135566,0.0563958741372377,0.2778635323047638,-0.007774185389280319,-0.11824408918619156,0.004362210631370544,-0.03638109564781189,-0.042870521545410156,0.4504037716337388,-0.22768837432118094,2.40293219027195,-0.20321480929851532,-0.4353290796279907,-0.8770360946655273, 150, 107, 10, 130
1731921778116,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.773123849063848,0.21023927674816895,0.061320573379329404,0.3447161316871643,-0.029070328921079636,-0.06318028271198273,0.012324333190917969,-0.041362643241882324,-0.04355978965759277,0.4536525658072436,-0.2278068256464583,2.4026316428056003,-0.20299822092056274,-0.4382515549659729,-0.8756296634674072, 150, 107, 10, 130
1731921778126,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.772465213019042,0.21510212158795972,0.03380017884976469,0.3433600664138794,-0.04509430378675461,-0.08392603695392609,0.025688260793685913,-0.00271722674369812,-0.021798670291900635,0.4571639378287604,-0.22820270133708037,2.4027046546318966,-0.2029954493045807,-0.4414050579071045,-0.8740448355674744, 150, 107, 10, 130
1731921778136,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.771961639937842,0.24589910758597291,0.033792085756314046,0.44153183698654175,-0.32421213388442993,-0.0683593600988388,0.021499142050743103,0.025745302438735962,0.004107475280761719,0.4617659658304884,-0.22947527453257777,2.4026487456709322,-0.20364335179328918,-0.4455298185348511,-0.8717984557151794, 150, 107, 10, 130
1731921778146,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.772108635643083,0.17485816297261647,0.08511247232158134,-0.009069430641829967,-0.07860423624515533,0.005624319892376661,0.053011998534202576,0.006616950035095215,0.06625765562057495,0.46422870470153893,-0.2316948506432967,2.40320439097831,-0.20532529056072235,-0.4477332532405853,-0.870273768901825, 150, 107, 10, 130
1731921778156,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7730546982206095,0.10426152780378728,0.14852126552138373,-0.31196823716163635,0.02645276114344597,-0.23496215045452118,0.13989149034023285,0.004932373762130737,0.0496448278427124,0.4627548408409107,-0.23130621295643694,2.4013097860140835,-0.20513811707496643,-0.44641488790512085,-0.8709948658943176, 150, 107, 10, 130
1731921778166,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.77390208992885,0.10730636653360376,0.06093324097529181,-0.37310004234313965,0.13884535431861877,-0.18663376569747925,-0.03548598289489746,-0.029274582862854004,0.039957523345947266,0.45982762321702614,-0.22906568466912983,2.398170014920846,-0.20348195731639862,-0.4437936544418335,-0.8727211952209473, 150, 107, 10, 130
1731921778176,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.77392637380451,0.14179566980178468,0.1302506581409728,-0.24918495118618011,0.1618647426366806,-0.21301062405109406,-0.07075193524360657,-0.1085008978843689,-0.013673067092895508,0.4571530628044874,-0.2262238737652097,2.395281623283218,-0.20126654207706451,-0.4413953125476837,-0.8744494915008545, 150, 107, 10, 130
1731921778186,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.773468296775182,0.14347990097927882,0.085459783697932,-0.16181756556034088,-0.07005451619625092,-0.17298650741577148,-0.029518842697143555,0.016058534383773804,-0.07857567071914673,0.45560835521423787,-0.22424084560126542,2.3926397548248173,-0.19968347251415253,-0.4400086998939514,-0.8755106329917908, 150, 107, 10, 130
