timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921735345,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.801446119436265,2.2341784620345453,0.9611631670601526,-2.0618698596954346,2.2232303619384766,0.22570203244686127,-0.33612746000289917,0.5444468259811401,-0.717238187789917,-0.540795668305003,-0.514509014238844,2.5589569391561633,-0.4218834340572357,0.5148182511329651,-0.7463086247444153, 163, 101, 0, 130
1731921735354,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.792282384650621,2.1484143439659307,0.964981700341978,-1.9273185729980469,2.224421262741089,0.009880650788545609,-0.35390350222587585,0.4778808355331421,-0.7599815130233765,-0.5587178950661864,-0.49761801362802227,2.5488557244856382,-0.40474826097488403,0.5300995111465454,-0.7450996041297913, 163, 101, 0, 130
1731921735364,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.781845739484186,2.050177712158512,0.9716782885745966,-1.6321839094161987,2.228506326675415,-0.07975495606660843,-0.37456363439559937,0.4163995385169983,-0.794022798538208,-0.5743833796696921,-0.48093965989484094,2.5384184298786345,-0.388375848531723,0.5433171987533569,-0.7442920207977295, 163, 101, 0, 130
1731921735374,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.77043176244662,1.922646956578156,0.9941780144763521,-1.2122713327407837,2.1754002571105957,-0.12076374888420105,-0.3431994616985321,0.4042523503303528,-0.8409423828125,-0.5865743397054285,-0.4638456003057801,2.5295951855588594,-0.3726055920124054,0.5535112619400024,-0.7448424696922302, 163, 101, 0, 130
1731921735384,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.758528868446647,1.7815835330093344,0.9794508916443184,-0.7716113328933716,2.1373372077941895,-0.20178110897541046,-0.26156723499298096,0.3764432668685913,-0.8655617237091064,-0.5946298159219947,-0.44609428070718327,2.5226910231630515,-0.35739028453826904,0.5602021217346191,-0.7472922205924988, 163, 101, 0, 130
1731921735394,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.74661693140086,1.6606102582380295,0.9379036790259077,-0.43461692333221436,2.1378180980682373,-0.3459552526473999,-0.19938361644744873,0.3287723660469055,-0.8554637432098389,-0.5988941882044531,-0.4280486824254961,2.5167705598846655,-0.34285274147987366,0.563729465007782,-0.7514393329620361, 163, 101, 0, 130
1731921735404,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.734991864750885,1.581508779706588,0.8130120624970042,-0.5912894010543823,2.0194246768951416,-0.31815823912620544,-0.15821662545204163,0.2512080669403076,-0.7568689584732056,-0.6023761044038117,-0.41114655685479645,2.5104838491929544,-0.32931697368621826,0.5666019320487976,-0.7553228139877319, 163, 101, 0, 130
1731921735414,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.7238343532514175,1.500881074998149,0.7214858564009539,-0.6887712478637695,1.8045979738235474,-0.4171065390110016,-0.1397760808467865,0.19362735748291016,-0.6808178424835205,-0.606727151389475,-0.3956427165519334,2.5033563991044225,-0.3166143298149109,0.5701817870140076,-0.7580554485321045, 163, 101, 0, 130
1731921735424,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.712535185811536,1.3863046187224821,0.8670099439616225,0.008956175297498703,1.7172197103500366,-0.6024546027183533,-0.1818544864654541,0.23228704929351807,-0.8152778148651123,-0.6081468815471626,-0.38215678027533917,2.4960500368904923,-0.3060605823993683,0.5713475942611694,-0.7615043520927429, 163, 101, 0, 130
1731921735434,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.700381116942257,1.2680424914794892,0.9354085134163873,0.5673682689666748,1.5374655723571777,-0.6805101037025452,-0.2547319233417511,0.22562569379806519,-0.8713172674179077,-0.6028681577785439,-0.3694012756305157,2.4901111055893796,-0.2974073588848114,0.5670073628425598,-0.7681480646133423, 163, 101, 0, 130
1731921735444,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.687845023542752,1.210069114486015,0.920412320723951,1.1993387937545776,1.4885361194610596,-0.7060964107513428,-0.24408379197120667,0.2514607310295105,-0.851087212562561,-0.592160849300902,-0.35652219157222925,2.4861593320393895,-0.28959235548973083,0.5581552386283875,-0.7775595784187317, 163, 101, 0, 130
1731921735454,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.675664430036184,1.2072114079518954,0.8329128879843861,1.5694249868392944,1.3011995553970337,-0.7634467482566833,-0.18753749132156372,0.2567310929298401,-0.7698459029197693,-0.5764391789384374,-0.343917306892838,2.4837442717661014,-0.28269264101982117,0.5450419783592224,-0.7893124222755432, 163, 101, 0, 130
1731921735464,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.663796571017692,1.2385020682738357,0.7085349833173629,1.6893311738967896,1.1469039916992188,-0.8085492849349976,-0.13852104544639587,0.07134103775024414,-0.6911904215812683,-0.5584478515559872,-0.3329623032860351,2.4815238339114556,-0.2771894335746765,0.5298705101013184,-0.8015006184577942, 163, 101, 0, 130
1731921735474,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.652484136347696,1.2530996786366746,0.5875225128686465,1.6544861793518066,0.9393364787101746,-0.798454999923706,-0.10763987898826599,-0.035446882247924805,-0.576489269733429,-0.5405094075672697,-0.32420382305731393,2.478857585305789,-0.2731432318687439,0.5145728588104248,-0.8127776980400085, 163, 101, 0, 130
1731921735484,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.642042677578208,1.3137847430984835,0.5340107087613992,2.042649269104004,0.79411780834198,-0.7699770331382751,-0.08081871271133423,0.021417617797851562,-0.5274249315261841,-0.520665400600713,-0.3165704715830388,2.4770311653119848,-0.27005720138549805,0.49745747447013855,-0.8243817090988159, 163, 101, 0, 130
1731921735494,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.632897510952554,1.4280885380014983,0.45038353501654754,2.476175546646118,0.6417792439460754,-0.7661781311035156,-0.05404439568519592,0.09007617831230164,-0.4379621148109436,-0.49694469077279124,-0.30967250921049827,2.476796372245898,-0.26788556575775146,0.4767420291900635,-0.8372301459312439, 163, 101, 0, 130
1731921735504,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.625218242415736,1.608340173896208,0.41493404891957747,2.981227397918701,0.5308353900909424,-0.8143619298934937,-0.051052987575531006,0.18284830451011658,-0.3689584732055664,-0.4686397447814485,-0.3034943801602722,2.4777009800523193,-0.266635000705719,0.45167312026023865,-0.8514088988304138, 163, 101, 0, 130
1731921735514,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.618968025048475,1.8274668943576595,0.42211135770371994,3.398287057876587,0.48835620284080505,-0.8995159268379211,-0.06488633155822754,0.27105310559272766,-0.3170141577720642,-0.4355336015613024,-0.29782370899105626,2.479317340573505,-0.26604631543159485,0.42189425230026245,-0.8667321801185608, 163, 101, 0, 130
1731921735524,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.613987124971346,2.0392547838089587,0.36601287242138714,3.626939535140991,0.4610747992992401,-1.0542958974838257,-0.08295142650604248,0.2690092623233795,-0.23391985893249512,-0.3989281704013864,-0.2926804343457928,2.4804997416219368,-0.2658645212650299,0.3884308934211731,-0.8822910785675049, 163, 101, 0, 130
1731921735534,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.610206164948567,2.1771880050765104,0.2700092275761113,3.5299298763275146,0.4137914180755615,-1.160029649734497,-0.09758523106575012,0.2237834334373474,-0.11533898115158081,-0.3615245654114598,-0.2884491218354911,2.4802896854475884,-0.26607751846313477,0.3537006676197052,-0.8967154622077942, 163, 101, 0, 130
1731921735544,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.607379527296848,2.27572247286942,0.2269281868818892,3.49955677986145,0.40013206005096436,-1.2654119729995728,-0.09220558404922485,0.19363316893577576,-0.07416689395904541,-0.324466013180691,-0.28496186885602415,2.478733752777291,-0.26645228266716003,0.31880271434783936,-0.9095976948738098, 163, 101, 0, 130
1731921735554,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.605414709087897,2.3388351890116996,0.22417260351722806,3.416404962539673,0.4234080910682678,-1.389583706855774,-0.08976617455482483,0.20217737555503845,-0.03632766008377075,-0.28770676933939293,-0.2818759398682778,2.4758040318778822,-0.26672494411468506,0.28375399112701416,-0.9210545420646667, 163, 101, 0, 130
1731921735564,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.603721676912939,2.4030241687809073,0.2688833193901059,3.4561023712158203,0.4485664367675781,-1.546874761581421,-0.10989555716514587,0.2453693002462387,0.003887474536895752,-0.25071833642729374,-0.2787857336217801,2.4712612270719894,-0.2665845453739166,0.2480998933315277,-0.9313318729400635, 163, 101, 0, 130
1731921735574,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6023350780831604,2.449968304299019,0.29917658989898516,3.4174766540527344,0.41102761030197144,-1.6678202152252197,-0.10467284917831421,0.279641330242157,-0.018733739852905273,-0.2132742772701412,-0.2759290815139042,2.465231577074042,-0.2662683129310608,0.21166111528873444,-0.94037264585495, 163, 101, 0, 130
1731921735584,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.601255481620903,2.478644471610319,0.27345640871534976,3.3114235401153564,0.428063303232193,-1.8343474864959717,-0.0633983314037323,0.2659161388874054,0.0069040656089782715,-0.17623304443779245,-0.2732880790702259,2.4576175190403022,-0.2657185196876526,0.17532221972942352,-0.9479745626449585, 163, 101, 0, 130
1731921735594,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.600542127625014,2.4765357919636917,0.2665212776714277,3.083082437515259,0.4317150413990021,-1.9934372901916504,-0.02336004376411438,0.2637929916381836,0.030019283294677734,-0.14019976529869352,-0.2704970307137086,2.447878557945935,-0.2645885944366455,0.1397409290075302,-0.9541831016540527, 163, 101, 0, 130
1731921735604,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.600791986773491,2.419941311927515,0.19663140816401706,2.7622950077056885,0.4059329926967621,-2.0329065322875977,0.009625285863876343,0.1923854798078537,0.03948533535003662,-0.10679811410196059,-0.2677537521163294,2.4363523909284885,-0.26305854320526123,0.10659521073102951,-0.9588731527328491, 163, 101, 0, 130
1731921735614,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.601658494772786,2.3559399092054796,0.1994496360576583,2.5884573459625244,0.37207114696502686,-2.0502548217773438,0.04493740200996399,0.19050708413124084,0.03831237554550171,-0.07581611236919722,-0.26504503904511745,2.423909722264686,-0.2612002193927765,0.07574350386857986,-0.9623083472251892, 163, 101, 0, 130
1731921735624,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.603464395646379,2.313288474820577,0.27165680952977694,2.565181016921997,0.3348020911216736,-2.08172345161438,0.0619795024394989,0.26044294238090515,0.04610246419906616,-0.04560310607091109,-0.2623142977267337,2.4109121595752985,-0.2590467929840088,0.04558730125427246,-0.9647883772850037, 163, 101, 0, 130
1731921735634,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.605979098991262,2.265526673008431,0.2857003064587771,2.4514448642730713,0.2575283348560333,-2.0831756591796875,0.08206340670585632,0.272119402885437,0.029005050659179688,-0.016012964607050678,-0.2597826787265889,2.3975330494025417,-0.2568376064300537,0.0160122811794281,-0.9663219451904297, 163, 101, 0, 130
1731921735644,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.608949262475281,2.2081806928220664,0.27307534075602385,2.2963125705718994,0.18233929574489594,-2.0878005027770996,0.11309632658958435,0.2459152191877365,0.03612571954727173,0.01224245626350524,-0.25761815935709437,2.3836542343477154,-0.25475895404815674,-0.012242150492966175,-0.9669271111488342, 163, 101, 0, 130
1731921735654,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.612081523586913,2.144842881212474,0.2499089360941939,2.132988691329956,0.12757955491542816,-2.0985467433929443,0.1249050498008728,0.20952889323234558,0.05432170629501343,0.0388996881336391,-0.2557122319940724,2.3692412084699113,-0.2527432143688202,-0.03888987749814987,-0.9667515158653259, 163, 101, 0, 130
1731921735664,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.615429545932951,2.0752497092785878,0.2111984514720357,1.9506458044052124,0.08618044853210449,-2.105894088745117,0.12187770009040833,0.16324445605278015,0.0556943416595459,0.06398392555579524,-0.2538475168594566,2.3541792786089735,-0.2506161332130432,-0.06394027918577194,-0.9659726619720459, 163, 101, 0, 130
1731921735674,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6189460675626925,1.9968249390706279,0.19184698600697678,1.7503833770751953,0.039867281913757324,-2.0906522274017334,0.11913891136646271,0.13703519105911255,0.06190752983093262,0.08701986822428917,-0.2521089693672533,2.338709405164154,-0.2485029399394989,-0.08691008388996124,-0.9647242426872253, 163, 101, 0, 130
1731921735684,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.622520753168805,1.9200445290554928,0.19764103072108502,1.588701605796814,0.011886779218912125,-2.081148147583008,0.11855186522006989,0.1403169333934784,0.07292866706848145,0.10839407313974034,-0.2502805363401578,2.3228966100479513,-0.24622218310832977,-0.10818193852901459,-0.9631569385528564, 163, 101, 0, 130
1731921735694,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.626143077044162,1.8367462180844294,0.1795930376058701,1.3919075727462769,0.00027948012575507164,-2.0443406105041504,0.12225145101547241,0.11426952481269836,0.06519752740859985,0.12787765493079561,-0.24833943395071842,2.3067706796531127,-0.2437877058982849,-0.12752941250801086,-0.9614071846008301, 163, 101, 0, 130
1731921735704,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.629788350551308,1.749212348612423,0.16754467315240207,1.1824766397476196,-0.0033416198566555977,-2.0107009410858154,0.12092658877372742,0.07650431990623474,0.08714967966079712,0.1453135412268114,-0.24610351460556723,2.290359309711557,-0.2410590499639511,-0.14480267465114594,-0.9596471786499023, 163, 101, 0, 130
1731921735714,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6334535726662285,1.665219954100049,0.1750699877706769,0.999293327331543,0.04012152552604675,-1.9847450256347656,0.11455240845680237,0.04487891495227814,0.12455171346664429,0.16058903169897992,-0.2434176145979025,2.273694497256868,-0.23791974782943726,-0.15989968180656433,-0.958032488822937, 163, 101, 0, 130
1731921735724,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.637165483870235,1.5890782955153548,0.19350426174761887,0.9897499084472656,0.015944549813866615,-1.8701012134552002,0.11345681548118591,0.03632715344429016,0.15248537063598633,0.17500597262182788,-0.2403250413496874,2.257078640974434,-0.2343827337026596,-0.17411401867866516,-0.956425130367279, 163, 101, 0, 130
1731921735734,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.641115555397199,1.5295667876250798,0.22066699825278277,0.9654044508934021,0.05368819832801819,-1.8411000967025757,0.138668954372406,0.00899641215801239,0.17141735553741455,0.18864107336648456,-0.23699583569131777,2.241454640370838,-0.2306184321641922,-0.1875242441892624,-0.9548035264015198, 163, 101, 0, 130
1731921735744,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.645473941433866,1.4876832548332761,0.24577004931091007,1.046093463897705,0.10733731091022491,-1.7858197689056396,0.1346742957830429,0.06635719537734985,0.19458281993865967,0.2026909857050778,-0.23317124941027678,2.226127216712392,-0.2263338565826416,-0.20130595564842224,-0.9530209302902222, 163, 101, 0, 130
1731921735754,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.64991803018351,1.4387939423055434,0.23147902169397483,1.0049495697021484,0.13882821798324585,-1.6949589252471924,0.12270194292068481,0.01813259720802307,0.1954430341720581,0.21669335823098898,-0.22892609970813485,2.21146836070682,-0.22162467241287231,-0.21500149369239807,-0.9511345028877258, 163, 101, 0, 130
1731921735764,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.654390094489429,1.3812859985804264,0.24965420699251756,0.9157828092575073,0.142085000872612,-1.6123980283737183,0.13154305517673492,-0.03281739354133606,0.20963460206985474,0.2296010946976066,-0.22443765227377438,2.1974879121700996,-0.21671761572360992,-0.22758910059928894,-0.9493348598480225, 163, 101, 0, 130
1731921735774,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.65889565058079,1.4481317278604235,0.2383316536756999,1.5111147165298462,0.758130669593811,-1.7967374324798584,0.12197525799274445,0.0014856457710266113,0.20474815368652344,0.24346193620687923,-0.21738516534968882,2.1833555356726455,-0.20931658148765564,-0.2410639077425003,-0.9476680755615234, 163, 101, 0, 130
1731921735784,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.662838519866175,1.506585601938702,0.17062613391890286,0.7365268468856812,0.30531370639801025,-2.388532876968384,0.11205847561359406,-0.06188163161277771,0.11281329393386841,0.259471014159192,-0.2075882005701701,2.1642633276604917,-0.19920143485069275,-0.2565692961215973,-0.9457753300666809, 163, 101, 0, 130
1731921735794,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.665668371215128,1.4247830043281526,0.2492860328139996,0.38555124402046204,0.34572821855545044,-1.8230221271514893,0.06805551052093506,-0.22047820687294006,0.09434688091278076,0.26849987745283177,-0.19889563620613243,2.1437934673983157,-0.19050730764865875,-0.2652853727340698,-0.9451617002487183, 163, 101, 0, 130
1731921735804,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.66927573434307,1.31634607402156,0.2627444906763946,0.39545580744743347,0.21755720674991608,-1.5360158681869507,0.16792649030685425,0.01555091142654419,0.20147836208343506,0.2757618298769638,-0.1917573406771353,2.128037672372766,-0.18338367342948914,-0.2722800672054291,-0.9445813894271851, 163, 101, 0, 130
1731921735814,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6728506120746545,1.2000663596467003,0.2249019516425782,0.12034481763839722,0.15486355125904083,-1.4170604944229126,0.20044411718845367,-0.06969204545021057,0.07447189092636108,0.2809117683741538,-0.18604563298698837,2.113573782242153,-0.17772379517555237,-0.27723178267478943,-0.9442228674888611, 163, 101, 0, 130
1731921735824,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.676026137442439,1.0814778727332852,0.17508256701142833,0.19181421399116516,0.15244220197200775,-1.184205412864685,0.07795542478561401,-0.12638616561889648,0.09275448322296143,0.28454246025276037,-0.18086913839014715,2.1007459638703536,-0.172651469707489,-0.2807183265686035,-0.9441338181495667, 163, 101, 0, 130
1731921735834,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.678550334745319,0.97234534745555,0.08518998302250476,0.3495015799999237,0.09711175411939621,-1.0084788799285889,0.04536399245262146,-0.04635113477706909,0.055235981941223145,0.28909511456341563,-0.17673213810030605,2.0902760394972835,-0.16851769387722015,-0.285084992647171,-0.9435721039772034, 163, 101, 0, 130
1731921735844,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6805568304467515,0.8695877748836573,0.09660028734345445,0.46145421266555786,0.01249726489186287,-0.8418943881988525,0.08270521461963654,-0.04979512095451355,0.003450930118560791,0.2945806146649347,-0.17371007337300173,2.081798608440593,-0.16539260745048523,-0.29033854603767395,-0.9425225853919983, 163, 101, 0, 130
1731921735854,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6825592429975345,0.786782361160915,0.11913175010547193,0.5390289425849915,-0.07642292976379395,-0.7487295866012573,0.117597296833992,0.018628418445587158,0.0040288567543029785,0.30087251610609783,-0.17213032105614567,2.0747343181867923,-0.1635873168706894,-0.29635363817214966,-0.9409642219543457, 163, 101, 0, 130
1731921735864,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.684565202165592,0.7181446535348551,0.13045651330731503,0.4988043010234833,-0.10044704377651215,-0.6904601454734802,0.12710660696029663,0.028368085622787476,-0.007619976997375488,0.307178271297061,-0.1712430977791059,2.0684215926770646,-0.16243071854114532,-0.30237019062042236,-0.9392489194869995, 163, 101, 0, 130
1731921735874,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6864834312629675,0.661093171503148,0.10016561990442875,0.3905870318412781,-0.05631748586893082,-0.6846825480461121,0.09986665844917297,-0.00768887996673584,0.0008264780044555664,0.3126733668103724,-0.1702263570150846,2.0622957339807444,-0.16119176149368286,-0.30760347843170166,-0.9377619028091431, 163, 101, 0, 130
1731921735884,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.688091318036944,0.6096663702593708,0.06469680977079945,0.30889028310775757,-0.007234096061438322,-0.6613836288452148,0.056228116154670715,-0.024565160274505615,0.02050924301147461,0.31708645773306077,-0.16868307052342715,2.056041122317603,-0.1595148742198944,-0.3117995858192444,-0.9366621971130371, 163, 101, 0, 130
1731921735893,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6894084286949935,0.5452809505539152,0.04605484332329004,0.2547943592071533,0.03787754476070404,-0.5306334495544434,0.028637096285820007,-0.020809561014175415,0.029460608959197998,0.32076833255931514,-0.16683208959180346,2.0504975623039052,-0.1575891524553299,-0.3152957856655121,-0.9358174204826355, 163, 101, 0, 130
1731921735903,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.69043988849111,0.4941888961445433,0.04042190183098239,0.2757020592689514,0.012938639149069786,-0.48666274547576904,0.026675820350646973,-0.026114583015441895,0.015503525733947754,0.32405557264954493,-0.16511515011715663,2.045928944652689,-0.15581098198890686,-0.318413645029068,-0.9350591897964478, 163, 101, 0, 130
1731921735913,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.691330741611742,0.4693520425473808,0.04052398780672408,0.44986066222190857,-0.021061228588223457,-0.4494985342025757,0.027612686157226562,-0.02662050724029541,0.013079822063446045,0.3281927463730622,-0.16394972255769674,2.041742565530423,-0.15450479090213776,-0.3223327696323395,-0.9339324831962585, 163, 101, 0, 130
1731921735923,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.692196276266988,0.467404228059049,0.04938149706340099,0.5953893661499023,-0.06236019730567932,-0.4221654534339905,0.0486270934343338,0.003224968910217285,-0.007971048355102539,0.33404909354657103,-0.16330417231383038,2.038301020136706,-0.1535923182964325,-0.3278709650039673,-0.9321534633636475, 163, 101, 0, 130
1731921735933,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.693090443685196,0.4731198817615909,0.08727294348367967,0.6119729280471802,-0.10216903686523438,-0.4267131984233856,0.08355195820331573,0.012597382068634033,-0.021839022636413574,0.340666495215739,-0.16312653749208175,2.035080791436655,-0.15307101607322693,-0.3341153562068939,-0.9300194382667542, 163, 101, 0, 130
1731921735943,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.69402626928538,0.46911473370860785,0.08766165390739182,0.5096044540405273,-0.09590554982423782,-0.43555009365081787,0.08725127577781677,-0.002865731716156006,-0.007972955703735352,0.34686745391894785,-0.16303910608457822,2.031713658049132,-0.15265047550201416,-0.3399535119533539,-0.9279705882072449, 163, 101, 0, 130
1731921735953,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.694953857664054,0.44800117077897106,0.07953460272835278,0.3735220432281494,-0.08280422538518906,-0.4578384757041931,0.06738024950027466,-0.03906586766242981,0.0161094069480896,0.35184638491867654,-0.16269089167627782,2.0279474536903472,-0.15205128490924835,-0.3446316719055176,-0.9263419508934021, 163, 101, 0, 130
1731921735963,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.695824834877861,0.41841683198191115,0.0705265542277104,0.29502803087234497,-0.05223406106233597,-0.43079033493995667,0.04278327524662018,-0.05360358953475952,0.01643902063369751,0.3557544293870468,-0.1620704334602027,2.024031951557319,-0.15125802159309387,-0.348297655582428,-0.9250998497009277, 163, 101, 0, 130
1731921735973,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6966285424672245,0.38812363352090945,0.06135291084018856,0.24640169739723206,-0.04654199630022049,-0.4067606031894684,0.03723268210887909,-0.04825642704963684,0.007016003131866455,0.35900277041443324,-0.1612654804624036,2.020194674505155,-0.15033085644245148,-0.35134074091911316,-0.9240997433662415, 163, 101, 0, 130
1731921735983,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.697392834406667,0.3590477654440163,0.056435476827522243,0.24959401786327362,-0.033589448779821396,-0.35402175784111023,0.04346844553947449,-0.03531205654144287,0.006965339183807373,0.3619758516311518,-0.16050017983838671,2.016733586171959,-0.1494559943675995,-0.35412272810935974,-0.9231792688369751, 163, 101, 0, 130
1731921735993,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.698143413048362,0.3250467950582808,0.05412584619102426,0.18969924747943878,-0.04715479165315628,-0.31180134415626526,0.05130648612976074,-0.01712822914123535,0.0019686222076416016,0.36461544351083164,-0.15986321214456736,2.013632183460317,-0.14871861040592194,-0.35659003257751465,-0.9223482608795166, 163, 101, 0, 130
1731921736003,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.69888173227538,0.2870221396770292,0.0549567305176057,0.17807962000370026,-0.02855367586016655,-0.23412279784679413,0.049212679266929626,-0.023026317358016968,0.00825488567352295,0.366779780833289,-0.15944686931018578,2.011215232878168,-0.14821170270442963,-0.35861125588417053,-0.9216459393501282, 163, 101, 0, 130
1731921736013,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.6996108011842415,0.2472561867352688,0.05673611579349567,0.1259118914604187,-0.008433761075139046,-0.1932995319366455,0.04501986503601074,-0.029334932565689087,0.018211543560028076,0.3685712441375493,-0.15901482769169373,2.00936358489481,-0.14771153032779694,-0.3602829873561859,-0.9210740923881531, 163, 101, 0, 130
1731921736023,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.700318339093475,0.2099263060315809,0.05334756435798919,0.10395465791225433,0.002572018187493086,-0.15159548819065094,0.03997404873371124,-0.03170710802078247,0.015578746795654297,0.3698562313231503,-0.15855289691934574,2.007780361441854,-0.14721283316612244,-0.3614813983440399,-0.920684278011322, 163, 101, 0, 130
1731921736033,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.701013806602378,0.18244615627805283,0.052447303495489817,0.10241055488586426,0.007244534324854612,-0.1444089412689209,0.03848119080066681,-0.029050379991531372,0.02063959836959839,0.37100387244014305,-0.1580797493417207,2.0065932249554876,-0.1467117965221405,-0.36255118250846863,-0.9203435778617859, 163, 101, 0, 130
1731921736043,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.701723178711206,0.16855017162361915,0.05619697075719144,0.1460094302892685,-0.0004504031967371702,-0.14431600272655487,0.04868197441101074,-0.018819212913513184,0.020832717418670654,0.37238788712416215,-0.1576435476819879,2.005371146915773,-0.14623141288757324,-0.3638406991958618,-0.9199110269546509, 163, 101, 0, 130
1731921736053,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.702471160288434,0.16305817533299127,0.061473315857688365,0.18893027305603027,-0.020243816077709198,-0.11409472674131393,0.0598108172416687,0.00140458345413208,0.014130175113677979,0.3741804565902945,-0.1574288799639384,2.004453552983051,-0.1459314376115799,-0.3655098080635071,-0.9192968010902405, 163, 101, 0, 130
1731921736063,9i,6.768654396402466,1.3s : 0.3s,-10.082036616029711,5.703276754795697,0.16266101164641136,0.07287133836284308,0.21408036351203918,-0.05251520127058029,-0.12190444767475128,0.0707598626613617,0.004789531230926514,0.016743183135986328,0.3762769512646042,-0.15753604228303916,2.0037453265533727,-0.1459094136953354,-0.3674604296684265,-0.918522298336029, 163, 101, 0, 130
