timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921768723,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.847118706416886,1.0423833262179751,0.14420533621019396,1.0789906978607178,0.20953737199306488,-1.0106573104858398,0.09555906057357788,-0.10724377632141113,0.012744307518005371,0.4914485926981981,-0.4604890713704886,2.5301670928028,-0.39179322123527527,-0.471903532743454,-0.7898132801055908, 170, 118, 0, 140
1731921768733,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.847804158788116,1.006336633786993,0.16662482971889725,1.0048768520355225,0.1978418231010437,-0.9166298508644104,0.06067177653312683,-0.15497326850891113,0.008127450942993164,0.5049105028996689,-0.45623076085334585,2.525467933513693,-0.385592520236969,-0.48372912406921387,-0.7857000231742859, 170, 118, 0, 140
1731921768743,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8482239891876535,0.9737616994863743,0.1890822996356721,1.0411381721496582,0.2124125063419342,-0.8189951777458191,0.070578932762146,-0.17527776956558228,-0.006959438323974609,0.5179696174308059,-0.45237679931963837,2.521816451175302,-0.37976783514022827,-0.49511709809303284,-0.7814316153526306, 170, 118, 0, 140
1731921768753,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8485795278280515,0.9294548033122741,0.20881200438488506,0.9546080827713013,0.19685228168964386,-0.7546584606170654,0.10172691941261292,-0.18223047256469727,-0.006792783737182617,0.5302955183416493,-0.44878140982458675,2.518679963412459,-0.3742794990539551,-0.505788266658783,-0.7772342562675476, 170, 118, 0, 140
1731921768763,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.849034612184284,0.8894571630823616,0.21956137493884884,0.9466547966003418,0.21794185042381287,-0.6872645020484924,0.11689919233322144,-0.18553471565246582,0.01089245080947876,0.5419648589490397,-0.44532120362091854,2.5158963879507716,-0.3690202534198761,-0.5158202648162842,-0.7731451988220215, 170, 118, 0, 140
1731921768773,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.849700253996782,0.841949999117853,0.22599437981022696,0.8464723229408264,0.2690424919128418,-0.6377075910568237,0.11278083920478821,-0.1904536485671997,0.04562181234359741,0.5528949450905076,-0.44162302270849607,2.5135563248444,-0.36372697353363037,-0.5251530408859253,-0.7693613767623901, 170, 118, 0, 140
1731921768783,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.850410138388444,0.754261629488082,0.19191533202223598,0.874140739440918,0.3535832166671753,-0.07714782655239105,0.07397881150245667,-0.16434305906295776,0.06595444679260254,0.5622671245748696,-0.4384330787807405,2.5130398895095607,-0.35916563868522644,-0.5331056714057922,-0.7660276889801025, 170, 118, 0, 140
1731921768793,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.851055585772253,0.704679645411931,0.13430687927572607,0.6283250451087952,0.37675538659095764,-0.5166085958480835,0.021064192056655884,-0.11923128366470337,0.058125197887420654,0.5702126169172889,-0.4346680772187481,2.5140729267210227,-0.35448405146598816,-0.5398110151290894,-0.7635083794593811, 170, 118, 0, 140
1731921768803,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.851513848596255,0.6988269101409434,0.16264121561688866,0.510662317276001,0.46832019090652466,-0.7833020687103271,-0.060426294803619385,-0.14724856615066528,0.0334467887878418,0.5778785157171102,-0.427776544627174,2.5095446433178004,-0.3474870026111603,-0.5462481379508972,-0.762145459651947, 170, 118, 0, 140
1731921768813,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.852052520108874,0.6752173762644069,0.06579119022919108,0.5889624357223511,0.3579188585281372,-0.6382553577423096,0.02983957529067993,-0.0460091233253479,0.03634887933731079,0.5859850565004232,-0.4212005096025311,2.5047835981743316,-0.3406458795070648,-0.5530203580856323,-0.760347843170166, 170, 118, 0, 140
1731921768823,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.853007714962827,0.6429757726075703,0.1839180408095696,0.41235116124153137,0.26107141375541687,-0.7453551888465881,0.17863216996192932,-0.03562057018280029,-0.025447368621826172,0.5932518871763823,-0.4154111438013297,2.4997844071303463,-0.3346076011657715,-0.5590602159500122,-0.758610188961029, 170, 118, 0, 140
1731921768833,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.854201716620967,0.6131949611190799,0.19007548752634632,0.36768490076065063,0.27671027183532715,-0.6969962120056152,0.17994308471679688,-0.05277228355407715,-0.031052589416503906,0.5997616534446345,-0.40951193891920973,2.493728418578796,-0.32867059111595154,-0.5644457340240479,-0.7572163939476013, 170, 118, 0, 140
1731921768843,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.855347050017011,0.5717006831833984,0.12835196596960802,0.2544161379337311,0.28170105814933777,-0.6273270845413208,0.10761648416519165,-0.0641934871673584,-0.027786970138549805,0.6052341907259051,-0.40353098471923654,2.488014512674404,-0.3229180574417114,-0.5689547061920166,-0.7563163638114929, 170, 118, 0, 140
1731921768853,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.856123243347833,0.542638877556891,0.06548895808831931,0.23548798263072968,0.289045512676239,-0.6210835576057434,0.04271802306175232,-0.04113107919692993,-0.027788639068603516,0.6099067518596926,-0.3974354667461176,2.482284721432943,-0.317269504070282,-0.5727910399436951,-0.7558110952377319, 170, 118, 0, 140
1731921768863,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.856693196633759,0.5214415852809564,0.01652377317220709,0.20988674461841583,0.2718002200126648,-0.6279995441436768,0.01164233684539795,0.008381426334381104,-0.00820016860961914,0.6143225496458636,-0.39116142663785897,2.4762792652571304,-0.3115539252758026,-0.5764050483703613,-0.7554411292076111, 170, 118, 0, 140
1731921768873,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.8572636393285915,0.49510200287580114,0.03395814398463499,0.271480917930603,0.23649218678474426,-0.5367465615272522,0.025091856718063354,0.02241384983062744,0.004601478576660156,0.6187480371396016,-0.38552224425223175,2.470778574014422,-0.306326687335968,-0.5800157785415649,-0.7548150420188904, 170, 118, 0, 140
1731921768883,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.857841428444721,0.4711444862786079,0.04788622568507314,0.2998020350933075,0.2202429175376892,-0.49531736969947815,0.047085583209991455,0.007290184497833252,-0.004784524440765381,0.6233421131309952,-0.3805836978500412,2.4662460926467262,-0.3016022741794586,-0.5837519764900208,-0.7538366317749023, 170, 118, 0, 140
1731921768893,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.858371372235999,0.44362119488173685,0.04201189617223226,0.24491417407989502,0.2080065757036209,-0.46523571014404297,0.02807539701461792,-0.03038996458053589,-0.0072953104972839355,0.6275881906173469,-0.3758506442190204,2.461952932237462,-0.2971184551715851,-0.5871942639350891,-0.7529432773590088, 170, 118, 0, 140
1731921768903,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.858778596384722,0.4190159958733264,0.06121438488183124,0.23118852078914642,0.20317214727401733,-0.4423796534538269,-0.009907066822052002,-0.059190332889556885,-0.012064635753631592,0.6314115465155863,-0.3713620185221345,2.457853194922265,-0.2929189205169678,-0.5902847647666931,-0.7521717548370361, 170, 118, 0, 140
1731921768913,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.858812458812698,0.40112880411769497,0.08654687953518192,0.2737724483013153,0.19272437691688538,-0.41956955194473267,-0.011797964572906494,-0.0787661075592041,-0.03386843204498291,0.6353507392260899,-0.36708346504399375,2.454056417511776,-0.2888612747192383,-0.5934598445892334,-0.7512419819831848, 170, 118, 0, 140
1731921768923,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.858678028653991,0.38087168957070355,0.07721993815229877,0.2892771065235138,0.1651308387517929,-0.37378689646720886,0.006816595792770386,-0.059145331382751465,-0.049176037311553955,0.6394493956487612,-0.3633027859509243,2.4508288130007654,-0.28515222668647766,-0.596753716468811,-0.7500487565994263, 170, 118, 0, 140
1731921768933,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.858488578290619,0.35778023508787393,0.0513325317021262,0.24923241138458252,0.14599256217479706,-0.3498959541320801,0.00968867540359497,-0.031150102615356445,-0.03963369131088257,0.6431949338350959,-0.3599268121214883,2.447893253047758,-0.28182926774024963,-0.599755048751831,-0.7489099502563477, 170, 118, 0, 140
1731921768943,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.858258169791688,0.33543370539912826,0.03862842426203089,0.2555539608001709,0.14316189289093018,-0.3069447875022888,-0.011475980281829834,-0.034051597118377686,-0.01417553424835205,0.6466862267466567,-0.3568112398285185,2.4451981395685,-0.27876153588294983,-0.6025450229644775,-0.7478178143501282, 170, 118, 0, 140
1731921768953,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.857991292599518,0.31123858579573016,0.035149482445553694,0.23736459016799927,0.11582223325967789,-0.27526581287384033,-0.022890210151672363,-0.02576977014541626,-0.006887912750244141,0.6500317511185705,-0.3540756613130515,2.442916558782537,-0.2760142982006073,-0.6052116751670837,-0.7466825842857361, 170, 118, 0, 140
1731921768963,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.857684170792905,0.28866534767787766,0.03391744272282089,0.20558428764343262,0.09155870229005814,-0.27137839794158936,-0.014362633228302002,-0.023187696933746338,-0.020160317420959473,0.6529911113041135,-0.35171391380060546,2.4407035103549912,-0.27363184094429016,-0.6075648665428162,-0.7456477284431458, 170, 118, 0, 140
1731921768973,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.857359466598754,0.25165197088575547,0.04372840826922775,0.14354826509952545,0.0744047537446022,-0.18589814007282257,0.0091780424118042,-0.03448140621185303,-0.02527785301208496,0.6556036099876754,-0.34939088761733667,2.4387082079608793,-0.27135464549064636,-0.6096377968788147,-0.7447874546051025, 170, 118, 0, 140
1731921768983,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.857076681550193,0.18242508456150586,0.08208307701371953,-0.08312615007162094,0.09137974679470062,-0.05215206369757652,0.03134244680404663,-0.07516103982925415,-0.010300517082214355,0.6563357349357272,-0.3478658447426388,2.4374781801759,-0.2700662910938263,-0.6102179884910583,-0.7447806000709534, 170, 118, 0, 140
1731921768993,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.856843736159488,0.16063930151522673,0.08258803981268463,-0.26644423604011536,0.07598826289176941,-0.09914590418338776,0.027670562267303467,-0.07771432399749756,0.003950715065002441,0.6547701323191916,-0.34604600838567895,2.435833852580961,-0.26903414726257324,-0.6089769601821899,-0.7461686730384827, 170, 118, 0, 140
1731921769003,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.856619987607917,0.14076909044329317,0.06673095294188905,-0.27611657977104187,0.08950673788785934,-0.13530869781970978,-0.014964938163757324,-0.05909395217895508,0.027147293090820312,0.6525848368235998,-0.3436441675096864,2.433235057331262,-0.26768895983695984,-0.6072421073913574,-0.7480639219284058, 170, 118, 0, 140
1731921769013,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.856371941105493,0.15807029199766337,0.038738975004911455,-0.2559824585914612,0.13026419281959534,-0.1900097280740738,-0.018742889165878296,-0.033899545669555664,0.00048279762268066406,0.6506108789652131,-0.3406920048243912,2.4302456052827064,-0.26587939262390137,-0.6056725978851318,-0.7499792575836182, 170, 118, 0, 140
1731921769023,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.856103531486731,0.17226425212999136,0.049433412981469416,-0.26380470395088196,0.11093151569366455,-0.16659414768218994,-0.005805701017379761,0.03344142436981201,-0.03593921661376953,0.6487952776773072,-0.33739843014578896,2.4269519020011128,-0.2637714147567749,-0.6042268872261047,-0.7518872618675232, 170, 118, 0, 140
1731921769033,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.855654675018146,0.1764816834262217,0.0710128114477886,-0.33660435676574707,-0.05649254471063614,-0.09683823585510254,-0.022506922483444214,-0.026505231857299805,-0.061917126178741455,0.6464674948700054,-0.33533285037724514,2.424248503905658,-0.26267990469932556,-0.6023704409599304,-0.753756582736969, 170, 118, 0, 140
1731921769043,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.854646066495877,0.19152973131085685,0.15408200776109338,-0.38015317916870117,-0.18547530472278595,-0.05068725720047951,-0.015233486890792847,-0.12991654872894287,-0.08143031597137451,0.6431423147176448,-0.33530394164249544,2.4218786453702954,-0.26331576704978943,-0.5997129082679749,-0.7556514739990234, 170, 118, 0, 140
