timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921759281,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.242607146561976,2.0796241282404457,0.33897030136568596,-3.284322500228882,0.5275532007217407,-0.9724938273429871,-0.02561640739440918,0.29248401522636414,0.16940414905548096,0.10214029598979289,-0.7818203840274014,2.6016833574228495,-0.7009003162384033,-0.10196278989315033,-0.705933690071106, 208, 135, 26, 167
1731921759291,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.246807097732972,2.2432708022253047,0.33162268896871305,-3.75773286819458,0.5230452418327332,-0.9545353651046753,0.02348858118057251,0.277386337518692,0.18021851778030396,0.0839424268391284,-0.7736124632781419,2.569992854802727,-0.69626384973526,-0.08384387940168381,-0.7128722667694092, 208, 135, 26, 167
1731921759301,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.251927048030648,2.410309163923282,0.3866826240874554,-4.025302410125732,0.7328147292137146,-0.8469859957695007,0.051229000091552734,0.24868610501289368,0.29164063930511475,0.06208048512118049,-0.7650989885836151,2.5364259173673935,-0.6912741661071777,-0.06204061582684517,-0.71992427110672, 208, 135, 26, 167
1731921759311,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.257311727917658,2.619116353429517,0.35522601385229735,-4.46283483505249,0.7776532173156738,-0.9596920013427734,-0.015573740005493164,0.1985260397195816,0.29416048526763916,0.03781426051539952,-0.7555744010140109,2.500896030181002,-0.6852166652679443,-0.03780524805188179,-0.7273574471473694, 208, 135, 26, 167
1731921759320,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.262473187902705,2.71923004878582,0.3427735460514831,-4.196786403656006,1.0842506885528564,-0.8339958786964417,-0.1346653699874878,0.19707408547401428,0.24600964784622192,0.011680094746344528,-0.7455614244496251,2.4638909848655435,-0.6783381104469299,-0.011679829098284245,-0.7346570491790771, 208, 135, 26, 167
1731921759330,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.26619775304591,2.4658749590373352,0.36639695401394895,-2.4882242679595947,1.3057407140731812,-0.6437927484512329,-0.20742148160934448,0.29678940773010254,0.05602771043777466,-0.00844745948932531,-0.7333841973904068,2.435875657922872,-0.6693637371063232,0.008447359316051006,-0.7428867816925049, 208, 135, 26, 167
1731921759340,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.267562583572838,2.0437787241940635,0.36727565811726487,-1.1834194660186768,1.0112947225570679,-0.80210942029953,-0.09086650609970093,0.2126045525074005,-0.285366415977478,-0.016827365591897073,-0.7217604263497116,2.418832027390422,-0.6606135964393616,0.01682657189667225,-0.7505375146865845, 208, 135, 26, 167
1731921759350,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.267438551304476,1.6747657230667352,0.43632489819119624,-0.7998766899108887,0.6357539296150208,-0.9522687196731567,0.07735937833786011,0.19161412119865417,-0.3842902183532715,-0.018408863165935766,-0.7139810296121432,2.405829777546426,-0.6547366976737976,0.018407823517918587,-0.7556328177452087, 208, 135, 26, 167
1731921759360,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.267404933993953,1.416371599065181,0.38511819491712185,-0.6897983551025391,0.6888387203216553,-0.9833400845527649,0.11739706993103027,0.28698572516441345,-0.2284144163131714,-0.017458471299951085,-0.7078621231080517,2.39373872159671,-0.6501119136810303,0.01745758391916752,-0.7596378922462463, 208, 135, 26, 167
1731921759370,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.267601227666063,1.310834231131424,0.13449103917184851,-1.0269663333892822,0.9523879885673523,-0.8557390570640564,0.009048759937286377,0.13157109916210175,-0.026362955570220947,-0.01790491840293255,-0.6998670517609178,2.381316327529777,-0.6440127491950989,0.01790396124124527,-0.7648051977157593, 208, 135, 26, 167
1731921759380,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.267211017397763,1.3259016055451462,0.15967362614365982,-1.4498515129089355,1.2183622121810913,-0.7923249006271362,-0.1138201355934143,-0.10551850497722626,0.037503182888031006,-0.022253085913976078,-0.6893057638134122,2.3670784350511873,-0.6358441114425659,0.022251250222325325,-0.7714966535568237, 208, 135, 26, 167
1731921759390,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.266186402283267,1.4062576021808473,0.24081466674442611,-1.7455782890319824,1.451399803161621,-0.7686280608177185,-0.14893299341201782,-0.18033787608146667,0.05734908580780029,-0.02972271481783097,-0.6763762555606656,2.350903447211505,-0.6256946921348572,0.029718339443206787,-0.779501736164093, 208, 135, 26, 167
1731921759400,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.264684896003269,1.474876896716885,0.20175663498992255,-1.8104411363601685,1.4443721771240234,-0.781289279460907,-0.10819947719573975,-0.16994352638721466,0.010854065418243408,-0.038941364295744595,-0.6623463709099284,2.333814984780921,-0.6145025491714478,0.03893152251839638,-0.7879536747932434, 208, 135, 26, 167
1731921759410,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.262863083665057,1.531964601579819,0.1279331855620493,-1.8330525159835815,1.4438399076461792,-0.8486315608024597,-0.04462343454360962,-0.08985583484172821,-0.07938247919082642,-0.048508234977177815,-0.6487669383333585,2.316246077559042,-0.6034935712814331,0.04848921298980713,-0.7958921194076538, 208, 135, 26, 167
1731921759420,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.26106153935369,1.5558529679742943,0.10768261111225301,-1.6771374940872192,1.4917746782302856,-0.8674955368041992,-0.033524394035339355,0.041651200503110886,-0.09347105026245117,-0.05742511904338458,-0.6349723795389688,2.298753713695857,-0.5921775102615356,0.05739356204867363,-0.8037610054016113, 208, 135, 26, 167
1731921759430,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.25917771548592,1.5190882949702904,0.17997962708558496,-1.3453152179718018,1.4737820625305176,-0.8089209198951721,-0.04486185312271118,0.10173347592353821,-0.14152872562408447,-0.0647851836560884,-0.621148321250385,2.2829816329225805,-0.5807484984397888,0.06473987549543381,-0.8115047216415405, 208, 135, 26, 167
1731921759440,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.25704593054724,1.450338054525451,0.2044786012940279,-1.191620945930481,1.3405613899230957,-0.7187343239784241,-0.013628125190734863,0.06901396811008453,-0.1919969916343689,-0.07050972633015239,-0.6079059326106527,2.2695430826210847,-0.5697306394577026,0.07045131921768188,-0.8188062310218811, 208, 135, 26, 167
1731921759450,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.25494931939777,1.3709703015533519,0.20396955237460962,-1.1899924278259277,1.1768420934677124,-0.5728156566619873,0.04412740468978882,0.05588842183351517,-0.19113564491271973,-0.07672462954966039,-0.5963403573516186,2.2574709226664047,-0.5599660277366638,0.07664937525987625,-0.824962317943573, 208, 135, 26, 167
1731921759460,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.253168204319996,1.2907505023189743,0.21260103968361757,-0.9839628338813782,1.2551566362380981,-0.4630928933620453,0.064780592918396,0.10600385814905167,-0.17252784967422485,-0.08307170323267017,-0.5850976625167489,2.246867177756039,-0.550376296043396,0.08297619223594666,-0.8307833075523376, 208, 135, 26, 167
1731921759470,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.251137951562322,1.2115867634013027,0.21418610848453973,-0.8411407470703125,1.1820878982543945,-0.5237516164779663,0.033964455127716064,0.032780520617961884,-0.2089199423789978,-0.08770841691088262,-0.5735246955169542,2.237944350087291,-0.5405104160308838,0.08759600669145584,-0.8367648124694824, 208, 135, 26, 167
1731921759480,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.247878945795973,1.1675574647724136,0.35075756348932824,-0.9409823417663574,1.1276832818984985,-0.6056342124938965,-0.012010395526885986,-0.05939999222755432,-0.34548264741897583,-0.09238346189960309,-0.5629783431066447,2.228001763848007,-0.5314313769340515,0.09225210547447205,-0.8420630693435669, 208, 135, 26, 167
1731921759490,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.243905366338959,1.1107050614538119,0.32912258012240975,-0.8151959776878357,1.0933398008346558,-0.5231683850288391,-0.02217656373977661,-0.01568886637687683,-0.3279995918273926,-0.09672641481262693,-0.552770317033667,2.2184449033660645,-0.5225927233695984,0.09657565504312515,-0.8470950126647949, 208, 135, 26, 167
1731921759500,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.239607964260243,1.0258581143181071,0.3147858538313196,-0.6845660209655762,0.9407526254653931,-0.4170731008052826,0.01732879877090454,-0.04319365322589874,-0.31132644414901733,-0.1008596358136393,-0.5434273553239416,2.210418697607488,-0.514444887638092,0.10068871825933456,-0.8515915870666504, 208, 135, 26, 167
1731921759510,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.235104080050638,0.924132717696676,0.35658283884824976,-0.604739785194397,0.7466527223587036,-0.35233646631240845,0.06776624917984009,-0.05185618996620178,-0.346222460269928,-0.10435254843724019,-0.5356590739611834,2.2036634628089256,-0.5076314210891724,0.104163259267807,-0.855254590511322, 208, 135, 26, 167
1731921759520,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.23061160140097,0.79704305431345,0.3551331757335106,-0.2143208533525467,0.7147336602210999,-0.2559494972229004,0.07809263467788696,-0.0035568997263908386,-0.34642237424850464,-0.10660287990023556,-0.5289388166275096,2.1986820434065852,-0.5017529129981995,0.10640108585357666,-0.8584421277046204, 208, 135, 26, 167
1731921759530,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.225980737338604,0.6717337325694627,0.36891050082445503,0.08086059242486954,0.6426389813423157,-0.24360767006874084,0.04444602131843567,0.02955993264913559,-0.36502838134765625,-0.10566154186914167,-0.5223334937180588,2.1963103184874275,-0.49612143635749817,0.10546504706144333,-0.8618239760398865, 208, 135, 26, 167
1731921759540,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.221250151328183,0.5973970193738147,0.354030061002083,0.2742076814174652,0.7095226645469666,-0.27934756875038147,0.0039861202239990234,0.03409753739833832,-0.35236167907714844,-0.10294019735014918,-0.5158699783529362,2.194736044755512,-0.4906804859638214,0.10275848954916,-0.8652591109275818, 208, 135, 26, 167
1731921759550,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.21687577045018,0.5895352217799753,0.2301404757604574,0.3748243749141693,0.8314075469970703,-0.3661242425441742,-0.044746845960617065,0.06337182968854904,-0.21667110919952393,-0.0984233110242961,-0.5082110701199588,2.1934343552930553,-0.4842601418495178,0.09826447814702988,-0.8693884015083313, 208, 135, 26, 167
1731921759560,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.21275447924672,0.6413586606314563,0.18852879785813106,0.5329314470291138,1.0405125617980957,-0.37762829661369324,-0.06675860285758972,0.019320793449878693,-0.1752515435218811,-0.09291912821571997,-0.49943808745232515,2.1923669903973964,-0.4768662750720978,0.09278547763824463,-0.8740648627281189, 208, 135, 26, 167
1731921759570,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.209221455107803,0.6643435352440773,0.13043452088002647,0.2695940434932709,0.8736162781715393,-0.5932992100715637,-0.03235214948654175,0.028959281742572784,-0.12299537658691406,-0.08664280351741696,-0.48974880469714444,2.1898823151246942,-0.46863967180252075,0.08653444051742554,-0.8791408538818359, 208, 135, 26, 167
1731921759580,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.2069707156089,0.7540769624194421,0.12137709268465753,0.7573301196098328,1.229730248451233,-0.4019407033920288,0.0015324652194976807,0.12052182108163834,-0.014301776885986328,-0.08009475264453017,-0.4794701266385159,2.1876224380585763,-0.45983022451400757,0.08000914007425308,-0.8843951225280762, 208, 135, 26, 167
1731921759590,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.20713530307427,0.7632928371166583,0.315603237952146,0.8624269366264343,0.9454970359802246,-0.05999860167503357,0.019181400537490845,0.1687225103378296,0.26602667570114136,-0.07189416332361742,-0.4684287148074809,2.1892921879107496,-0.45031851530075073,0.07183224707841873,-0.8899738192558289, 208, 135, 26, 167
1731921759600,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.208195194749118,0.9380808802257132,0.2979613244834977,1.9036943912506104,0.9902671575546265,-0.5497563481330872,0.02577415108680725,0.29529711604118347,0.030269742012023926,-0.05843482090451062,-0.4581962627349502,2.1929206585722416,-0.44157615303993225,0.05840156972408295,-0.8953210115432739, 208, 135, 26, 167
1731921759610,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.208034014420823,1.0918845203483498,0.39220664796384547,1.965061068534851,0.8710669279098511,-0.6916884183883667,-0.00852888822555542,0.24624615907669067,-0.3051493763923645,-0.037148565990560586,-0.44870851604861267,2.1959078200903717,-0.4335029721260071,0.037140022963285446,-0.9003864526748657, 208, 135, 26, 167
1731921759620,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.206631283136685,1.110732204476064,0.2410738216296732,1.3022929430007935,0.972021758556366,-0.5687001943588257,-0.056274235248565674,-0.12527744472026825,-0.19812965393066406,-0.020038882188694755,-0.4397680318381499,2.1971218389731915,-0.4256440997123718,0.020037541165947914,-0.9046687483787537, 208, 135, 26, 167
1731921759630,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.205402640613242,1.1390352996367514,0.14148346455379296,1.2810959815979004,1.0690581798553467,-0.6763384938240051,-0.0735439658164978,-0.05120968818664551,0.1094825267791748,-0.005921591760073172,-0.4293732080333421,2.196747266063088,-0.4162936806678772,0.005921557080000639,-0.9092109203338623, 208, 135, 26, 167
1731921759640,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.203640795412944,1.1274609835760163,0.16684704399863595,1.1891438961029053,0.9111514091491699,-0.6790797114372253,-0.08473721146583557,-0.10542714595794678,-0.0976865291595459,0.008144147674703409,-0.41955818534138306,2.1954729952099203,-0.40734347701072693,-0.008144057355821133,-0.9132387042045593, 208, 135, 26, 167
1731921759650,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.20146977527923,1.109133443622477,0.18067439866220467,1.2063504457473755,0.8338011503219604,-0.6181015372276306,-0.00814250111579895,-0.12871892750263214,-0.1265242099761963,0.02161238824112811,-0.41085244543527183,2.194232250622242,-0.39929771423339844,-0.02161070518195629,-0.9165666103363037, 208, 135, 26, 167
1731921759660,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.199975199298885,1.1327814577693043,0.07286728714493684,1.4471931457519531,0.8070850968360901,-0.6500954031944275,0.048628658056259155,0.025389496237039566,-0.04796111583709717,0.03623120656570537,-0.40266643430178545,2.1935951701874115,-0.39161571860313416,-0.03622328117489815,-0.9194155931472778, 208, 135, 26, 167
1731921759670,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.198711782248363,1.1747841863181634,0.08896124629165725,1.5630815029144287,0.8067899346351624,-0.7329394817352295,0.022678017616271973,0.08535635471343994,-0.01068192720413208,0.052803424325680734,-0.39461243812457825,2.1930007967536236,-0.383914589881897,-0.05277888849377632,-0.9218589663505554, 208, 135, 26, 167
1731921759680,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.197742739420253,1.2347339784002243,0.10868845637272345,1.6490414142608643,0.8673683404922485,-0.8637803196907043,-0.029334425926208496,0.10373389720916748,0.013854622840881348,0.07065060207951965,-0.3862265989733183,2.191616987851674,-0.3757559061050415,-0.07059184461832047,-0.9240261316299438, 208, 135, 26, 167
1731921759690,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.197190667774494,1.2819898183226828,0.12532222971765045,1.616065502166748,0.9261332750320435,-0.9196258783340454,-0.06626132130622864,0.10097485035657883,0.03345412015914917,0.0891606000750772,-0.377088638676999,2.189247587607346,-0.36675262451171875,-0.08904251456260681,-0.9260475039482117, 208, 135, 26, 167
1731921759700,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196785972645138,1.308811368090576,0.10187808828572259,1.565717339515686,0.9122968316078186,-0.9510610103607178,-0.07712104916572571,0.05430595576763153,0.0385013222694397,0.10729187873305114,-0.36763467863613125,2.186337318973221,-0.3573424816131592,-0.10708614438772202,-0.9278140664100647, 208, 135, 26, 167
1731921759710,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196461354550516,1.3496063202466824,0.09919870889259363,1.670312762260437,0.9076782464981079,-1.0160930156707764,-0.0610295832157135,0.0777251273393631,0.008635878562927246,0.12580145870669743,-0.35812991923767656,2.1828458328048073,-0.3477533757686615,-0.1254698932170868,-0.92915278673172, 208, 135, 26, 167
1731921759720,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.19601982437314,1.3735370677523302,0.11271366534482415,1.6719679832458496,0.8297898173332214,-1.0340124368667603,-0.03596073389053345,0.08921612799167633,-0.05875098705291748,0.14511434622374783,-0.34887282975236933,2.179026443552845,-0.33824580907821655,-0.1446055769920349,-0.9298811554908752, 208, 135, 26, 167
1731921759730,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.195375291062302,1.3716139780577117,0.1351713833262305,1.58101224899292,0.7146381735801697,-1.047965168952942,0.0041310787200927734,0.07544238865375519,-0.11208337545394897,0.1638516192972736,-0.3405258323952302,2.174713492275239,-0.32950952649116516,-0.16311943531036377,-0.9299545884132385, 208, 135, 26, 167
1731921759740,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.194680097709266,1.3597688999710533,0.16021724328757728,1.5461128950119019,0.6227671504020691,-1.1044009923934937,0.04083999991416931,0.08515571057796478,-0.12942242622375488,0.1821389250246606,-0.3330075942321022,2.1696661312664887,-0.3214796781539917,-0.18113352358341217,-0.9294307231903076, 208, 135, 26, 167
1731921759750,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.193858370168963,1.3290999754557256,0.14674315075966832,1.4295316934585571,0.5312149524688721,-1.1149955987930298,0.04375803470611572,0.046802595257759094,-0.13201630115509033,0.19984842043094309,-0.326117517674508,2.1638848892462046,-0.3139912188053131,-0.19852076470851898,-0.9284390211105347, 208, 135, 26, 167
1731921759760,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.192910416103462,1.2983049959510784,0.14259477042230806,1.3619861602783203,0.4780098497867584,-1.1441709995269775,0.03532639145851135,0.02441708743572235,-0.1359747052192688,0.21650371272965344,-0.3197530287241931,2.157454323017723,-0.30699387192726135,-0.21481627225875854,-0.9271508455276489, 208, 135, 26, 167
1731921759770,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.191831185934694,1.2802864005036956,0.1564092282154673,1.3712806701660156,0.43698498606681824,-1.1722627878189087,0.031481266021728516,0.05527907609939575,-0.14288806915283203,0.23310465551869183,-0.31360113136493567,2.150229711483503,-0.3001427948474884,-0.23099932074546814,-0.925501823425293, 208, 135, 26, 167
1731921759780,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.190594027768302,1.2522777194003227,0.16418679353212995,1.302349328994751,0.3508170545101166,-1.1622024774551392,0.03084579110145569,0.043543294072151184,-0.15527337789535522,0.24935106103461346,-0.30797519466118234,2.1427125819576935,-0.2937547564506531,-0.24677513539791107,-0.9234772324562073, 208, 135, 26, 167
1731921759790,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.189369811829053,1.2203142451309932,0.15589636119857797,1.2294751405715942,0.2873624563217163,-1.1669481992721558,0.04912698268890381,0.05104786157608032,-0.1388680338859558,0.2648733149313831,-0.30289399645772314,2.134985072401169,-0.2878812551498413,-0.2617869973182678,-0.9211905002593994, 208, 135, 26, 167
1731921759800,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18822563572238,1.19357526862336,0.14773115291742775,1.1756489276885986,0.26419270038604736,-1.1934841871261597,0.06761983036994934,0.06066751480102539,-0.11649680137634277,0.2798200128990558,-0.29803308849057214,2.126748670554001,-0.28221946954727173,-0.2761826813220978,-0.918735682964325, 208, 135, 26, 167
1731921759810,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18741708571694,1.159485551220174,0.09648136625474413,1.0831270217895508,0.23898686468601227,-1.178464651107788,0.07030737400054932,0.006114870309829712,-0.06578856706619263,0.29405633514727997,-0.29312775480266434,2.118338305564885,-0.2765451967716217,-0.2898368239402771,-0.9162518382072449, 208, 135, 26, 167
1731921759820,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18676166826888,1.140834467494158,0.09253196135402152,1.0701217651367188,0.23469971120357513,-1.223891258239746,0.07318386435508728,-0.026141881942749023,-0.05022835731506348,0.307492596974406,-0.2882964999789133,2.1093794187505663,-0.27098357677459717,-0.30266979336738586,-0.9137608408927917, 208, 135, 26, 167
1731921759830,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.186253673239591,1.1091312579497705,0.09226382842014894,1.1030806303024292,0.1706371009349823,-1.069151759147644,0.08919405937194824,-0.014794707298278809,-0.018388867378234863,0.3216076308603765,-0.2835625783912753,2.100493117002703,-0.26543310284614563,-0.3160921633243561,-0.9108408093452454, 208, 135, 26, 167
1731921759840,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18633139823677,1.063081615593824,0.14502766286852187,0.9781414270401001,0.17114336788654327,-1.0226337909698486,0.12596356868743896,-0.06974548101425171,0.017371535301208496,0.3340298777384056,-0.2795956054086454,2.0930404598468186,-0.26071396470069885,-0.3278528153896332,-0.9080422520637512, 208, 135, 26, 167
1731921759850,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.186721879619055,1.0419167490937438,0.12249763645645215,0.9620383977890015,0.21805521845817566,-1.105205774307251,0.11274170875549316,-0.03791353106498718,0.02928382158279419,0.34649605102391867,-0.2748683900350661,2.084768927797087,-0.25528934597969055,-0.3396041989326477,-0.9052603840827942, 208, 135, 26, 167
1731921759860,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.187325761430753,0.9623410430365992,0.19355822100838718,0.7265691757202148,0.19361352920532227,-0.883234441280365,0.08990004658699036,-0.1562444269657135,0.07050138711929321,0.35727411090694955,-0.27023677668600943,2.07668528974975,-0.25010210275650024,-0.3497217893600464,-0.9028530120849609, 208, 135, 26, 167
1731921759869,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.188251283472296,0.8809911680659029,0.25367501868851544,0.5538477301597595,0.2687217593193054,-0.8441352844238281,0.1410074681043625,-0.19441968202590942,0.08166331052780151,0.36562869969151207,-0.2654768959386629,2.0695518095619923,-0.24502664804458618,-0.3575364947319031,-0.9011823534965515, 208, 135, 26, 167
1731921759879,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.18930561614055,0.8151028161391964,0.2264964829351897,0.4132607579231262,0.32499250769615173,-0.8723240494728088,0.10524697601795197,-0.18136689066886902,0.0856141448020935,0.3725071153456229,-0.2597442236930116,2.061756840142176,-0.23921917378902435,-0.36395174264907837,-0.9001740217208862, 208, 135, 26, 167
1731921759889,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.1901874074362,0.7506989089501143,0.21469925066109274,0.3327597975730896,0.34523314237594604,-0.788751482963562,0.0796060711145401,-0.19108232855796814,0.05697530508041382,0.3781700230903084,-0.2536253672012008,2.053921193444175,-0.2331857979297638,-0.36922040581703186,-0.8996114134788513, 208, 135, 26, 167
1731921759899,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.191141481927138,0.6975851382558418,0.1974433121379356,0.2846287488937378,0.35761603713035583,-0.7492250800132751,0.11166441440582275,-0.14402905106544495,0.07596415281295776,0.3829308645497303,-0.24747935785006753,2.046780015159224,-0.22721923887729645,-0.37364065647125244,-0.8993130922317505, 208, 135, 26, 167
1731921759909,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.192209431004898,0.6678828894031219,0.18240715720872577,0.31179311871528625,0.3686714172363281,-0.7626401782035828,0.13184106349945068,-0.10502046346664429,0.06972092390060425,0.3876312806302587,-0.24120560564375637,2.0394288007273014,-0.22115077078342438,-0.3779965043067932,-0.8990055322647095, 208, 135, 26, 167
1731921759919,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.193395131623287,0.6427691228385362,0.1454601868017617,0.3725299835205078,0.42628252506256104,-0.6735917925834656,0.12108740210533142,-0.07428255677223206,0.03128272294998169,0.392687177696104,-0.23466861648721848,2.032497937184058,-0.2148221731185913,-0.38267242908477783,-0.8985617160797119, 208, 135, 26, 167
1731921759929,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.19452862677921,0.6164681939351218,0.11313519717080536,0.22900405526161194,0.42077770829200745,-0.6913715600967407,0.0945882797241211,-0.06088641285896301,0.01206129789352417,0.3972155964756217,-0.22800296815660606,2.0258574991643594,-0.2084341198205948,-0.3868522346019745,-0.8982764482498169, 208, 135, 26, 167
1731921759939,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.195333176073142,0.5973256608119544,0.09065498805094253,0.2082311362028122,0.39364275336265564,-0.7021661996841431,0.05655732750892639,-0.06978955864906311,-0.012207090854644775,0.40075145106701565,-0.2214404428397274,2.0187402864242405,-0.20223301649093628,-0.3901103734970093,-0.8982848525047302, 208, 135, 26, 167
1731921759949,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.19585362956236,0.5559374761562884,0.0923333214548646,0.2125115543603897,0.3200682997703552,-0.5677058100700378,0.05874459445476532,-0.06426090002059937,-0.03074169158935547,0.4041233514442116,-0.21556450244174452,2.0123320148609785,-0.196668803691864,-0.3932128846645355,-0.898167610168457, 208, 135, 26, 167
1731921759959,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196292421860345,0.5212128180265002,0.12659437820537142,0.2580617368221283,0.24764364957809448,-0.5516033172607422,0.08535303175449371,-0.07454341650009155,-0.056429386138916016,0.4075964776014379,-0.2106675824850119,2.0067558204254787,-0.1919814646244049,-0.39640384912490845,-0.8977789878845215, 208, 135, 26, 167
1731921759969,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196624593663282,0.5048077926005565,0.13062045484775459,0.26834630966186523,0.16883724927902222,-0.6294335722923279,0.08170725405216217,-0.06285738945007324,-0.08021581172943115,0.41127011726240614,-0.2060924616171568,2.0005750294291538,-0.18757274746894836,-0.39977386593818665,-0.8972164392471313, 208, 135, 26, 167
1731921759979,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196705612833506,0.471524913112103,0.1413979354391433,0.2689545750617981,0.13162782788276672,-0.5126531720161438,0.06651514768600464,-0.07129967212677002,-0.1023985743522644,0.4150808466753341,-0.20236131072704724,1.9948955634432775,-0.18391628563404083,-0.4032639265060425,-0.8964111804962158, 208, 135, 26, 167
1731921759989,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196547074968885,0.43775990316659696,0.1428001083244017,0.2894153296947479,0.08396807312965393,-0.4552033245563507,0.06364443898200989,-0.09101155400276184,-0.0897672176361084,0.4187550104792079,-0.19948862137206788,1.990062642741105,-0.18104557693004608,-0.40662336349487305,-0.8954774737358093, 208, 135, 26, 167
1731921759999,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,8.196246297414538,0.40630806185824353,0.13661224155688273,0.26887330412864685,0.1031327098608017,-0.4088461995124817,0.04249967634677887,-0.09089991450309753,-0.09270322322845459,0.4223206479290649,-0.19693199863581817,1.985884912967662,-0.17847077548503876,-0.40987831354141235,-0.8945099115371704, 208, 135, 26, 167
