timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921724370,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.951403445264068,0.701486363563459,0.677228610295188,0.6109475493431091,0.34761008620262146,-0.018644900992512703,0.1549370288848877,-0.03015512228012085,0.6585770845413208,0.39072152806177457,-1.0299785876471315,2.7219415138740524,-0.7926780581474304,-0.38085564970970154,-0.47603628039360046, 248, 191, 18, 216
1731921724380,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.964233774611286,0.5338262513549669,0.6867611840893231,0.28360724449157715,0.4527224004268646,0.05381625145673752,0.07733553647994995,-0.02544999122619629,0.681918203830719,0.39287368799523215,-1.0275605618308645,2.726170638145737,-0.7908211946487427,-0.3828447461128235,-0.47752681374549866, 248, 191, 18, 216
1731921724390,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.97618879752936,0.395856210972758,0.6564170657371788,0.07826174050569534,0.501579761505127,0.15452657639980316,0.029140830039978027,-0.05130547285079956,0.6537598371505737,0.39286600128575117,-1.0235904824608164,2.7283022679829907,-0.7889217138290405,-0.3828376531600952,-0.4806641936302185, 248, 191, 18, 216
1731921724400,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.986996837880102,0.3683221074944585,0.5668168474371349,0.060409776866436005,0.501570463180542,0.2696544826030731,0.02300405502319336,-0.08653813600540161,0.559699296951294,0.39134676246269307,-1.019238431277199,2.7300862954069105,-0.7873167991638184,-0.3814336955547333,-0.4843972623348236, 248, 191, 18, 216
1731921724410,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,4.996442694710262,0.32407542069454176,0.45986716185789017,0.07632848620414734,0.5065293312072754,0.35184961557388306,0.0414847731590271,-0.12685874104499817,0.44007235765457153,0.38904596457635265,-1.015107598444578,2.732516947372397,-0.7860526442527771,-0.3793058395385742,-0.4881070852279663, 248, 191, 18, 216
1731921724420,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.00458718841387,0.31960051535174666,0.3834377380979842,0.045507729053497314,0.48534736037254333,0.3822551965713501,0.045442402362823486,-0.12668490409851074,0.3590409755706787,0.3862670014140841,-1.011181879653419,2.735223652316485,-0.7850205898284912,-0.37673309445381165,-0.49174678325653076, 248, 191, 18, 216
1731921724430,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.011647786385837,0.3242161409894622,0.333322268625365,-0.08155681192874908,0.4676981568336487,0.4066522419452667,0.0272219181060791,-0.09180325269699097,0.31927239894866943,0.3828761250584749,-1.0072664763348305,2.7373550374092517,-0.7841646671295166,-0.3735898733139038,-0.4954962134361267, 248, 191, 18, 216
1731921724440,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.017800221743762,0.34152965559069165,0.3054788082251596,-0.2321425974369049,0.4514739215373993,0.46135249733924866,0.00924062728881836,-0.07704770565032959,0.29545822739601135,0.3784224568645612,-1.0030966626932667,2.738479250489782,-0.7834867238998413,-0.3694550096988678,-0.49965137243270874, 248, 191, 18, 216
1731921724450,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.023396556107768,0.3699304277229706,0.3133610051994969,-0.3981305658817291,0.4183673858642578,0.48959556221961975,0.014425098896026611,-0.07168692350387573,0.3047097325325012,0.37270348474734194,-0.9987498994665466,2.7383934521536584,-0.7830712795257568,-0.36413463950157166,-0.5041878819465637, 248, 191, 18, 216
1731921724460,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.028682550504858,0.4150114514683625,0.3182933460074692,-0.57623690366745,0.39403966069221497,0.5145911574363708,0.031085610389709473,-0.07457166910171509,0.3078691363334656,0.3658796864767393,-0.9941824264244994,2.7369153434397373,-0.7828250527381897,-0.3577708899974823,-0.5091021060943604, 248, 191, 18, 216
1731921724469,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.033729154906653,0.4786996360785697,0.31450115440884185,-0.7182926535606384,0.37484216690063477,0.5779107213020325,0.03440183401107788,-0.07953092455863953,0.3023281693458557,0.35777086620134013,-0.9894081234225928,2.734274449865726,-0.7827843427658081,-0.35018712282180786,-0.514410138130188, 248, 191, 18, 216
1731921724479,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.038720059149837,0.5422911694072602,0.31283768005021845,-0.7800694704055786,0.34475111961364746,0.6306765079498291,0.04788774251937866,-0.06111076474189758,0.30305057764053345,0.34858548252320787,-0.9847189380245013,2.7311511815556027,-0.7830104231834412,-0.3415687084197998,-0.5198322534561157, 248, 191, 18, 216
1731921724489,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.043786035792988,0.5992825942163001,0.28817061437553265,-0.813509464263916,0.3284182846546173,0.6745568513870239,0.08578085899353027,-0.02337735891342163,0.27411210536956787,0.338746472247597,-0.9802980971890035,2.7279856393689674,-0.783458411693573,-0.33230507373809814,-0.5251345634460449, 248, 191, 18, 216
1731921724499,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.048816210202328,0.6562050873068441,0.24913451435225237,-0.9161309003829956,0.3148103356361389,0.6888678669929504,0.11617779731750488,-0.010087937116622925,0.22015666961669922,0.3282649365766498,-0.9759492964329195,2.7244530690628097,-0.7840091586112976,-0.32240110635757446,-0.5304594039916992, 248, 191, 18, 216
1731921724509,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.053678087439111,0.7154472197457649,0.22080663564706726,-1.041162371635437,0.3111397922039032,0.6851978898048401,0.12367451190948486,-0.011135131120681763,0.18258202075958252,0.31710497359808426,-0.9714139955769927,2.7199778844761884,-0.7845174074172974,-0.3118171989917755,-0.5360061526298523, 248, 191, 18, 216
1731921724519,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.058410506332504,0.7775781302824575,0.22787705758558963,-1.1449543237686157,0.33342593908309937,0.7005773782730103,0.11591863632202148,-0.025077998638153076,0.19458138942718506,0.30523160995677473,-0.966581561364956,2.714621117793416,-0.7849096655845642,-0.3005141019821167,-0.5418562889099121, 248, 191, 18, 216
1731921724529,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.06307456497838,0.8353228268220526,0.23752205361161255,-1.1995697021484375,0.3680035471916199,0.7247094511985779,0.09645581245422363,-0.06447312235832214,0.20725882053375244,0.2926846605549971,-0.961416496929799,2.7087856601602893,-0.7851307392120361,-0.28852376341819763,-0.548018217086792, 248, 191, 18, 216
1731921724539,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.06758993236809,0.877360843369158,0.22937218109165625,-1.1826975345611572,0.4132184088230133,0.7383448481559753,0.09083610773086548,-0.07641598582267761,0.19626766443252563,0.27986919733040266,-0.9558694878529234,2.702960191458023,-0.7850346565246582,-0.27622994780540466,-0.5544525384902954, 248, 191, 18, 216
1731921724549,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.071913187953614,0.9018260925043879,0.2087886729354869,-1.1263889074325562,0.453957200050354,0.7544214725494385,0.10236966609954834,-0.03892365097999573,0.1777585744857788,0.2671131630473998,-0.9500914243586768,2.6976737147078773,-0.7846205830574036,-0.26394808292388916,-0.5609831213951111, 248, 191, 18, 216
1731921724559,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.076244183287953,0.9175207064278841,0.2056463261895303,-1.1030585765838623,0.49814969301223755,0.7496554851531982,0.11348378658294678,0.01588466763496399,0.1707615852355957,0.2545248413400411,-0.9441338318959462,2.692906614593509,-0.7838939428329468,-0.2517855763435364,-0.5675512552261353, 248, 191, 18, 216
1731921724569,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.080606193018522,0.9375658292192385,0.20576510819341196,-1.1460070610046387,0.569767951965332,0.7241473197937012,0.11682665348052979,0.056468665599823,0.15969377756118774,0.24199008814041859,-0.9376127048359936,2.68801857660364,-0.782659113407135,-0.23963519930839539,-0.5744734406471252, 248, 191, 18, 216
1731921724579,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.085002936300614,0.9536412360801756,0.21119553720300346,-1.1440341472625732,0.6041073203086853,0.7193602919578552,0.1197156310081482,0.07726551592350006,0.15589022636413574,0.22938790082866248,-0.9305461043466166,2.682940650666254,-0.7809399366378784,-0.22738149762153625,-0.5817477703094482, 248, 191, 18, 216
1731921724589,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.089460243705924,0.964440645539033,0.2251034210232422,-1.1481961011886597,0.6568388938903809,0.6643827557563782,0.12479424476623535,0.07594439387321472,0.17126119136810303,0.21698642551262032,-0.9231433121752158,2.677822872690936,-0.7788011431694031,-0.2152877002954483,-0.5891690254211426, 248, 191, 18, 216
1731921724599,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.093939279345572,0.9776565502229992,0.2114285300977411,-1.1594951152801514,0.7126011848449707,0.6510043740272522,0.11592549085617065,0.0564904510974884,0.16754740476608276,0.20486259023069367,-0.9151803363353336,2.6724920224147763,-0.7760969400405884,-0.2034326195716858,-0.5968992710113525, 248, 191, 18, 216
1731921724609,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.098413609559846,1.0086795472266696,0.20248952224495634,-1.2733685970306396,0.7711084485054016,0.63121497631073,0.09770017862319946,0.06123821437358856,0.16645288467407227,0.1923352217441862,-0.9066897635208023,2.666790063583487,-0.7729473114013672,-0.19115157425403595,-0.6049906015396118, 248, 191, 18, 216
1731921724619,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.102924374242434,1.0413749687408946,0.22077041899991862,-1.3731948137283325,0.8001164197921753,0.5340064167976379,0.10364097356796265,0.08519060909748077,0.17533022165298462,0.17961492063496765,-0.8975827493794056,2.6599281171318605,-0.7692444920539856,-0.17865070700645447,-0.6134710907936096, 248, 191, 18, 216
1731921724629,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.107459317730638,1.0922290594406994,0.2189596108636141,-1.5403974056243896,0.8452297449111938,0.47135835886001587,0.10732448101043701,0.12045937776565552,0.14803481101989746,0.16663972255812096,-0.8879102248541231,2.6516377366331394,-0.7650087475776672,-0.1658695638179779,-0.6222932934761047, 248, 191, 18, 216
1731921724639,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.112021057373674,1.1649176899947387,0.22504769412357153,-1.742476463317871,0.8597210645675659,0.47612592577934265,0.09944039583206177,0.13189782202243805,0.152843177318573,0.15263137700660703,-0.877797919144322,2.641891175903715,-0.760390043258667,-0.15203943848609924,-0.6314198970794678, 248, 191, 18, 216
1731921724649,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.1169060201655086,1.2775643686909446,0.2630976921183228,-2.1358985900878906,0.7934982776641846,0.4410163462162018,0.11502295732498169,0.1468830704689026,0.18551409244537354,0.13662661233047407,-0.8677547136853543,2.6299621907221624,-0.7557700276374817,-0.13620194792747498,-0.6405160427093506, 248, 191, 18, 216
1731921724659,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.122017040364285,1.3779167350149206,0.2653771927818392,-2.2439513206481934,0.7648881673812866,0.4684538245201111,0.11851948499679565,0.16013561189174652,0.17531335353851318,0.11886566794942499,-0.8582769558066489,2.6158869350112837,-0.7513777017593384,-0.11858595907688141,-0.6491293907165527, 248, 191, 18, 216
1731921724669,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.126890755792039,1.4380244799238802,0.2034164034847051,-2.1469125747680664,0.8207801580429077,0.5061511993408203,0.06908130645751953,0.15769977867603302,0.1083364486694336,0.10071051470242164,-0.8489287807068118,2.6025300660146415,-0.7467698454856873,-0.10054035484790802,-0.6574393510818481, 248, 191, 18, 216
1731921724679,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.130743573949957,1.4524010351856016,0.09498363150726782,-2.0353314876556396,0.770114541053772,0.4207257330417633,0.010520696640014648,0.08419378101825714,0.04269206523895264,0.08348198747861342,-0.8398280020887046,2.5900645386360877,-0.7419354319572449,-0.08338505029678345,-0.6652659773826599, 248, 191, 18, 216
1731921724689,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.133388508556675,1.468378255905823,0.07422863541611005,-2.0811126232147217,0.8112645745277405,0.2805236577987671,-0.027683556079864502,0.06596820056438446,-0.019791603088378906,0.06711719711192074,-0.8311006461548271,2.577161150057957,-0.7370105981826782,-0.06706681847572327,-0.6725454926490784, 248, 191, 18, 216
1731921724699,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.135964412102433,1.4988964347892828,0.15008539798486528,-2.155672550201416,0.9072241187095642,0.2123216986656189,-0.036202847957611084,0.09412160515785217,0.11115801334381104,0.05109877591751975,-0.8216043735132478,2.5632170339495794,-0.7312836647033691,-0.05107654258608818,-0.6801583766937256, 248, 191, 18, 216
1731921724709,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.139025006993044,1.546656786188118,0.26479628545636147,-2.2811832427978516,0.9257343411445618,0.2444707602262497,-0.02579522132873535,0.09834124892950058,0.24450087547302246,0.03421521232398506,-0.8119145951394844,2.5486201550546013,-0.7251813411712646,-0.03420853614807129,-0.687707781791687, 248, 191, 18, 216
1731921724719,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.142542105110657,1.592867271485559,0.2621823418997114,-2.330505609512329,0.9432147741317749,0.32001450657844543,0.0020837783813476562,0.12333011627197266,0.23135453462600708,0.016168320098441033,-0.8022599321309496,2.533916732879209,-0.7188348174095154,-0.016167616471648216,-0.6949928998947144, 248, 191, 18, 216
1731921724729,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.146359714418796,1.6415596087306639,0.25714612096343686,-2.3817875385284424,1.0674558877944946,0.21775175631046295,0.00815129280090332,0.1532246470451355,0.2063489556312561,-0.002216660308440279,-0.7922701962286511,2.519159249866449,-0.7119475603103638,0.002216658554971218,-0.7022291421890259, 248, 191, 18, 216
1731921724739,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.150061304031145,1.7185311852946479,0.20468343580192866,-2.63598895072937,1.045419454574585,0.07774964720010757,-0.05267989635467529,0.11893856525421143,0.15803086757659912,-0.020772436889138605,-0.7817273347626937,2.5024528439827303,-0.7043544054031372,0.02077094279229641,-0.7095445990562439, 248, 191, 18, 216
1731921724749,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.15343793965381,1.826538773946364,0.20117190196283397,-2.8473498821258545,1.2363842725753784,0.02602733112871647,-0.14342081546783447,0.0733330249786377,0.12051087617874146,-0.04072244339759845,-0.7710784410821878,2.483509265331833,-0.6963313221931458,0.040711190551519394,-0.716564953327179, 248, 191, 18, 216
1731921724759,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.15576032931425,1.8895461069344617,0.2550509976896373,-2.7725722789764404,1.243879795074463,0.010156488046050072,-0.19831520318984985,0.11577588319778442,0.11098664999008179,-0.0611268286750877,-0.7595229783411773,2.464183638768564,-0.6872895956039429,0.061088770627975464,-0.7238101959228516, 248, 191, 18, 216
1731921724769,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.157274471447258,1.9149655656347147,0.24238602393474487,-2.715278387069702,1.1397966146469116,-0.035446152091026306,-0.1710895299911499,0.16559487581253052,0.04536181688308716,-0.08095350905148341,-0.7490357057640639,2.4452312917156265,-0.6787028908729553,0.08086511492729187,-0.7299474477767944, 248, 191, 18, 216
1731921724779,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.158602760433184,1.9148426981628086,0.1791797660135298,-2.624191999435425,1.1165435314178467,0.030163221061229706,-0.09656918048858643,0.15060274302959442,0.009929537773132324,-0.1006198546876828,-0.7394937103184056,2.427050354700769,-0.6705053448677063,0.10045015811920166,-0.7350730299949646, 248, 191, 18, 216
1731921724789,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.15972863052856,1.884229710155742,0.139317486490543,-2.4312679767608643,1.1777783632278442,0.1125359833240509,-0.061792612075805664,0.11955203860998154,0.03603255748748779,-0.1198091426735718,-0.7298902240422698,2.4105117146171766,-0.6620079874992371,0.11952272057533264,-0.7399052977561951, 248, 191, 18, 216
1731921724799,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.160483311816573,1.8358891541111648,0.11228311532832186,-2.2147164344787598,1.3063701391220093,0.26898497343063354,-0.08993184566497803,0.04409778118133545,0.05074590444564819,-0.13842706603162652,-0.7194705009686365,2.3963981064363122,-0.6526828408241272,0.13798539340496063,-0.7449598908424377, 248, 191, 18, 216
1731921724809,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.161033061454257,1.7402364510814345,0.16734207467980772,-1.788899302482605,1.4453294277191162,0.16291716694831848,-0.15415692329406738,-0.017348170280456543,0.06275391578674316,-0.15531629214576945,-0.7073921373547107,2.3847702665195865,-0.6420313715934753,0.15469259023666382,-0.7509101033210754, 248, 191, 18, 216
1731921724819,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.16076515177462,1.5846201928592278,0.20626997216264756,-1.2126562595367432,1.4989103078842163,-0.01029056403785944,-0.20221060514450073,0.0006840378046035767,0.040714919567108154,-0.16717737987943118,-0.6941082860533385,2.3755743485894314,-0.6307818293571472,0.166399747133255,-0.7579085826873779, 248, 191, 18, 216
1731921724829,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.159657830360099,1.4196691846680187,0.22806875622692824,-0.798185408115387,1.4893510341644287,-0.021021705120801926,-0.22652560472488403,0.025331154465675354,-0.0077356696128845215,-0.17465213893799142,-0.6803136470622815,2.368943752759459,-0.6194673776626587,0.17376558482646942,-0.7655493021011353, 248, 191, 18, 216
1731921724839,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.15828237724327,1.2714057556774072,0.2000189757396784,-0.43978971242904663,1.5127980709075928,-0.00835011899471283,-0.19387102127075195,0.04785501956939697,-0.011467993259429932,-0.17951761985633785,-0.6660595697633185,2.364991843355298,-0.6079630255699158,0.178554967045784,-0.7736272811889648, 248, 191, 18, 216
1731921724849,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.156927679747468,1.1657076991037654,0.16485242740991857,-0.11728498339653015,1.6127617359161377,-0.1311277449131012,-0.12958550453186035,0.10109943151473999,-0.012760281562805176,-0.1812326648925064,-0.6509463351433309,2.3627302652063586,-0.5960156321525574,0.18024218082427979,-0.7824820876121521, 248, 191, 18, 216
1731921724859,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.155552055748111,1.1173843174654245,0.12419898157212662,-0.12524649500846863,1.6208878755569458,-0.11404888331890106,-0.10044312477111816,0.06398649513721466,-0.035246193408966064,-0.18140691314110394,-0.6350340880202409,2.360935215781159,-0.5834710001945496,0.18041357398033142,-0.7918412685394287, 248, 191, 18, 216
1731921724869,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.15419675383585,1.1085810859838046,0.1120730180712187,-0.10236509144306183,1.6808011531829834,-0.22683586180210114,-0.09938865900039673,-0.04412871599197388,0.027109265327453613,-0.18133616297712446,-0.618801420041171,2.359070973641728,-0.570548415184021,0.18034398555755615,-0.8012182116508484, 248, 191, 18, 216
1731921724879,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.1529833945372445,1.1103183437301327,0.13270081568691058,-0.1939898133277893,1.6547527313232422,-0.3408247232437134,-0.09205347299575806,-0.016827523708343506,0.09408771991729736,-0.18086751038461282,-0.6027349852363796,2.3557682187965536,-0.5576503872871399,0.17988300323486328,-0.8103505969047546, 248, 191, 18, 216
1731921724889,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.152353546111462,1.1139154891597263,0.17612736943768023,-0.08853928744792938,1.677935242652893,-0.2650936245918274,-0.10972028970718384,0.10311879217624664,0.09137189388275146,-0.1805293445756571,-0.5867971190305699,2.3522036042626477,-0.5446985363960266,0.17955033481121063,-0.819185733795166, 248, 191, 18, 216
1731921724899,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.151985007349114,1.099528867936207,0.255601584690992,0.11780162900686264,1.6079329252243042,-0.19060660898685455,-0.12769567966461182,0.2209184765815735,0.014866411685943604,-0.17914717684693082,-0.5705893171013987,2.350509771694268,-0.5314838886260986,0.1781904697418213,-0.8281141519546509, 248, 191, 18, 216
1731921724909,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.15089084276303,1.0585940765770145,0.27137056755563543,0.16015136241912842,1.4357577562332153,-0.2560710608959198,-0.07924085855484009,0.16951772570610046,-0.19653654098510742,-0.17683091326815129,-0.5556680881009828,2.3494315271340827,-0.5192850232124329,0.1759108006954193,-0.8363004326820374, 248, 191, 18, 216
1731921724919,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.148500693961019,1.009836364750265,0.3725785486747228,0.24996672570705414,1.3150047063827515,-0.28654345870018005,-0.013066411018371582,0.059683457016944885,-0.36753493547439575,-0.17370221026961646,-0.5421561651034912,2.3481303450528146,-0.5082194805145264,0.1728300303220749,-0.8437077403068542, 248, 191, 18, 216
1731921724929,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.144810383105074,0.9440368483109977,0.44526406504565397,0.43117326498031616,1.1313228607177734,-0.2507786750793457,0.016049563884735107,-0.003626599907875061,-0.44495993852615356,-0.16938294906385185,-0.5299877421990742,2.347590360776998,-0.49828821420669556,0.16857415437698364,-0.8504655361175537, 248, 191, 18, 216
1731921724939,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.140034359092083,0.8749591547493255,0.45565455068390204,0.3304794132709503,1.0093226432800293,-0.21215243637561798,0.01612633466720581,-0.06672768294811249,-0.45045357942581177,-0.16479317147823078,-0.5194024854401442,2.347548563388448,-0.48963695764541626,0.16404831409454346,-0.8563549518585205, 248, 191, 18, 216
1731921724949,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.13512743355024,0.8396751763249126,0.3211649690641223,0.32952967286109924,1.0760223865509033,-0.16683745384216309,-0.02455681562423706,-0.07341504096984863,-0.31169557571411133,-0.16117871375987386,-0.509116733931811,2.3474387464479434,-0.4810888171195984,0.1604817509651184,-0.8618579506874084, 248, 191, 18, 216
1731921724959,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.130216539271385,0.8280744492432194,0.23377369242236848,0.4097038507461548,1.1231725215911865,-0.15093040466308594,-0.107535719871521,-0.03119799494743347,-0.205214262008667,-0.15707201718359265,-0.49797119660140576,2.347936770554588,-0.47176408767700195,0.15642693638801575,-0.8677380084991455, 248, 191, 18, 216
1731921724969,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.125174693639253,0.8234995466217467,0.2900385347653543,0.4169272780418396,1.116431713104248,-0.17808125913143158,-0.1525336503982544,-0.0451207309961319,-0.2425282597541809,-0.15280086764452697,-0.4867477416518013,2.3483792355940163,-0.46230384707450867,0.15220695734024048,-0.8735606074333191, 248, 191, 18, 216
1731921724979,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.120059309863833,0.8200208277530412,0.2825537629723794,0.6617774963378906,1.0100691318511963,-0.2388647198677063,-0.11166411638259888,-0.032577961683273315,-0.2575003504753113,-0.14707558868034906,-0.4759442543447109,2.3490590694790887,-0.45323142409324646,0.14654593169689178,-0.879264235496521, 248, 191, 18, 216
1731921724989,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.114936729776887,0.8106667395323649,0.3415889488079107,0.9006269574165344,0.8711828589439392,-0.29931241273880005,-0.019036680459976196,0.04399210214614868,-0.33820897340774536,-0.13896516720497998,-0.46646351579187517,2.3501503073964707,-0.44539499282836914,0.1385183334350586,-0.8845540881156921, 248, 191, 18, 216
1731921724999,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.110121793281924,0.860561179503133,0.37877946361714676,1.2982301712036133,0.8673647046089172,-0.3268281817436218,0.04529687762260437,0.10473263263702393,-0.3611829876899719,-0.12777732160723163,-0.45758368684667045,2.3522614219560243,-0.4381800889968872,0.12742990255355835,-0.8898088932037354, 248, 191, 18, 216
1731921725008,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.105547542274903,0.94614796050465,0.3134021578429538,1.473472237586975,0.9063035845756531,-0.44328245520591736,0.033550113439559937,0.15441082417964935,-0.270652174949646,-0.11351780499909904,-0.448385467455113,2.3550005265343774,-0.4307209849357605,0.11327415704727173,-0.8953481912612915, 248, 191, 18, 216
1731921725018,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.101493463332413,1.0130414108553032,0.27070674317300886,1.4610978364944458,0.8735048770904541,-0.5188704133033752,-0.014661043882369995,0.12884041666984558,-0.23762857913970947,-0.09812365633293642,-0.439272643548913,2.35686110948585,-0.42323556542396545,0.097966268658638,-0.9007076621055603, 248, 191, 18, 216
1731921725028,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.097797788999592,1.0717550923987533,0.2503493490884031,1.5497640371322632,0.8205278515815735,-0.5176865458488464,-0.034295350313186646,0.11834591627120972,-0.21792858839035034,-0.082339187187822,-0.4306725862017281,2.3584590514959483,-0.4160676598548889,0.08224617689847946,-0.9056065678596497, 248, 191, 18, 216
1731921725038,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.094585990504385,1.1307463042473251,0.22702522190134644,1.7015974521636963,0.7251976132392883,-0.5171946883201599,-0.0016425549983978271,0.11510904133319855,-0.19567233324050903,-0.06537274104683523,-0.4228393893705513,2.3605984698827576,-0.4094749093055725,0.06532619148492813,-0.9099795818328857, 248, 191, 18, 216
1731921725048,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.091502894093932,1.181958127375056,0.23856795230658964,1.7755544185638428,0.6135011911392212,-0.591805100440979,0.022837132215499878,0.08968973159790039,-0.21988379955291748,-0.04738248401860407,-0.4160994684239829,2.3625806427922855,-0.4037421941757202,0.04736475646495819,-0.9136459231376648, 248, 191, 18, 216
1731921725058,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.088423465986327,1.2452685501935148,0.2749560563983131,1.9155546426773071,0.5822753310203552,-0.6266922354698181,0.007148087024688721,0.09488226473331451,-0.2579672336578369,-0.028107312599075247,-0.41010830243279695,2.3643750104243875,-0.39855116605758667,0.02810361236333847,-0.9167154431343079, 248, 191, 18, 216
1731921725068,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.08529244936912,1.294360277911945,0.2862258328639491,1.9335319995880127,0.5163262486457825,-0.6889606714248657,-0.021194130182266235,0.11014225333929062,-0.26333385705947876,-0.00779305013106689,-0.404508349829936,2.365984657954092,-0.3935548961162567,0.007792971096932888,-0.9192680716514587, 248, 191, 18, 216
1731921725078,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.082146440785114,1.3251374663717588,0.2696805336236868,1.9196414947509766,0.40618643164634705,-0.7489771842956543,-0.018231719732284546,0.09597025066614151,-0.2513660788536072,0.012688079831055769,-0.3998557541944757,2.3668521159980807,-0.3892541527748108,-0.012687738984823227,-0.9210430383682251, 248, 191, 18, 216
1731921725088,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,5.0791152378481845,1.354649341002388,0.2518449679445409,1.976255178451538,0.3241722583770752,-0.7471661567687988,0.019743353128433228,0.12427976727485657,-0.21815276145935059,0.03349619520294444,-0.3962450468284842,2.367484052888598,-0.38574057817459106,-0.033489931374788284,-0.9219992756843567, 248, 191, 18, 216
