timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921823662,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.8181535911619715,2.01137302645712,0.5063907476931288,-3.0473837852478027,1.423382043838501,0.09331382066011429,0.19028723239898682,0.1807975471019745,0.433052659034729,-0.05983870844103674,-0.7681151867694485,2.4421554757881614,-0.6935373544692993,0.05980300530791283,-0.717934250831604, 188, 131, 75, 157
1731921823672,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.8278676603514805,2.106045456739882,0.4963072958012093,-3.123455762863159,1.509350061416626,0.017335936427116394,0.1557813286781311,0.2190624177455902,0.4172106981277466,-0.08256021756969428,-0.7550248948774906,2.4211144205283404,-0.6829725503921509,0.08246646076440811,-0.7257739305496216, 188, 131, 75, 157
1731921823682,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.837465163541635,2.201061253896542,0.44749632856146876,-3.234961748123169,1.609705924987793,-0.13492922484874725,0.1058887243270874,0.2449447214603424,0.3592250347137451,-0.1054397136444851,-0.7415762748920421,2.3988130394896365,-0.6716998815536499,0.10524445027112961,-0.7333095073699951, 188, 131, 75, 157
1731921823692,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.846337135139358,2.3060688539992618,0.39375064711559793,-3.415125608444214,1.6624764204025269,-0.3379192054271698,0.06976145505905151,0.26923835277557373,0.2787178158760071,-0.1284534085603396,-0.7279987554615411,2.3744819380461037,-0.659895122051239,0.1281004399061203,-0.7403571605682373, 188, 131, 75, 157
1731921823702,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.854803856938078,2.4243392102153205,0.40502070056266815,-3.6524462699890137,1.6450508832931519,-0.5261505842208862,0.07929444313049316,0.32525354623794556,0.22795677185058594,-0.15204666916108578,-0.7152003282311546,2.347484883302775,-0.6482031941413879,0.15146151185035706,-0.7462520003318787, 188, 131, 75, 157
1731921823712,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.863070347027606,2.5284945231604663,0.4514821165887106,-3.824382781982422,1.4926692247390747,-0.5780414342880249,0.12382388114929199,0.38749268651008606,0.19583964347839355,-0.17671910394623813,-0.7042839631116955,2.3183519747243677,-0.637404203414917,0.17580072581768036,-0.7502066493034363, 188, 131, 75, 157
1731921823722,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.871253224559903,2.6447751399486283,0.5000224120151577,-4.099606513977051,1.3797050714492798,-0.5550405383110046,0.16207563877105713,0.4416225552558899,0.1694798469543457,-0.20329911276606666,-0.695645096649766,2.2877151593780916,-0.6276823878288269,0.2019015997648239,-0.7518315315246582, 188, 131, 75, 157
1731921823732,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.879553823911921,2.7089514826894687,0.5461658037807064,-4.059571743011475,1.2071999311447144,-0.5906857252120972,0.16782385110855103,0.4869575798511505,0.18167155981063843,-0.23128540131412126,-0.6896178735980573,2.2563469996303485,-0.619300901889801,0.2292288839817047,-0.7509464025497437, 188, 131, 75, 157
1731921823742,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.88734435782946,2.7323707527907355,0.5537433268453685,-3.88934063911438,1.2940038442611694,-0.7091348171234131,0.09300500154495239,0.5362398624420166,0.1021202802658081,-0.2578682792119086,-0.6846180731577859,2.2249334682529827,-0.6114681363105774,0.2550199031829834,-0.7490471005439758, 188, 131, 75, 157
1731921823752,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.893638103067161,2.7337738783819083,0.5421449470198884,-3.7887539863586426,1.3026299476623535,-0.85572350025177,-0.04058969020843506,0.5402370691299438,-0.020433545112609863,-0.28260129613681145,-0.680019303663829,2.193390725790388,-0.6038652658462524,0.27885469794273376,-0.7467172741889954, 188, 131, 75, 157
1731921823762,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.898593995407135,2.7517486026644313,0.563459997701108,-3.846405029296875,1.2890020608901978,-0.9981688261032104,-0.1444522738456726,0.5445283055305481,0.01047062873840332,-0.30638848565537435,-0.6765207251095313,2.1606979810805695,-0.5969265699386597,0.301617294549942,-0.7434418201446533, 188, 131, 75, 157
1731921823772,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.902827814046475,2.810279634383853,0.6137051467134674,-4.04764461517334,1.350219964981079,-1.0727465152740479,-0.17902261018753052,0.5828261375427246,0.06999003887176514,-0.33058742928481344,-0.6742532261091714,2.1260575785279268,-0.5905086398124695,0.3245986998081207,-0.7388742566108704, 188, 131, 75, 157
1731921823782,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.906744677550261,2.8914338116193155,0.5945870947769837,-4.255576133728027,1.4174517393112183,-0.9815340042114258,-0.1712251901626587,0.5582020282745361,0.11236655712127686,-0.35662765303788596,-0.672626975694374,2.0899016956023675,-0.5838407278060913,0.3491160571575165,-0.7329720258712769, 188, 131, 75, 157
1731921823792,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.910302604316316,2.940822478901591,0.4805448484197088,-4.267982482910156,1.3677173852920532,-0.8149308562278748,-0.1408277153968811,0.447793185710907,0.10282105207443237,-0.38440370920965394,-0.6716759225487993,2.053963296850003,-0.5768847465515137,0.37500643730163574,-0.7256543040275574, 188, 131, 75, 157
1731921823802,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.912982206008087,2.9878756575409815,0.3130103129538017,-4.369051933288574,1.2535396814346313,-0.8233169317245483,-0.10040420293807983,0.2964661121368408,-0.0015153884887695312,-0.4130389438377652,-0.6725184919883966,2.018114265270982,-0.5705705285072327,0.4013945758342743,-0.7164716720581055, 188, 131, 75, 157
1731921823812,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.9144291701867076,3.0299956568066677,0.2787945154432843,-4.395886421203613,1.2349984645843506,-0.9500599503517151,-0.08457869291305542,0.23629754781723022,-0.12139314413070679,-0.4418834811938347,-0.6757446953442047,1.9804239310135798,-0.5653999447822571,0.4276427924633026,-0.7052974700927734, 188, 131, 75, 157
1731921823822,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.915131911263866,3.0379960890433084,0.4206606040555034,-4.259376049041748,1.1527915000915527,-1.1609601974487305,-0.14000153541564941,0.35196757316589355,-0.18295830488204956,-0.4688894410089478,-0.6810979981865353,1.9410563454011132,-0.5616890788078308,0.4518958628177643,-0.6930335164070129, 188, 131, 75, 157
1731921823832,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.914703771241677,3.0321559625838894,0.5905889672766342,-4.186768531799316,1.1644824743270874,-1.143370270729065,-0.21478724479675293,0.5012379884719849,-0.2267647385597229,-0.4941884609743814,-0.6882881329210725,1.90079650943338,-0.5592148900032043,0.47431737184524536,-0.6799277663230896, 188, 131, 75, 157
1731921823842,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.913821075743394,3.005478813000754,0.6362075014416089,-4.047417640686035,1.3325470685958862,-1.0471584796905518,-0.24780559539794922,0.565161943435669,-0.1547396183013916,-0.518998149943379,-0.6951612304631195,1.8610929395958804,-0.5561648011207581,0.4960104525089264,-0.6668241024017334, 188, 131, 75, 157
1731921823852,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.912716015070534,2.957018087351175,0.6027219168200589,-3.8623175621032715,1.3944953680038452,-1.0669180154800415,-0.2570497989654541,0.5333269834518433,-0.11296653747558594,-0.5424294403595806,-0.7011614993124502,1.822202197189195,-0.5525052547454834,0.5162182450294495,-0.6544132232666016, 188, 131, 75, 157
1731921823862,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.910690104315093,2.888596041431695,0.4901443501808335,-3.590803384780884,1.6191362142562866,-1.086106300354004,-0.2748161554336548,0.3620274066925049,-0.18344950675964355,-0.5639733755228439,-0.7063053542435995,1.7843095106359246,-0.548517644405365,0.5345484614372253,-0.642951250076294, 188, 131, 75, 157
1731921823872,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.907479654584793,2.7750357408658863,0.442555459268384,-3.1547086238861084,1.6919516324996948,-1.2062480449676514,-0.3028808832168579,0.23867887258529663,-0.21714258193969727,-0.5820561690745509,-0.7093766735051363,1.7476374954490372,-0.5441039800643921,0.5497426986694336,-0.6338248252868652, 188, 131, 75, 157
1731921823882,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.90381218211976,2.5926696257094988,0.45396992214323817,-2.515033721923828,1.8392002582550049,-1.1028246879577637,-0.29009854793548584,0.2583240866661072,-0.23494720458984375,-0.5962343784216162,-0.710397822611438,1.714642703985015,-0.5396133661270142,0.561530590057373,-0.627296507358551, 188, 131, 75, 157
1731921823892,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.9000385235427535,2.354426334766188,0.4650245001112846,-1.7597407102584839,1.8576053380966187,-1.2130980491638184,-0.224260151386261,0.3193863034248352,-0.2528785467147827,-0.6048201398103074,-0.7069807122308635,1.687486113809704,-0.5343153476715088,0.56861412525177,-0.6254479289054871, 188, 131, 75, 157
1731921823902,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.896118330473979,2.167812054905735,0.5342698722478436,-1.6298441886901855,1.6538934707641602,-1.3318800926208496,-0.11821359395980835,0.38794785737991333,-0.3478021025657654,-0.6091439641952759,-0.7038247035860602,1.6624819374458246,-0.5307427644729614,0.5721656084060669,-0.6252508759498596, 188, 131, 75, 157
1731921823912,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.892378810200455,2.0636573007271504,0.4577869854682657,-1.7806729078292847,1.6680681705474854,-1.2578388452529907,-0.02872490882873535,0.3424932360649109,-0.3023940920829773,-0.6137266546265708,-0.7023150255860521,1.6368048437359015,-0.5280988812446594,0.5759180188179016,-0.624043345451355, 188, 131, 75, 157
1731921823922,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.8896450925257735,2.022251265761118,0.3528182260306554,-1.929709792137146,1.8113765716552734,-1.1420680284500122,-0.008138954639434814,0.3115648031234741,-0.1653536558151245,-0.62023555976999,-0.7002668560823423,1.6107136146170624,-0.5243927836418152,0.5812268853187561,-0.6222440004348755, 188, 131, 75, 157
1731921823932,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.887796176912811,2.024083201818794,0.3021440510919538,-1.915587306022644,2.0975661277770996,-1.1117610931396484,-0.06570827960968018,0.28813594579696655,-0.062857985496521,-0.6278399728460332,-0.6960775119106171,1.5847951300289547,-0.5189322233200073,0.5873980522155762,-0.6210256814956665, 188, 131, 75, 157
1731921823942,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.886179234485166,2.0252957093016555,0.3161084227725565,-1.6503190994262695,2.3079183101654053,-1.1827969551086426,-0.14004701375961304,0.2742648124694824,-0.0713455080986023,-0.6343234086987671,-0.6888630874148902,1.55970641481166,-0.5120068192481995,0.5926326513290405,-0.6218002438545227, 188, 131, 75, 157
1731921823952,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.884573833645996,1.9901138261282214,0.3835573086714911,-1.1737473011016846,2.4002490043640137,-1.225720763206482,-0.16628313064575195,0.32943928241729736,-0.10457479953765869,-0.637853232466286,-0.6789619746276294,1.5367337936951417,-0.5045084953308105,0.5954721570014954,-0.6252073049545288, 188, 131, 75, 157
1731921823962,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.883206699456101,1.8994088837170922,0.437476173103772,-0.49363505840301514,2.338347911834717,-1.2601293325424194,-0.13344848155975342,0.39883536100387573,-0.1204460859298706,-0.6365634393438663,-0.6662085419466868,1.5182849866238883,-0.4969683885574341,0.594435453414917,-0.6321937441825867, 188, 131, 75, 157
1731921823972,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.882021517666546,1.8643354551317877,0.40218170074893067,-0.23123931884765625,2.419186592102051,-1.3837765455245972,-0.07126480340957642,0.38447797298431396,-0.09406453371047974,-0.6311648315345323,-0.6517877286511831,1.5029418119417697,-0.4897398352622986,0.5900855660438538,-0.6418363451957703, 188, 131, 75, 157
1731921823982,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.881891496759292,1.8847440481600595,0.3414308164860117,-0.23012104630470276,2.5686912536621094,-1.5099860429763794,-0.04864218831062317,0.3363524079322815,0.03280240297317505,-0.6243579775838631,-0.6362811845867009,1.4868344894816836,-0.4821043014526367,0.5845764875411987,-0.6525686383247375, 188, 131, 75, 157
1731921823992,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.882355991069651,1.8983412247001241,0.39059978136779916,-0.05729621648788452,2.552900552749634,-1.4906022548675537,-0.07648932933807373,0.357272744178772,0.1381077766418457,-0.6167612164061403,-0.6199368095419567,1.4707410298036556,-0.47394096851348877,0.5783961415290833,-0.6639561653137207, 188, 131, 75, 157
1731921824002,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.883103189767475,1.9019052957249076,0.3886433017183631,0.06757461279630661,2.5199437141418457,-1.439765214920044,-0.0924830436706543,0.37602269649505615,0.033127546310424805,-0.6082795995244169,-0.6029998661066182,1.4561733853069423,-0.465393602848053,0.5714564919471741,-0.6759040355682373, 188, 131, 75, 157
1731921824012,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.8838461091133505,1.879644337207536,0.35306920776446,0.014348610304296017,2.3263745307922363,-1.458625078201294,-0.04337513446807861,0.34019362926483154,-0.08393305540084839,-0.5998457421572142,-0.5869124632771293,1.4421537746607294,-0.4571131765842438,0.5645151734352112,-0.6872919201850891, 188, 131, 75, 157
1731921824022,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.884440217449242,1.8538487930223997,0.39067034140783025,-0.09066462516784668,2.2021145820617676,-1.5282329320907593,0.02359369397163391,0.3386222720146179,-0.1933949589729309,-0.5920281437094632,-0.5729232630198726,1.4267092835200972,-0.4498327374458313,0.5580451488494873,-0.6973063945770264, 188, 131, 75, 157
1731921824032,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.885088702969271,1.796295615274722,0.42759831973282925,-0.2176470011472702,1.9595046043395996,-1.514796257019043,0.08374282717704773,0.3653283715248108,-0.20582187175750732,-0.5850164030218504,-0.5612631665676995,1.4103015766006584,-0.4437434673309326,0.5522130727767944,-0.7057992219924927, 188, 131, 75, 157
1731921824042,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.885767041423644,1.7242898274734324,0.4180176604125266,-0.2490006685256958,1.826581358909607,-1.4159380197525024,0.12434488534927368,0.3279852867126465,-0.22738242149353027,-0.5793772678814851,-0.5514228705969968,1.3938002289354379,-0.4384012818336487,0.5475029349327087,-0.7127726674079895, 188, 131, 75, 157
1731921824052,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.886452510936516,1.6429767195983747,0.4118672445347809,-0.01946241781115532,1.7125369310379028,-1.3381834030151367,0.15152105689048767,0.2975333333015442,-0.24114292860031128,-0.5735295665225385,-0.5419087952971609,1.3788791346500076,-0.43324407935142517,0.5426002144813538,-0.7196419835090637, 188, 131, 75, 157
1731921824062,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.887104523079054,1.5632082778472371,0.38610590320365834,0.07231038063764572,1.5835459232330322,-1.3225001096725464,0.15958070755004883,0.24652069807052612,-0.2506777048110962,-0.5663918178854381,-0.5325848550886886,1.3655700221970648,-0.42847108840942383,0.5365908145904541,-0.7269682288169861, 188, 131, 75, 157
1731921824072,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.887494985067152,1.4910121242803225,0.30467255182794195,0.01830373704433441,1.4792580604553223,-1.3128914833068848,0.14282360672950745,0.15189248323440552,-0.22216087579727173,-0.5593652816474391,-0.5243304538688965,1.3523585620260041,-0.42433300614356995,0.5306483507156372,-0.7337259650230408, 188, 131, 75, 157
1731921824082,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.887815615270725,1.4425399221643949,0.2446391301642849,0.15149080753326416,1.4507060050964355,-1.360484004020691,0.10986584424972534,0.14467203617095947,-0.1638529896736145,-0.5519868382925173,-0.5166749885586558,1.3393352277222672,-0.42062634229660034,0.5243800282478333,-0.740337073802948, 188, 131, 75, 157
1731921824092,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.888083559207067,1.408526654337498,0.27707944340606483,0.48258325457572937,1.4486011266708374,-1.328498125076294,0.07218608260154724,0.21047371625900269,-0.1651151180267334,-0.542723666760907,-0.5084052865438285,1.3273126314452686,-0.41683638095855713,0.516470193862915,-0.7480013370513916, 188, 131, 75, 157
1731921824102,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.888325764463298,1.3687635508692306,0.30036344916975277,0.7024170756340027,1.32452392578125,-1.270074725151062,0.052227407693862915,0.241327702999115,-0.17103052139282227,-0.5311801994361619,-0.4995253313622626,1.3175446895319958,-0.4130062162876129,0.5065512657165527,-0.7568564414978027, 188, 131, 75, 157
1731921824112,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.8886458966995034,1.325356693154918,0.31293916043727193,0.9462339282035828,1.1929965019226074,-1.1612393856048584,0.08230987191200256,0.26471853256225586,-0.14518988132476807,-0.5184685929211418,-0.49116970724897546,1.3094264452414943,-0.40967196226119995,0.49555057287216187,-0.7658972144126892, 188, 131, 75, 157
1731921824122,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.889644267135375,1.3141673395422062,0.36448207885077966,1.3627305030822754,1.1138617992401123,-1.0911612510681152,0.10832005739212036,0.3333210051059723,-0.1000552773475647,-0.5028857586792864,-0.48209060989006125,1.3043838335848434,-0.40623268485069275,0.48195603489875793,-0.7763332724571228, 188, 131, 75, 157
1731921824132,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.8907520968141895,1.3107138648031578,0.3199865095583578,1.3883774280548096,0.9920082688331604,-1.1044539213180542,0.104580819606781,0.2830919325351715,-0.10636341571807861,-0.48551494163497755,-0.47337905361063665,1.3005747230380735,-0.4032105803489685,0.4666638672351837,-0.7871760129928589, 188, 131, 75, 157
1731921824142,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.891734504268815,1.3185475206998107,0.2135449831731068,1.4530056715011597,0.9554571509361267,-1.0859342813491821,0.08021533489227295,0.16290417313575745,-0.11237967014312744,-0.4679567386435662,-0.4654512696913763,1.296739729934694,-0.40057361125946045,0.4510636329650879,-0.7975477576255798, 188, 131, 75, 157
1731921824152,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.892770243090861,1.3351490930272811,0.19197398074541452,1.5477991104125977,0.9226430654525757,-1.0588146448135376,0.04717245697975159,0.17681053280830383,-0.05802416801452637,-0.449756650814604,-0.45745416823457247,1.2935760815916975,-0.3977431356906891,0.4347463846206665,-0.8079578876495361, 188, 131, 75, 157
1731921824161,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.893797627048549,1.3465637745997063,0.17092105828847431,1.5717164278030396,0.8478417992591858,-1.0564204454421997,0.0356900691986084,0.15988147258758545,-0.04876619577407837,-0.431174695204587,-0.4499081020549789,1.2905826136897125,-0.3950803279876709,0.4179382622241974,-0.8180704116821289, 188, 131, 75, 157
1731921824171,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.894964568394859,1.3713613980644845,0.16164203971075822,1.7177860736846924,0.8210799694061279,-1.016247272491455,0.042905598878860474,0.15440800786018372,-0.02110511064529419,-0.4119715610724352,-0.44265197679487683,1.2880890191025185,-0.392499715089798,0.40041670203208923,-0.8280159831047058, 188, 131, 75, 157
1731921824181,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.896366081802623,1.4212332795049267,0.2304687474754007,1.9071000814437866,0.8040610551834106,-1.0419673919677734,0.047988325357437134,0.22163978219032288,0.04109466075897217,-0.3911977286108189,-0.4352153594709299,1.2863695641656079,-0.38975465297698975,0.38129591941833496,-0.8382748365402222, 188, 131, 75, 157
1731921824191,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.898470754420765,1.485858627824894,0.2942010584281433,2.0341341495513916,0.8078660368919373,-1.1105897426605225,0.04311561584472656,0.28488993644714355,0.05943930149078369,-0.36878295358822066,-0.42777661693128344,1.2847665049236312,-0.38695716857910156,0.36048048734664917,-0.8487154841423035, 188, 131, 75, 157
1731921824201,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.901136657012038,1.5338853527317364,0.3452425764767692,2.0035417079925537,0.7875375747680664,-1.1878035068511963,0.03348979353904724,0.3390810787677765,0.05563175678253174,-0.345598704407124,-0.4206013699860302,1.282500231447399,-0.38416728377342224,0.33876004815101624,-0.8588696718215942, 188, 131, 75, 157
1731921824211,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.904381617275731,1.5498533700179398,0.3665302245376912,1.8339287042617798,0.8115323781967163,-1.2583354711532593,0.02864515781402588,0.3533563017845154,0.09307622909545898,-0.32313625563964893,-0.41381163090661827,1.2789257645761305,-0.3812910318374634,0.31754204630851746,-0.8682074546813965, 188, 131, 75, 157
1731921824221,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.908185370969469,1.5486876904344544,0.3527364173740294,1.662569522857666,0.8550527095794678,-1.3459340333938599,0.01379406452178955,0.31403595209121704,0.1600441336631775,-0.3019511330707004,-0.40708490290509775,1.2737119873700933,-0.37802132964134216,0.2973836362361908,-0.87673419713974, 188, 131, 75, 157
1731921824231,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.912067401731657,1.5436934857274707,0.3137384042091511,1.576552152633667,0.8757166862487793,-1.396733045578003,-0.00813266634941101,0.26322799921035767,0.17051881551742554,-0.28179204856025203,-0.40035666141915804,1.2671278749335328,-0.3743746876716614,0.27807745337486267,-0.8845996260643005, 188, 131, 75, 157
1731921824241,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.915983097145507,1.5557308625773754,0.3037033674130026,1.6646301746368408,0.8989644646644592,-1.4242231845855713,-0.017959117889404297,0.2590590715408325,0.1574852466583252,-0.26152032192836566,-0.39338721483579153,1.260087180489284,-0.3702854812145233,0.2585494816303253,-0.8922111988067627, 188, 131, 75, 157
1731921824251,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.920186391639235,1.582786650961573,0.3624734685930411,1.7551689147949219,0.8762516379356384,-1.4775924682617188,-0.010724395513534546,0.32426512241363525,0.16162961721420288,-0.24020226094069658,-0.38622334601557834,1.2530086090357853,-0.36587774753570557,0.2378990799188614,-0.8997430205345154, 188, 131, 75, 157
1731921824261,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.9246896696960185,1.6133568993550063,0.41745096524883535,1.8224438428878784,0.8393359780311584,-1.5123480558395386,0.005920231342315674,0.39667409658432007,0.1299227476119995,-0.21802509865819084,-0.37939106672828193,1.2456230136705935,-0.3615873157978058,0.21630190312862396,-0.9069002866744995, 188, 131, 75, 157
1731921824271,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.929568897807645,1.6271254400271307,0.43793510216401527,1.7879081964492798,0.7941239476203918,-1.515655755996704,0.025856882333755493,0.4149622917175293,0.1375676989555359,-0.1955808553921277,-0.37276353727926775,1.2380813042164827,-0.3572472631931305,0.19433635473251343,-0.9135687351226807, 188, 131, 75, 157
1731921824281,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.93450159931328,1.615717017099494,0.3712394380331095,1.6508586406707764,0.756007730960846,-1.526444673538208,0.03348615765571594,0.3405958414077759,0.14384669065475464,-0.1741068386304882,-0.3665625351055097,1.2299716327711394,-0.35298991203308105,0.17322854697704315,-0.9194509387016296, 188, 131, 75, 157
1731921824291,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.939402559666804,1.6039306066911199,0.3225815722042771,1.6175071001052856,0.7351311445236206,-1.5421478748321533,0.019178569316864014,0.28539013862609863,0.14914262294769287,-0.15342817362841835,-0.3605352588423296,1.2213489651797533,-0.3486310541629791,0.1528269201517105,-0.9247163534164429, 188, 131, 75, 157
1731921824301,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.944157338548334,1.5809673647257771,0.3098454515978104,1.5332238674163818,0.6915293335914612,-1.539709448814392,-0.006972849369049072,0.26800647377967834,0.1553322672843933,-0.13331266528896557,-0.3547121526944666,1.2123390759056325,-0.34423866868019104,0.13291813433170319,-0.9294258952140808, 188, 131, 75, 157
1731921824311,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.948646781319218,1.5568221502171642,0.283126128755715,1.5013811588287354,0.6730688214302063,-1.5176111459732056,-0.019220739603042603,0.243006631731987,0.144009530544281,-0.11388298203925952,-0.34906439294116687,1.2031460840309525,-0.3398032784461975,0.11363697797060013,-0.9336060881614685, 188, 131, 75, 157
1731921824321,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.95289846058126,1.512350209972088,0.2792648008135259,1.3647133111953735,0.6525137424468994,-1.459453821182251,-0.02227926254272461,0.24334648251533508,0.1351848840713501,-0.09525261355253743,-0.34337687634486763,1.1939989280565726,-0.335142582654953,0.09510864317417145,-0.9373546838760376, 188, 131, 75, 157
1731921824331,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.956917616548308,1.4543271567120644,0.25096099435804253,1.2182540893554688,0.6293924450874329,-1.4150547981262207,-0.025693953037261963,0.20357224345207214,0.14449769258499146,-0.07841414241825476,-0.33782317221146535,1.1847691668698275,-0.33041566610336304,0.07833380997180939,-0.9405792355537415, 188, 131, 75, 157
1731921824341,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.960628090435832,1.4082924725437607,0.23150404740636582,1.1521406173706055,0.6274840235710144,-1.4354628324508667,-0.02829807996749878,0.19682928919792175,0.11853933334350586,-0.0625650814429315,-0.3322071394174759,1.175246091570989,-0.3254922032356262,0.06252427399158478,-0.9434752464294434, 188, 131, 75, 157
1731921824351,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.963995248314987,1.3629601681741605,0.22857720994991057,0.9989799857139587,0.5774678587913513,-1.4956341981887817,-0.021084189414978027,0.2151036262512207,0.07438701391220093,-0.04764014576710476,-0.32675354200428625,1.16490676125855,-0.3206058740615845,0.04762212559580803,-0.9460148215293884, 188, 131, 75, 157
1731921824361,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.967079159753031,1.3331734262237085,0.20508380691613054,0.9061882495880127,0.5240821242332458,-1.592450499534607,0.0013450086116790771,0.19810037314891815,0.05304527282714844,-0.03385487854083167,-0.3217460152915956,1.1532878197276069,-0.3160422444343567,0.033848412334918976,-0.9481410980224609, 188, 131, 75, 157
1731921824371,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.970107559889375,1.3311016886568356,0.2143375489171023,0.8670781254768372,0.5100536942481995,-1.7108982801437378,0.032564520835876465,0.20783266425132751,0.0410575270652771,-0.020195979967522856,-0.3169614257602128,1.1405005373732044,-0.3116172254085541,0.020194606855511665,-0.9499930739402771, 188, 131, 75, 157
1731921824381,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.9730557034874145,1.3364712490343078,0.18130520806708958,0.8842106461524963,0.45672672986984253,-1.7730836868286133,0.047979772090911865,0.16827401518821716,0.04746973514556885,-0.0064543627612225225,-0.312235934258734,1.126319194127185,-0.30718082189559937,0.006454317830502987,-0.9516292810440063, 188, 131, 75, 157
