timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727683702571,9i,16.285499529297386,3.3s : 4.8s,9.448502416867594,3.3032818446105496,8.852261122256794,10.00223941744204,-7.07487154006958,-11.11581039428711,9.1476411819458,9.623533248901367,-0.5101231932640076,2.6780917644500732,-1.0253786821815625,2.6012389300375784,0.7647854590131493,0.26687827706336975,0.8549107313156128,0.4448634684085846
1727683702581,9i,16.285499529297386,3.3s : 4.8s,9.831672859315209,3.4541309237380915,9.204931872331892,9.722802305842727,-6.713181018829346,-10.9553804397583,8.730838775634766,8.890469551086426,0.33041512966156006,3.922150135040283,-0.9183741315724395,2.443491211621597,0.7081827638218477,0.3902307450771332,0.7946155667304993,0.4650874733924866
1727683702591,9i,16.285499529297386,3.3s : 4.8s,10.463640104160847,3.616661819828519,9.81873319274935,8.892877642064116,-8.235361099243164,-11.251405715942383,9.661242485046387,8.14724063873291,2.12146258354187,2.8644614219665527,-0.8028553002616472,2.314513001912149,0.6837136020097945,0.5112370252609253,0.7193424701690674,0.4703013598918915
1727683702601,9i,16.285499529297386,3.3s : 4.8s,11.35403377327776,3.786778961473077,10.703942639124932,8.808623277155151,-11.67300033569336,-12.953240394592285,8.651115417480469,8.026989936828613,2.2222394943237305,2.867216110229492,-0.666915913432001,2.2081177907159737,0.7062524859176821,0.631488025188446,0.6185656785964966,0.46754661202430725
1727683702611,9i,16.285499529297386,3.3s : 4.8s,12.133079254906441,3.971429998681692,11.464700430949437,9.9709542835884,-14.143514633178711,-14.66298770904541,4.520950794219971,9.101107597351074,1.7234889268875122,3.690441131591797,-0.5414420536945338,2.1177500070437327,0.7919477649696319,0.7319463491439819,0.5153723359107971,0.4456979036331177
1727683702621,9i,16.285499529297386,3.3s : 4.8s,12.475525641866152,4.174721575892204,11.75629362531576,11.037984964488112,-14.607767105102539,-13.754481315612793,0.1649525761604309,10.106383323669434,0.5728856325149536,4.40112829208374,-0.4517880820392355,2.0326934828416854,0.9288797179404812,0.8053907155990601,0.43657490611076355,0.4009346663951874
1727683702631,9i,16.285499529297386,3.3s : 4.8s,12.624166951767448,4.382792214959177,11.838949430865505,9.89028853024742,-11.226434707641602,-15.429811477661133,-1.7493987083435059,8.741692543029785,1.240570306777954,4.45663595199585,-0.4081327496541383,1.944590076878311,1.063400058337507,0.8544838428497314,0.3968961536884308,0.33515769243240356
1727683702641,9i,16.285499529297386,3.3s : 4.8s,12.691124825693322,4.5897682515702805,11.832103648050369,9.386792369341054,-7.029710292816162,-17.226917266845703,-0.584513783454895,7.674668788909912,3.242685079574585,4.323924541473389,-0.3904515560946053,1.8167403775636048,1.1608522006844753,0.8969100713729858,0.3806060254573822,0.22514772415161133
1727683702651,9i,16.285499529297386,3.3s : 4.8s,12.495339225894371,4.804177216844766,11.534876836764415,11.201911303723778,-2.986030340194702,-16.954944610595703,1.8063838481903076,9.473027229309082,4.245758056640625,4.209288597106934,-0.37752576029779117,1.6623715504591337,1.2141217232913646,0.9256845116615295,0.3686215877532959,0.08500751852989197
1727683702661,9i,16.285499529297386,3.3s : 4.8s,12.371000945019613,5.021669272568904,11.305949853887265,10.631713125528277,0.47229158878326416,-15.986055374145508,9.433505058288574,9.528491020202637,3.496870517730713,3.1643450260162354,-0.32266417296178307,1.503630073068167,1.227936251219483,0.9462556838989258,0.3170943558216095,-0.06365219503641129
1727683702671,9i,16.285499529297386,3.3s : 4.8s,12.98358423132518,5.235257760140753,11.88131035184259,9.438381236609516,0.2706458270549774,-15.775605201721191,15.773853302001953,8.718184471130371,2.424950361251831,2.6825203895568848,-0.19480976418823462,1.3492616364997219,1.2405026557460093,0.9571082592010498,0.19357989728450775,-0.2155708372592926
1727683702681,9i,16.285499529297386,3.3s : 4.8s,14.714864004673535,5.453000602891163,13.667187241744566,10.29479922964001,-0.2602102756500244,-22.39219093322754,15.170034408569336,9.669879913330078,1.7473994493484497,3.0696756839752197,-0.04118646639781858,1.1688891197607392,1.2886433954987235,0.9195362329483032,0.04117482155561447,-0.39084258675575256
1727683702691,9i,16.285499529297386,3.3s : 4.8s,16.00078402076712,5.695997012069263,14.952615400582417,13.51640779170044,-3.50339674949646,-24.007614135742188,11.375726699829102,12.48885726928711,-0.7220702767372131,5.118626594543457,0.061721300825682356,0.930928822755628,1.3683047796426115,0.8006474375724792,-0.061682119965553284,-0.5959522128105164
1727683702701,9i,16.285499529297386,3.3s : 4.8s,16.285499529297386,5.959270405258067,15.156008417646142,14.511916353372136,-5.93464994430542,-18.769882202148438,12.853861808776855,12.903459548950195,-3.797197103500366,5.447728157043457,0.11593484433773509,0.7068853105774561,1.4857004007040646,0.6451087594032288,-0.11567530781030655,-0.7552840709686279
1727683702711,9i,16.285499529297386,3.3s : 4.8s,14.65547780349222,6.214311561433388,13.27272999296258,10.994831045097737,-4.005343914031982,-12.375761032104492,3.8601598739624023,10.071062088012695,-2.7100422382354736,3.480759859085083,0.13079974657729518,0.5407947008772955,1.5878040920845142,0.5104198455810547,-0.13042709231376648,-0.8499767184257507
1727683702721,9i,16.285499529297386,3.3s : 4.8s,14.111758754588811,6.478391178737414,12.536833048380727,12.962459729013034,-6.744992256164551,-15.108955383300781,3.0971639156341553,12.1810884475708,-1.8116307258605957,4.0452985763549805,0.09799568715632612,0.39562176433892693,1.6385041449169884,0.3835330307483673,-0.09783891588449478,-0.9183300137519836
1727683702731,9i,16.285499529297386,3.3s : 4.8s,13.231358532239662,6.754231381739628,11.377574743792936,13.621482825597544,-9.03565502166748,-10.774258613586426,1.7707685232162476,11.793877601623535,0.03544771671295166,6.815276145935059,0.03124136783289289,0.2603257518342276,1.6875799592336584,0.2572697401046753,-0.031236285343766212,-0.9658346772193909
1727683702741,9i,16.285499529297386,3.3s : 4.8s,12.48819695991362,7.008898724718083,10.335879351861703,9.469668528035605,-8.541680335998535,-9.981739044189453,-1.3497631549835205,7.838611125946045,2.1296777725219727,4.867778778076172,-0.056295505713273186,0.16121135765686165,1.7092497139891718,0.1602596938610077,0.05626577511429787,-0.9854699373245239
1727683702750,9i,16.285499529297386,3.3s : 4.8s,11.97129844451185,7.24410024206355,9.530739642362846,8.529845323443421,-3.9767706394195557,-11.406624794006348,-2.4969570636749268,7.525506019592285,0.8494915962219238,3.9247145652770996,-0.12144884869751864,0.05352680886510225,1.6947011346452183,0.05310716852545738,0.12115050852298737,-0.9912124872207642
1727683702760,9i,16.285499529297386,3.3s : 4.8s,11.517605909431522,7.468408733333165,8.768016701446504,8.971305617802463,0.6501008868217468,-11.576934814453125,-1.3187166452407837,7.631237030029297,0.11760085821151733,4.715370178222656,-0.138086591128983,-0.06466698428025588,1.6746308284518205,-0.06400679796934128,0.13764816522598267,-0.9884108901023865
1727683702770,9i,16.285499529297386,3.3s : 4.8s,11.402364650448403,7.684104183705703,8.424278159922775,8.806416391465792,4.144637584686279,-12.456771850585938,0.7992131114006042,7.988697052001953,1.2159062623977661,3.500751495361328,-0.11230212600045998,-0.18354819266033684,1.6753197679323732,-0.1813695728778839,0.11206621676683426,-0.9770088195800781
1727683702780,9i,16.285499529297386,3.3s : 4.8s,11.598548241607697,7.891923877010247,8.499638747168996,8.525851243766452,5.453972339630127,-13.011404991149902,1.7260042428970337,7.595160007476807,1.1222947835922241,3.707308769226074,-0.06867716812933046,-0.3094893180687944,1.7005584737564052,-0.3038542866706848,0.06862319260835648,-0.9502438902854919
1727683702790,9i,16.285499529297386,3.3s : 4.8s,11.708134905045073,8.090033092788596,8.463556434048288,7.953544165889705,5.357084274291992,-11.87219524383545,1.7322499752044678,6.606906414031982,0.022509492933750153,4.427995681762695,-0.023574244420138935,-0.4325667770260775,1.7367042605727037,-0.4190860688686371,0.023572061210870743,-0.9076405167579651
1727683702800,9i,16.285499529297386,3.3s : 4.8s,11.637519157820503,8.274890037605962,8.182789684097278,7.072948130438661,3.0517053604125977,-10.738447189331055,1.609537959098816,5.654565811157227,-0.5160844326019287,4.2173614501953125,0.006910628452796588,-0.5445962741149996,1.7719025301887976,-0.5180604457855225,-0.006910573225468397,-0.8553161025047302
1727683702810,9i,16.285499529297386,3.3s : 4.8s,11.350544647314505,8.445285108496519,7.583668190716606,6.318627227095814,0.0191621296107769,-9.26040267944336,1.250496506690979,4.877744197845459,0.03706429898738861,4.0163774490356445,0.010865173495451911,-0.646911657229049,1.7907557949350101,-0.6026893854141235,-0.01086496002972126,-0.7979019284248352
1727683702820,9i,16.285499529297386,3.3s : 4.8s,11.118864280647447,8.60233488915248,7.044783697625331,5.873948207480877,-2.3329477310180664,-8.90520191192627,0.1167195588350296,4.417408466339111,0.6218813061714172,3.8213915824890137,-0.00302714835305786,-0.7388299846181595,1.7894775361480353,-0.6734203696250916,0.003027143655344844,-0.7392536401748657
1727683702830,9i,16.285499529297386,3.3s : 4.8s,10.949253608197358,8.745803114470045,6.5876462002409415,5.22635307700247,-2.3960437774658203,-8.29295539855957,-0.82395339012146,3.926760196685791,0.8220096230506897,3.3495702743530273,-0.01751456064165732,-0.82511751980701,1.768263882076148,-0.7345148324966431,0.017513664439320564,-0.6783666014671326
1727683702840,9i,16.285499529297386,3.3s : 4.8s,10.581194766401957,8.875937012842433,5.76015840308111,4.661178492333882,-1.392199158668518,-5.64470911026001,-0.37482473254203796,3.446025848388672,0.8745974898338318,3.0143938064575195,-0.024895462545448485,-0.8956059145029701,1.7495609882552778,-0.7803460955619812,0.024892890825867653,-0.6248522996902466
1727683702850,9i,16.285499529297386,3.3s : 4.8s,10.355551818709776,8.993861098434568,5.13302211295146,4.17238354550388,-0.22076298296451569,-5.466569900512695,0.10976538062095642,3.2952022552490234,1.1133062839508057,2.3045554161071777,-0.029169169422125812,-0.948847715356376,1.7428244749188262,-0.8123989701271057,0.029165033251047134,-0.5823721289634705
1727683702860,9i,16.285499529297386,3.3s : 4.8s,10.283450220382951,9.102642773841737,4.784479383059457,4.215038982847949,1.306261658668518,-5.965060710906982,0.0847087949514389,2.9429540634155273,1.0214834213256836,2.8393919467926025,-0.026783354022354586,-1.0061764320688458,1.747272891015023,-0.8444890379905701,0.026780152693390846,-0.534902811050415
1727683702870,9i,16.285499529297386,3.3s : 4.8s,10.285571811193497,9.204529130406879,4.590166769378805,4.349609739637459,3.109147310256958,-5.899352073669434,1.249690055847168,2.588557243347168,0.7763674259185791,3.4081857204437256,-0.02078377063731554,-1.0646817359475584,1.7694855144376425,-0.8744457960128784,0.02078227512538433,-0.48467788100242615
1727683702880,9i,16.285499529297386,3.3s : 4.8s,10.428487170619743,9.2985334810422,4.721294289675001,3.8204672831822846,4.056582927703857,-6.509068012237549,2.7228450775146484,2.2619173526763916,0.5639832019805908,3.0268173217773438,-0.02024671131261172,-1.1234143425793746,1.8106215729922839,-0.9013980031013489,0.020245328545570374,-0.43251800537109375
1727683702890,9i,16.285499529297386,3.3s : 4.8s,10.629260403789448,9.384766273645809,4.99072526999898,3.5191977702540256,3.5079424381256104,-7.057103633880615,3.594125270843506,1.9426285028457642,0.38047200441360474,2.9096715450286865,-0.02663566653837543,-1.1823958966761439,1.8559147435577632,-0.9251877665519714,0.02663251757621765,-0.3785741627216339
1727683702900,9i,16.285499529297386,3.3s : 4.8s,10.668779563740308,9.46286828331493,4.927167668378578,3.1918672391973155,1.1465771198272705,-6.665245056152344,2.4909510612487793,1.5606099367141724,0.34300869703292847,2.763124704360962,-0.03932567677135451,-1.2455530612279653,1.8871394800442434,-0.9468404054641724,0.039315540343523026,-0.31929224729537964
1727683702910,9i,16.285499529297386,3.3s : 4.8s,10.573732662006442,9.533108778122758,4.574238672397922,2.7807098214743435,-0.3500139117240906,-5.4878926277160645,1.9590312242507935,1.3785631656646729,0.3983732759952545,2.381850004196167,-0.057637016190671485,-1.305227188053201,1.8968123378625152,-0.9633408784866333,0.057605110108852386,-0.2620226740837097
1727683702920,9i,16.285499529297386,3.3s : 4.8s,10.429734855630958,9.596457858005257,4.085017226192868,2.516159361529949,-1.5132962465286255,-4.43458366394043,1.2963323593139648,1.2687498331069946,0.45965439081192017,2.123687744140625,-0.07356932290583561,-1.349843308223554,1.8925279415897587,-0.9730497598648071,0.07350297272205353,-0.21856674551963806
1727683702930,9i,16.285499529297386,3.3s : 4.8s,10.27100160316483,9.652488215016112,3.510405274493191,2.049707392758706,-2.03438138961792,-3.079679489135742,1.0218983888626099,1.0601129531860352,0.3928529918193817,1.7097156047821045,-0.08803462128968574,-1.3871599920517965,1.8764255359177215,-0.9793787598609924,0.08792094886302948,-0.1818988174200058
1727683702940,9i,16.285499529297386,3.3s : 4.8s,10.167254703531524,9.702083093034963,3.0401729987500836,1.7437113216195876,-1.718188762664795,-2.619908571243286,0.7415465712547302,1.0165278911590576,0.39124980568885803,1.3616621494293213,-0.09995966836837843,-1.4162008454009278,1.7769148565503212,-0.9831417202949524,0.09979328513145447,-0.1532117873430252
1727683702950,9i,16.285499529297386,3.3s : 4.8s,10.133210010259125,9.747124106843296,2.770472298690242,1.731540946985405,-1.3512639999389648,-2.9806668758392334,0.4457753300666809,1.0323246717453003,0.4676385521888733,1.3091424703598022,-0.10762710441521953,-1.4450607565389106,1.6959500426561298,-0.9863653779029846,0.1074194386601448,-0.12467893958091736
1727683702960,9i,16.285499529297386,3.3s : 4.8s,10.132995421276844,9.789480768128174,2.6160394679870773,1.8998010248160995,-0.66408371925354,-3.2712504863739014,0.5113811492919922,1.0099639892578125,0.5619337558746338,1.5077954530715942,-0.11357274370050273,-1.4775646114684517,1.6317494119080291,-0.9892426133155823,0.11332874000072479,-0.09249693900346756
1727683702970,9i,16.285499529297386,3.3s : 4.8s,10.15011095477638,9.829712418642057,2.530119791841017,1.8696005888445488,0.4714373052120209,-3.609645366668701,0.32370176911354065,0.9969799518585205,0.6513420939445496,1.4412462711334229,-0.1215706618573292,-1.5133723407930821,1.5865867478486158,-0.9909833073616028,0.12127142399549484,-0.05696884170174599
1727683702980,9i,16.285499529297386,3.3s : 4.8s,10.22594851950005,9.86844581251019,2.680261250142491,1.8164241092650417,0.8714657425880432,-4.6120829582214355,0.16018570959568024,1.0443835258483887,0.635116457939148,1.3436095714569092,-0.12832749946891925,-1.554721141405341,1.5576053540804664,-0.9916491508483887,0.12797556817531586,-0.015942316502332687
1727683702990,9i,16.285499529297386,3.3s : 4.8s,10.330093813715482,9.906212837237895,2.9287856568048785,1.9211765479647247,0.6242189407348633,-5.214127063751221,0.3774266839027405,0.9326005578041077,0.547274112701416,1.5879756212234497,-0.13172588961132947,-1.6018539386790176,1.5342730206484811,-0.9908586740493774,0.13134527206420898,0.030783602967858315
1727683703000,9i,16.285499529297386,3.3s : 4.8s,10.396980489854863,9.942503386228859,3.040366708351205,1.8566926397873134,0.1680925488471985,-4.928056240081787,0.118351511657238,0.7781702876091003,0.4314454197883606,1.6296052932739258,-0.13366477808127283,-1.650512410420442,1.511125050407348,-0.9879327416419983,0.1332671195268631,0.0789213702082634
1727683703010,9i,16.285499529297386,3.3s : 4.8s,10.423519784098579,9.976650507884237,3.0193061012470537,1.5704964150275482,-0.5305382609367371,-4.450896263122559,-0.14514990150928497,0.7417048215866089,0.3108326196670532,1.348968505859375,-0.133518184618725,-1.6975816642482167,1.4855661029281493,-0.9831445813179016,0.13312183320522308,0.12532052397727966
1727683703020,9i,16.285499529297386,3.3s : 4.8s,10.428171364342903,10.007613743782573,2.9316250031945548,1.2711273666483869,-1.2135274410247803,-4.016214370727539,-0.6787993311882019,0.59071284532547,0.2238999307155609,1.1030375957489014,-0.12821195130063937,-1.7409024304656067,1.4562547854915657,-0.9774775505065918,0.12786097824573517,0.16789746284484863
1727683703030,9i,16.285499529297386,3.3s : 4.8s,10.393861924672892,10.034974076420335,2.7077040079626027,1.178849304841995,-1.5203208923339844,-3.0181713104248047,-1.112611174583435,0.3559778332710266,0.1638779640197754,1.1118046045303345,-0.11670605366025467,-1.7781907593589266,1.425844626328127,-0.9719142913818359,0.11644130200147629,0.20451021194458008
1727683703040,9i,16.285499529297386,3.3s : 4.8s,10.325580853724238,10.0595800173654,2.328619728727576,1.3801752653258517,-1.33029043674469,-1.7322336435317993,-1.2945531606674194,0.18280595541000366,0.12223626673221588,1.3625432252883911,-0.10141772746329566,-1.8025357897695515,1.39761292141437,-0.9682673811912537,0.10124395787715912,0.2284906953573227
1727683703050,9i,16.285499529297386,3.3s : 4.8s,10.264219757192782,10.081601771502653,1.9275665863417566,1.3492739232476787,-0.4541309177875519,-1.2294679880142212,-0.9206149578094482,0.08007389307022095,0.08190523833036423,1.3444031476974487,-0.08719634177179775,-1.8169713957869698,1.3783574855170226,-0.9661670923233032,0.08708588778972626,0.24277031421661377
1727683703060,9i,16.285499529297386,3.3s : 4.8s,10.211788542936056,10.100845266751135,1.501182914501519,1.1506698034433809,0.35473325848579407,-0.6623342633247375,-0.7596335411071777,0.019074440002441406,0.06301819533109665,1.1487845182418823,-0.0751904510333751,-1.825160935532093,1.3702418254278461,-0.9650888442993164,0.07511962205171585,0.25091955065727234
1727683703070,9i,16.285499529297386,3.3s : 4.8s,10.182879774545755,10.11766704621044,1.1505885645530656,1.0945119102857217,0.7813053727149963,-0.45004358887672424,-0.47464069724082947,-0.033744096755981445,0.07252239435911179,1.0915851593017578,-0.06890481022857366,-1.8322499154666365,1.3679850417154407,-0.9637229442596436,0.06885030120611191,0.2578716278076172
1727683703080,9i,16.285499529297386,3.3s : 4.8s,10.170473562845693,10.133756003219407,0.8634360194929147,1.1042541421457088,0.5409958958625793,-0.13664855062961578,-0.3636355996131897,0.12708044052124023,0.17475557327270508,1.0829073190689087,-0.06815608752230345,-1.8373172018513722,1.365709765341473,-0.9624533653259277,0.06810333579778671,0.2627652883529663
1727683703090,9i,16.285499529297386,3.3s : 4.8s,10.168859561811832,10.148758413112912,0.6390676490965499,1.0187977138099757,-0.13558657467365265,0.1868400275707245,-0.6326396465301514,0.07677757740020752,0.23885370790958405,0.9874223470687866,-0.06393951574374246,-1.8369827684388684,1.3591557190770722,-0.9628098607063293,0.06389595568180084,0.26251664757728577
1727683703100,9i,16.285499529297386,3.3s : 4.8s,10.174296840411497,10.161859432455163,0.5029205422622828,0.9420553052795487,-0.7781139612197876,0.5797101855278015,-0.7261762619018555,-0.07821959257125854,0.20338284969329834,0.9165071249008179,-0.05603063634250523,-1.8331723524956745,1.347523106837405,-0.9642609357833862,0.05600132420659065,0.2589689791202545
1727683703110,9i,16.285499529297386,3.3s : 4.8s,10.189939491787065,10.174296606619196,0.564407128603768,0.9068412161784151,-1.346357822418213,0.7725738883018494,-0.6545668244361877,0.05158311128616333,0.18417786061763763,0.8864415884017944,-0.04661297399299029,-1.8266641198312816,1.3308584118626396,-0.9663933515548706,0.04659609496593475,0.25281018018722534
1727683703120,9i,16.285499529297386,3.3s : 4.8s,10.214449615595674,10.186914661714608,0.7495002498242275,0.8620441511139224,-1.7159221172332764,0.7436521053314209,-0.6041984558105469,0.1971248984336853,0.16549059748649597,0.8227239847183228,-0.03669661141733541,-1.8195044669232743,1.3097764519649608,-0.9685789346694946,0.03668837621808052,0.24598638713359833
1727683703130,9i,16.285499529297386,3.3s : 4.8s,10.240331832113775,10.199925643537094,0.9087975011613166,0.8213066262625368,-1.7459683418273926,0.670577883720398,-0.5945125222206116,0.2828195095062256,0.18907159566879272,0.7475357055664062,-0.026629806632917936,-1.8129175009738312,1.2871149974337746,-0.9704874157905579,0.02662665955722332,0.23967747390270233
1727683703140,9i,16.285499529297386,3.3s : 4.8s,10.260550158093325,10.213027760019594,0.9863840630394006,0.7770065007711663,-1.4652124643325806,0.6118314266204834,-0.7245327234268188,0.29198312759399414,0.2723039388656616,0.6665849685668945,-0.016515192147740804,-1.8068818840040846,1.2666471586079366,-0.9721285700798035,0.01651444099843502,0.23386670649051666
1727683703150,9i,16.285499529297386,3.3s : 4.8s,10.275057251397682,10.225904962101088,1.0038272887187583,0.7751519648465314,-1.0523720979690552,0.6911901831626892,-0.9950467944145203,0.2595219016075134,0.3766430914402008,0.6258186101913452,-0.0052996962953315635,-1.8004801983744818,1.2504018296699544,-0.9737249612808228,0.005299671553075314,0.22766655683517456
1727683703160,9i,16.285499529297386,3.3s : 4.8s,10.285759479636997,10.238081667242412,0.9892076868975714,0.7551575242488409,-0.5200743079185486,0.6830387711524963,-1.3744311332702637,0.19094866514205933,0.451813280582428,0.5741657018661499,0.007935190647357157,-1.7935339943249553,1.2400384340074295,-0.975265622138977,-0.007935107685625553,0.22089353203773499
1727683703170,9i,16.285499529297386,3.3s : 4.8s,10.298194095133715,10.249229268285314,1.0030458749083309,0.6913381109528288,-0.07725509256124496,0.695391058921814,-1.6979894638061523,0.1400507688522339,0.4575393795967102,0.49899086356163025,0.023596832995021907,-1.786719562291311,1.2356766765914262,-0.9765070080757141,-0.02359464392066002,0.21418966352939606
1727683703180,9i,16.285499529297386,3.3s : 4.8s,10.314961339409836,10.259675557737204,1.066529363632044,0.6718710457906919,0.06126996874809265,0.7498767971992493,-1.8432058095932007,0.1487443447113037,0.434399276971817,0.49049270153045654,0.0409475682225743,-1.7795768037357773,1.2347420434084015,-0.9774645566940308,-0.04093612730503082,0.20709331333637238
1727683703190,9i,16.285499529297386,3.3s : 4.8s,10.334582543677168,10.270011727283393,1.1534537153862925,0.6874034819699641,0.10443075001239777,0.8316203951835632,-1.9336113929748535,0.20367169380187988,0.4137493669986725,0.5097576379776001,0.05924603900970507,-1.7719564788429112,1.2351323749906165,-0.9781162738800049,-0.05921138450503349,0.19945566356182098
1727683703200,9i,16.285499529297386,3.3s : 4.8s,10.356375856926821,10.280486050304294,1.251450142608795,0.6634026666358633,0.032920952886343,1.0055559873580933,-1.9941229820251465,0.2502618432044983,0.3608494997024536,0.4972521960735321,0.07835208567785393,-1.7631347008344582,1.2356845586298806,-0.978548526763916,-0.07827194035053253,0.190568208694458
1727683703210,9i,16.285499529297386,3.3s : 4.8s,10.378830641067152,10.291091169839486,1.3466877923283218,0.6165409755646459,-0.11551059782505035,1.1707375049591064,-2.029351234436035,0.2797839045524597,0.297855019569397,0.461655855178833,0.09813759980092578,-1.75250296295587,1.235146479797572,-0.9788044691085815,-0.09798014909029007,0.17983891069889069
1727683703220,9i,16.285499529297386,3.3s : 4.8s,10.401739250148685,10.301798166832853,1.4384484550803345,0.5895703823602916,-0.31740203499794006,1.2548331022262573,-2.100796699523926,0.30639201402664185,0.278218150138855,0.4198950231075287,0.11873738390084956,-1.7405046453879653,1.2331163051540992,-0.9786942005157471,-0.1184585765004158,0.16770566999912262
1727683703230,9i,16.285499529297386,3.3s : 4.8s,10.426339550796852,10.312538833060001,1.5362614507759358,0.5788955183434611,-0.6304148435592651,1.310884714126587,-2.2117207050323486,0.32537513971328735,0.300510972738266,0.37275218963623047,0.14071177300726537,-1.7275412772170358,1.228676122205437,-0.9779783487319946,-0.1402478814125061,0.15456104278564453
1727683703240,9i,16.285499529297386,3.3s : 4.8s,10.454121947899143,10.323312848773098,1.6485986557991665,0.6101430793161042,-0.9798228740692139,1.3360956907272339,-2.3597617149353027,0.34938567876815796,0.3650928735733032,0.3419231176376343,0.16447849545137444,-1.7136093916420663,1.2208871890305746,-0.9764610528945923,-0.16373789310455322,0.1404072642326355
1727683703250,9i,16.285499529297386,3.3s : 4.8s,10.48558218785478,10.334236496789707,1.7751027707366815,0.6519227030340315,-1.3034647703170776,1.3483076095581055,-2.505998373031616,0.3862609267234802,0.425385057926178,0.30798256397247314,0.1901239576463125,-1.6987505536588114,1.209564253657331,-0.9739532470703125,-0.18898062407970428,0.12530602514743805
1727683703260,9i,16.285499529297386,3.3s : 4.8s,10.51807011880463,10.345458315876147,1.897706842101784,0.6670112016376901,-1.583379864692688,1.3469563722610474,-2.563645362854004,0.4299798607826233,0.4303889870643616,0.2734713554382324,0.21704699021801757,-1.6829683795880592,1.1952134500955156,-0.9704003930091858,-0.21534684300422668,0.10931065678596497
1727683703270,9i,16.285499529297386,3.3s : 4.8s,10.54897115341011,10.357072546092002,2.0029579802047612,0.6704713959084841,-1.835922360420227,1.3052712678909302,-2.5445148944854736,0.48026227951049805,0.3992661237716675,0.243857741355896,0.24416854771766494,-1.6662761072129768,1.1777111329625822,-0.9659190773963928,-0.2417496144771576,0.0925070270895958
1727683703280,9i,16.285499529297386,3.3s : 4.8s,10.581882232046384,10.36908002093656,2.1114949898858977,0.6754009091717584,-1.9374306201934814,1.2893664836883545,-2.67962384223938,0.5165152549743652,0.3763337731361389,0.2185206413269043,0.2716769908617497,-1.6489983013458422,1.1580419730876421,-0.9603782296180725,-0.26834729313850403,0.07525694370269775
1727683703290,9i,16.285499529297386,3.3s : 4.8s,10.615558107842464,10.381158621614416,2.2184723604004035,0.6521676008149847,-1.904078722000122,1.3757487535476685,-2.8363442420959473,0.5124386548995972,0.34661585092544556,0.20636534690856934,0.30048884468158965,-1.6306991865503477,1.1376998268683622,-0.9534787535667419,-0.29598718881607056,0.05718452110886574
1727683703300,9i,16.285499529297386,3.3s : 4.8s,10.652050187798084,10.392959595432046,2.3350726008169738,0.5877980560493764,-1.8572368621826172,1.5262813568115234,-3.051987648010254,0.4549768567085266,0.3307040333747864,0.17069697380065918,0.3306861823255791,-1.6105130956846592,1.1172626053733132,-0.9450741410255432,-0.32469210028648376,0.037555038928985596
1727683703310,9i,16.285499529297386,3.3s : 4.8s,10.690802896146636,10.403770570029305,2.460655296958393,0.5279554826728943,-1.697440266609192,1.6683008670806885,-3.3523170948028564,0.36522066593170166,0.3720576763153076,0.08321022987365723,0.3632060900244139,-1.5884062576374234,1.0971598142734624,-0.9346176981925964,-0.35527297854423523,0.016460254788398743
1727683703319,9i,16.285499529297386,3.3s : 4.8s,10.726164702662976,10.413200157180924,2.572133689204409,0.5146023339157357,-1.4789018630981445,1.843125581741333,-3.521799325942993,0.28587985038757324,0.427819162607193,0.007683574687689543,0.3977255194045402,-1.5646965704741753,1.0784821663399289,-0.9219273328781128,-0.38732239603996277,-0.005623601842671633
1727683703329,9i,16.285499529297386,3.3s : 4.8s,10.760730255129026,10.42226276520929,2.677639721206204,0.5621008111743124,-1.3509089946746826,1.9374910593032837,-3.687671661376953,0.27339786291122437,0.4905862808227539,-0.02315235510468483,0.43332671862412075,-1.539373471778844,1.0605196298267074,-0.9071261286735535,-0.4198923707008362,-0.02851387858390808
1727683703339,9i,16.285499529297386,3.3s : 4.8s,10.80410535163861,10.430151682707418,2.8179120506186246,0.6034109852889011,-1.3523014783859253,2.078798532485962,-3.9970102310180664,0.2757151126861572,0.5301108956336975,-0.08407396823167801,0.4709928217811912,-1.5119591767638454,1.0419629577125424,-0.8895763754844666,-0.4537712335586548,-0.0524006225168705
1727683703349,9i,16.285499529297386,3.3s : 4.8s,10.862353236593362,10.436657492923954,3.0111290593271813,0.6136982270242245,-1.4943795204162598,2.260533094406128,-4.398831367492676,0.24073654413223267,0.5304193496704102,-0.19320130348205566,0.5116158066179547,-1.4811424566139046,1.0208372426321797,-0.8684526085853577,-0.48958680033683777,-0.07806941866874695
1727683703359,9i,16.285499529297386,3.3s : 4.8s,10.938478258095772,10.441914156568195,3.2583332164919234,0.6165630728431135,-1.6716382503509521,2.4290223121643066,-4.899542331695557,0.22681856155395508,0.5144966840744019,-0.25297534465789795,0.5560829734283536,-1.4454268568542183,0.9952941695688283,-0.8426634669303894,-0.5278633832931519,-0.10620126128196716
1727683703369,9i,16.285499529297386,3.3s : 4.8s,11.02081974139409,10.446892658951034,3.5101141782934535,0.5799239708273558,-1.7273342609405518,2.5140655040740967,-5.294074058532715,0.23057693243026733,0.4692413806915283,-0.2509155571460724,0.6040135072297823,-1.4047214932210008,0.9645954437454374,-0.8117384314537048,-0.567950427532196,-0.13606253266334534
