timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727683737664,9i,14.776758754731278,2.6s : 4.2s,10.794416303326306,10.72081010569688,1.2584331555964272,0.4828695199889132,-1.0752809047698975,-0.04936087504029274,-1.9844684600830078,0.35395902395248413,0.31839585304260254,0.08062297105789185,0.14871637441815733,-2.0488348637632905,-3.0612522544349985,-0.8780986070632935,-0.14816880226135254,0.4549607038497925
1727683737674,9i,14.776758754731278,2.6s : 4.2s,10.81591667579783,10.728611838740482,1.3714742255832442,0.4627151028982148,-1.3715804815292358,-0.021213127300143242,-2.043952465057373,0.3679954409599304,0.2709978520870209,0.07242089509963989,0.17234723152259787,-2.048946646891242,-3.0628269696088357,-0.8746942281723022,-0.17149527370929718,0.45332086086273193
1727683737684,9i,14.776758754731278,2.6s : 4.2s,10.83562433298645,10.736452675483955,1.462647815675885,0.4855615172370534,-1.6085050106048584,-0.03521176800131798,-1.9567168951034546,0.38861310482025146,0.2790088653564453,0.083089679479599,0.19698250220425645,-2.048459795085694,-3.0669082528128464,-0.870897650718689,-0.19571107625961304,0.45081549882888794
1727683737694,9i,14.776758754731278,2.6s : 4.2s,10.853770927020392,10.74456557567586,1.5357909773905962,0.5293318405335621,-1.7295496463775635,0.009861434809863567,-1.9042329788208008,0.40122729539871216,0.32350319623947144,0.12064218521118164,0.22173913691102368,-2.0472969698283254,-3.0731339452764352,-0.8668493032455444,-0.21992650628089905,0.44744256138801575
1727683737704,9i,14.776758754731278,2.6s : 4.2s,10.872877343852739,10.752790397430557,1.611508735127237,0.5420372602080813,-1.7277390956878662,-0.024511096999049187,-2.037961006164551,0.38909900188446045,0.3573514223098755,0.12126961350440979,0.24707994661834573,-2.0457534952635377,-3.0796999232049975,-0.8623044490814209,-0.24457363784313202,0.4434124231338501
1727683737714,9i,14.776758754731278,2.6s : 4.2s,10.893645970861993,10.76097797209547,1.6949559352838108,0.5336903961222775,-1.7180169820785522,-0.12202752381563187,-2.229917049407959,0.36377471685409546,0.3749389350414276,0.10915213823318481,0.2739046199981229,-2.0449905518862765,-3.0854165914468674,-0.8564963936805725,-0.2704925537109375,0.4395999014377594
1727683737724,9i,14.776758754731278,2.6s : 4.2s,10.915445541675885,10.769122012517075,1.7812811268331787,0.5484912424880801,-1.7723455429077148,-0.25924602150917053,-2.3560268878936768,0.3579656481742859,0.39291927218437195,0.13534283638000488,0.3022551601009156,-2.0453785789754284,-3.090672657686106,-0.8491613268852234,-0.29767388105392456,0.43625155091285706
1727683737734,9i,14.776758754731278,2.6s : 4.2s,10.93991757803152,10.777353000092146,1.8789515495424172,0.5615989337657636,-1.8454829454421997,-0.3923143446445465,-2.5190529823303223,0.3594666123390198,0.39503487944602966,0.17356428503990173,0.3320897558155049,-2.047044508981818,-3.095844858267943,-0.8401642441749573,-0.3260193169116974,0.43339991569519043
1727683737744,9i,14.776758754731278,2.6s : 4.2s,10.968482944142401,10.785567120706997,1.9947831913937342,0.5302690617986507,-1.9461489915847778,-0.4248054027557373,-2.7300143241882324,0.3361375331878662,0.37176698446273804,0.17316508293151855,0.3641032077896467,-2.049457389547464,-3.100926094950893,-0.8294236660003662,-0.35611143708229065,0.4303963780403137
1727683737754,9i,14.776758754731278,2.6s : 4.2s,10.994887603731856,10.793456060778121,2.094960544437168,0.4816112898904166,-2.047600746154785,-0.3536374866962433,-2.7794413566589355,0.30769532918930054,0.3435351848602295,0.13876813650131226,0.3978308774649146,-2.051449158438579,-3.106219223964266,-0.8174458742141724,-0.38741952180862427,0.4262496829032898
1727683737764,9i,14.776758754731278,2.6s : 4.2s,11.01823303752636,10.801025736525453,2.1769938695715556,0.4703189148680477,-2.2713515758514404,0.001979365712031722,-2.720531702041626,0.2966628670692444,0.34114694595336914,0.12965255975723267,0.43203832825086474,-2.0506389030958014,-3.1131908104248365,-0.8055589199066162,-0.4187227189540863,0.41922152042388916
1727683737774,9i,14.776758754731278,2.6s : 4.2s,11.043460869210973,10.808185774053536,2.267410029822741,0.4592704322386153,-2.4911129474639893,0.30382177233695984,-2.7554690837860107,0.2833999991416931,0.34836170077323914,0.09621796011924744,0.46732979310219624,-2.044584090237225,-3.1228104762757023,-0.7944321036338806,-0.45050400495529175,0.4073373079299927
1727683737784,9i,14.776758754731278,2.6s : 4.2s,11.055936825448518,10.81497820853611,2.2956448848194517,0.45827298173811337,-2.4174556732177734,0.11269522458314896,-2.5675878524780273,0.2734050154685974,0.3652958571910858,0.04269379377365112,0.5023905963794575,-2.037131507822945,-3.134098960333913,-0.7828503251075745,-0.4815221130847931,0.3940586745738983
1727683737794,9i,14.776758754731278,2.6s : 4.2s,11.047335235395051,10.821772045812658,2.221005536163461,0.5273742770770857,-1.9985332489013672,0.09259342402219772,-2.3037631511688232,0.3015514612197876,0.414517343044281,0.1239585280418396,0.5338804678610282,-2.031202124836914,3.138796643826141,-0.7712016701698303,-0.5088776350021362,0.38248077034950256
1727683737804,9i,14.776758754731278,2.6s : 4.2s,11.04683616539277,10.828699778454203,2.1844565395391946,0.5661623640809152,-1.906955361366272,0.26110929250717163,-2.4774186611175537,0.283069372177124,0.4469361901283264,0.201642245054245,0.5634902377994131,-2.0252994037033254,3.130827469239861,-0.7595707774162292,-0.5341400504112244,0.37114226818084717
1727683737814,9i,14.776758754731278,2.6s : 4.2s,11.066798693567213,10.835456708828897,2.250980061003607,0.5077819635930773,-2.147982597351074,0.4699099063873291,-2.851325750350952,0.1972460150718689,0.43842440843582153,0.1634642779827118,0.5962548459635226,-2.0174437042169355,3.1229777678158865,-0.7462725043296814,-0.5615475177764893,0.35740989446640015
1727683737824,9i,14.776758754731278,2.6s : 4.2s,11.105432110864541,10.84114734148568,2.408349370257396,0.43018136138718804,-2.445478916168213,0.9430170059204102,-3.2492051124572754,0.1537994146347046,0.39800572395324707,0.0547100305557251,0.6336023969962126,-2.0048683169784143,3.113393445354866,-0.7311614751815796,-0.5920517444610596,0.33893629908561707
1727683737834,9i,14.776758754731278,2.6s : 4.2s,11.152176434245076,10.845935654950697,2.5955190211594346,0.38274387639793994,-2.5195467472076416,1.2761188745498657,-3.5826098918914795,0.16266876459121704,0.3460966944694519,-0.01577422022819519,0.6750298625511064,-1.987084599677454,3.10254741886171,-0.7140146493911743,-0.6249206066131592,0.31568583846092224
1727683737844,9i,14.776758754731278,2.6s : 4.2s,11.201415925468245,10.850121441088637,2.783268483090032,0.3912121553491798,-2.529811143875122,1.5233744382858276,-3.8327150344848633,0.19476473331451416,0.332535982131958,-0.06733104586601257,0.7190190735607235,-1.9659210332741675,3.0915070808388503,-0.6944749355316162,-0.6586468815803528,0.2896364629268646
1727683737854,9i,14.776758754731278,2.6s : 4.2s,11.258457848271746,10.854185756975864,2.989903790153451,0.441999556638301,-2.7148656845092773,1.7068748474121094,-4.087967395782471,0.23385024070739746,0.3540038466453552,-0.12393122911453247,0.7653995538230474,-1.9411277872537307,3.0786760965871367,-0.6722199320793152,-0.692825198173523,0.26098570227622986
1727683737864,9i,14.776758754731278,2.6s : 4.2s,11.316555925048812,10.858029105248784,3.188674011925276,0.4881183600269948,-2.846510410308838,1.7963796854019165,-4.289863586425781,0.26581621170043945,0.3835958242416382,-0.1430227905511856,0.814357441640728,-1.9118811965202247,3.062260552986886,-0.6467976570129395,-0.7272847294807434,0.22958597540855408
1727683737874,9i,14.776758754731278,2.6s : 4.2s,11.362990683417598,10.861899372891385,3.3371693521031953,0.5161173478218343,-2.810471296310425,1.7345688343048096,-4.389153480529785,0.2981265187263489,0.3953304886817932,-0.14564168453216553,0.8644883367350854,-1.8797391001796908,3.042910788729574,-0.6183017492294312,-0.7607632875442505,0.1973385363817215
1727683737884,9i,14.776758754731278,2.6s : 4.2s,11.39630302294434,10.866022713966224,3.4358802322462307,0.520172787189121,-2.8196098804473877,1.5322662591934204,-4.42313289642334,0.3201172947883606,0.39379215240478516,-0.1141594797372818,0.9147292484557671,-1.8457922915935427,3.0203584648760655,-0.5870850682258606,-0.7923974394798279,0.16564267873764038
1727683737894,9i,14.776758754731278,2.6s : 4.2s,11.413659347671297,10.870334430435856,3.479575990715693,0.4905645147684088,-2.7960355281829834,1.1022536754608154,-4.428281784057617,0.3241046071052551,0.3681409955024719,-0.009052857756614685,0.9646704727788793,-1.8106211512656976,2.9932854116523817,-0.5533832907676697,-0.821861207485199,0.13531939685344696
1727683737904,9i,14.776758754731278,2.6s : 4.2s,11.40974439267473,10.875295076583212,3.451119253722971,0.4156428610411109,-2.504310369491577,0.6382690072059631,-4.379997730255127,0.29188013076782227,0.28135162591934204,0.09168554842472076,1.013472352284768,-1.7773000795584586,2.9636817047536517,-0.517679750919342,-0.8486735224723816,0.10844877362251282
1727683737914,9i,14.776758754731278,2.6s : 4.2s,11.391132131436688,10.880161593422661,3.373421843893789,0.2697167928897527,-2.1623411178588867,0.3064369857311249,-4.29296875,0.20529592037200928,0.1604897379875183,0.06959725171327591,1.0604113972249183,-1.7481051061745843,2.9351779769771467,-0.48085445165634155,-0.8725565075874329,0.08616457134485245
1727683737924,9i,14.776758754731278,2.6s : 4.2s,11.371527267975573,10.884119040108763,3.2935672343302596,0.1387344654035719,-2.091722011566162,0.24167460203170776,-4.162620544433594,0.09883293509483337,0.09732037782669067,-0.0028367042541503906,1.1055072326796997,-1.7193075804254634,2.9054203193588837,-0.44374263286590576,-0.893691897392273,0.06638958305120468
1727683737934,9i,14.776758754731278,2.6s : 4.2s,11.356050057144456,10.886779804488544,3.2307736517668633,0.10893030064713896,-2.135666847229004,0.5170015096664429,-4.039751052856445,0.003332853317260742,0.10390526056289673,-0.03253304958343506,1.1488301550993434,-1.6828047381310989,2.8690171467532486,-0.40698888897895813,-0.9122854471206665,0.045777782797813416
1727683737944,9i,14.776758754731278,2.6s : 4.2s,11.34189740976526,10.887933419345387,3.1767188590653976,0.17795654775529732,-2.116436243057251,1.006861686706543,-3.9098455905914307,-0.07735404372215271,0.14520162343978882,-0.06783342361450195,1.1902604881336343,-1.6334277939422965,2.8235751067572763,-0.3706898093223572,-0.928465723991394,0.0232472512871027
1727683737954,9i,14.776758754731278,2.6s : 4.2s,11.325130775933923,10.887540050340487,3.117700874721231,0.2543489513963115,-1.9810389280319214,1.603488564491272,-3.717369556427002,-0.1302904486656189,0.18169772624969482,-0.12125891447067261,1.229033257157174,-1.5692860915331264,2.768882655007225,-0.3351483643054962,-0.9421652555465698,-0.0005061532719992101
1727683737964,9i,14.776758754731278,2.6s : 4.2s,11.304395833100253,10.88558107936947,3.048522546396497,0.33547430151663704,-1.809759497642517,2.1570355892181396,-3.4247241020202637,-0.14950329065322876,0.18463599681854248,-0.23685717582702637,1.2639715603153152,-1.4898084530289677,2.7050139525492605,-0.30104297399520874,-0.9532973766326904,-0.024434274062514305
1727683737974,9i,14.776758754731278,2.6s : 4.2s,11.279983195687349,10.882260665544141,2.968909513969691,0.4453690255852778,-1.8941407203674316,2.3159265518188477,-3.0379638671875,-0.10658571124076843,0.16066133975982666,-0.4014735221862793,1.2937028453879218,-1.3930994508505496,2.627677185065408,-0.26925352215766907,-0.9618546366691589,-0.048355549573898315
1727683737984,9i,14.776758754731278,2.6s : 4.2s,11.2488447997012,10.878478455541337,2.8627287367278926,0.47742708871202194,-2.2912521362304688,2.1185407638549805,-2.5050852298736572,0.00636136531829834,0.13044309616088867,-0.45921754837036133,1.315792668341263,-1.2726101801780785,2.52593169227161,-0.24111786484718323,-0.9676623940467834,-0.0741075649857521
1727683737994,9i,14.776758754731278,2.6s : 4.2s,11.20947691198513,10.875482177707994,2.7159271055540986,0.4329744670898973,-2.726872682571411,1.547348976135254,-1.9534870386123657,0.1561463624238968,0.09782201051712036,-0.3918112516403198,1.3274337680732111,-1.1302506484137866,2.3982055590202345,-0.21795973181724548,-0.9705331921577454,-0.10275653749704361
1727683738004,9i,14.776758754731278,2.6s : 4.2s,11.16383468168815,10.873982175398684,2.5273932122198315,0.4054602380308537,-2.9226958751678467,0.6162779331207275,-1.5660524368286133,0.2656947374343872,0.049279212951660156,-0.3022844195365906,1.328621031357734,-0.9848175737758273,2.259635512172347,-0.1998072862625122,-0.9708185791969299,-0.13262154161930084
1727683738014,9i,14.776758754731278,2.6s : 4.2s,11.125676417194665,10.873567827173948,2.3550368251832374,0.37640128597635064,-2.8372576236724854,-0.24970108270645142,-1.5504934787750244,0.28242194652557373,-0.01716911792755127,-0.2482357621192932,1.3232233293702222,-0.8540149150384504,2.1264814550457194,-0.184750497341156,-0.969510018825531,-0.16098962724208832
1727683738024,9i,14.776758754731278,2.6s : 4.2s,11.10622961804687,10.873348248083097,2.262439878690648,0.3502568763145974,-2.678966760635376,-0.6329813599586487,-1.820022702217102,0.21219319105148315,-0.09600174427032471,-0.26160579919815063,1.315896368425273,-0.7364646527709349,2.0002103540938703,-0.16936177015304565,-0.9676885008811951,-0.1868041455745697
1727683738034,9i,14.776758754731278,2.6s : 4.2s,11.102605310049805,10.8727438075225,2.2475067890280696,0.39859333624424265,-2.558297634124756,-0.5339416265487671,-2.0892751216888428,0.1102563887834549,-0.13373124599456787,-0.35893750190734863,1.3078716235182237,-0.6229521374048502,1.8765228782302075,-0.15163825452327728,-0.9656339883804321,-0.21108503639698029
1727683738044,9i,14.776758754731278,2.6s : 4.2s,11.102936515195182,10.870914745802288,2.257966308418464,0.5364126792946293,-2.638875961303711,-0.20437131822109222,-2.1759626865386963,0.030515432357788086,-0.1512179970741272,-0.5137513875961304,1.2976721972768748,-0.5103884892490327,1.7559242811037468,-0.1317727416753769,-0.9629328846931458,-0.23536357283592224
1727683738054,9i,14.776758754731278,2.6s : 4.2s,11.108584111030213,10.867915144660596,2.299795938836698,0.5998636134829204,-2.9784350395202637,0.06148139387369156,-1.9910767078399658,0.01231333613395691,-0.15235966444015503,-0.5800614356994629,1.2817308231018492,-0.402969637296672,1.6435429298581996,-0.1117854118347168,-0.95851069688797,-0.26222357153892517
1727683738064,9i,14.776758754731278,2.6s : 4.2s,11.113193347273654,10.86462661217613,2.3372965049136645,0.541127032303772,-3.2227718830108643,0.10282386839389801,-1.704590082168579,0.06711957603693008,-0.14894717931747437,-0.5158761143684387,1.2590239369849592,-0.3110018595990922,1.5482978278047248,-0.09386823326349258,-0.9517914056777954,-0.292030930519104
1727683738074,9i,14.776758754731278,2.6s : 4.2s,11.112247230578626,10.861576312955968,2.346955157504325,0.5050824895489684,-3.265497922897339,-0.016792545095086098,-1.4510222673416138,0.1261349320411682,-0.17657333612442017,-0.4560922682285309,1.231975050190869,-0.23955604198763503,1.4734680036576215,-0.0788632184267044,-0.9431471228599548,-0.32288411259651184
1727683738084,9i,14.776758754731278,2.6s : 4.2s,11.10250819672063,10.858914750194787,2.312932922989956,0.45183498390989507,-3.0504729747772217,-0.2791474759578705,-1.3767294883728027,0.14994186162948608,-0.1877354383468628,-0.3826587200164795,1.2039131182634648,-0.1857065373680789,1.4145815902535814,-0.06623215228319168,-0.933449923992157,-0.35254019498825073
1727683738094,9i,14.776758754731278,2.6s : 4.2s,11.085058852203424,10.856767549128897,2.238108161147544,0.4127899372705474,-2.690502882003784,-0.5804383158683777,-1.449556589126587,0.1320469230413437,-0.16454589366912842,-0.3548010587692261,1.1778957802577856,-0.143520503756871,1.364498105141665,-0.05476116016507149,-0.9238024353981018,-0.3789329528808594
1727683738104,9i,14.776758754731278,2.6s : 4.2s,11.06187664133867,10.85475794142346,2.1305738338059244,0.36580662002733866,-2.2696268558502197,-0.7599707245826721,-1.5591065883636475,0.08478499203920364,-0.12351846694946289,-0.33372020721435547,1.1551545750794883,-0.10815717032965395,1.3186805598857494,-0.04358628764748573,-0.9148573875427246,-0.40141764283180237
1727683738114,9i,14.776758754731278,2.6s : 4.2s,11.036575361273558,10.852552300757706,2.0070137678623854,0.3495667839098513,-1.8943439722061157,-0.8163293600082397,-1.6312990188598633,0.029112406075000763,-0.13124150037765503,-0.3226841688156128,1.136025379567595,-0.07680044870660563,1.2755200114115763,-0.03231675922870636,-0.9069665670394897,-0.41996103525161743
1727683738123,9i,14.776758754731278,2.6s : 4.2s,11.014818499950465,10.850085671397236,1.8978586644403705,0.37145699232920476,-1.7273744344711304,-0.7326158285140991,-1.6419740915298462,-0.01625954359769821,-0.1912248134613037,-0.31803929805755615,1.1190871173872134,-0.047853713453485144,1.2348430525174559,-0.020880363881587982,-0.8997023105621338,-0.43600425124168396
1727683738133,9i,14.776758754731278,2.6s : 4.2s,10.998837223430263,10.84744512829197,1.8186133333421715,0.41470639738812215,-1.7289094924926758,-0.6102771162986755,-1.626949429512024,-0.04378081113100052,-0.2579911947250366,-0.32172220945358276,1.1024658734559525,-0.020411362252594566,1.1968028068682501,-0.009212993085384369,-0.8923231363296509,-0.4513032138347626
1727683738143,9i,14.776758754731278,2.6s : 4.2s,10.989989568235174,10.844270188740586,1.7837249741790944,0.5038533565161174,-1.853854775428772,-0.5952317714691162,-1.6318280696868896,-0.04335419461131096,-0.3365192413330078,-0.3724827766418457,1.084744382626415,0.005398134790393966,1.161058431692256,0.0025216664653271437,-0.8841840624809265,-0.4671320915222168
1727683738153,9i,14.776758754731278,2.6s : 4.2s,10.986283215586763,10.840733261905227,1.7823919987772292,0.5802788037279865,-1.9972501993179321,-0.6969544291496277,-1.5804401636123657,-0.016433991491794586,-0.39383918046951294,-0.4258451759815216,1.0652263968085,0.02826560971671635,1.1278617520868137,0.013687384314835072,-0.8748986124992371,-0.4841126501560211
1727683738163,9i,14.776758754731278,2.6s : 4.2s,10.981583304746177,10.837244340629248,1.774628688086417,0.5285818410087496,-2.009207010269165,-0.9242043495178223,-1.4129592180252075,0.025816671550273895,-0.3372735381126404,-0.4061758518218994,1.0445061384281897,0.04530856835066441,1.099023215068756,0.022752026095986366,-0.8646765351295471,-0.5018135905265808
1727683738173,9i,14.776758754731278,2.6s : 4.2s,10.969240795868096,10.834124049389128,1.7163914822047641,0.40398049391533375,-1.7450222969055176,-1.105729341506958,-1.2220441102981567,0.05815489590167999,-0.1952441930770874,-0.34885233640670776,1.0249391606467988,0.055542629245535324,1.0752384410708513,0.028820186853408813,-0.8546826243400574,-0.51835036277771
1727683738183,9i,14.776758754731278,2.6s : 4.2s,10.95361072910109,10.831310840513387,1.6322663633291234,0.36629115815703006,-1.4526523351669312,-1.1450873613357544,-1.1610863208770752,0.0637141689658165,-0.12579768896102905,-0.3380601406097412,1.0083884080837144,0.06171897207451274,1.054662943241741,0.03288920223712921,-0.8459736108779907,-0.5322096347808838
1727683738193,9i,14.776758754731278,2.6s : 4.2s,10.939921796886784,10.82868659897154,1.5560962255762922,0.33215095432322644,-1.2348438501358032,-1.113303542137146,-1.268627405166626,0.03767280653119087,-0.1413259506225586,-0.2982146739959717,0.9942203057449083,0.0678452201422348,1.0339638178666062,0.036957912147045135,-0.8383341431617737,-0.543902575969696
1727683738203,9i,14.776758754731278,2.6s : 4.2s,10.927974943106053,10.82608889715831,1.4887698102726623,0.3378113749369254,-0.9571359753608704,-1.0554986000061035,-1.4685934782028198,0.004070885479450226,-0.19853371381759644,-0.27328431606292725,0.9822891267217044,0.07646765769187394,1.0106501839643984,0.04240737855434418,-0.8317703008651733,-0.5534979104995728
1727683738213,9i,14.776758754731278,2.6s : 4.2s,10.919423179239375,10.823274463759699,1.4458673692415123,0.4220020351868505,-0.7949063181877136,-0.9799795746803284,-1.650809645652771,-0.025766994804143906,-0.2944398522377014,-0.30120915174484253,0.9724304431684426,0.0883603602168806,0.9840482997522954,0.049708034843206406,-0.8262572288513184,-0.5610954761505127
1727683738223,9i,14.776758754731278,2.6s : 4.2s,10.916369010349385,10.820196266214158,1.445844089354592,0.5118930276329691,-0.9517984390258789,-1.0030866861343384,-1.6849905252456665,-0.03639424964785576,-0.39222949743270874,-0.3269035816192627,0.9623268366667075,0.101589822681167,0.9560734947931382,0.057970162481069565,-0.8205238580703735,-0.5686652064323425
1727683738233,9i,14.776758754731278,2.6s : 4.2s,10.917828699275496,10.817086118173355,1.479740321389193,0.5440179349535524,-1.3085472583770752,-1.1268237829208374,-1.5552003383636475,-0.017410196363925934,-0.4398195743560791,-0.3197047710418701,0.9493703940135557,0.11220023634527543,0.9301186461200032,0.06518545001745224,-0.8130491375923157,-0.5785343050956726
1727683738243,9i,14.776758754731278,2.6s : 4.2s,10.920170988855524,10.814262207931439,1.5171906023791693,0.5057377438589162,-1.5327602624893188,-1.2488268613815308,-1.3767465353012085,0.009491309523582458,-0.42655014991760254,-0.27154290676116943,0.9334446340913949,0.11802145021200404,0.9082480014683499,0.07006799429655075,-0.8036745190620422,-0.5909295678138733
1727683738253,9i,14.776758754731278,2.6s : 4.2s,10.921645647053865,10.81156378200049,1.5467489219475439,0.4630529273215379,-1.6323068141937256,-1.2758945226669312,-1.268723964691162,0.021136678755283356,-0.3948338031768799,-0.24099278450012207,0.916121720745432,0.12014327230977923,0.8896958098733085,0.07297951728105545,-0.7932460904121399,-0.6045119166374207
1727683738263,9i,14.776758754731278,2.6s : 4.2s,10.921105655341512,10.809152824282837,1.559732014299485,0.40872382911446997,-1.6109760999679565,-1.2083017826080322,-1.2651039361953735,0.008794605731964111,-0.3422479033470154,-0.2232581377029419,0.8984386639831825,0.1211902892808122,0.8725791186287454,0.07529658824205399,-0.7823554277420044,-0.6182640194892883
1727683738273,9i,14.776758754731278,2.6s : 4.2s,10.915860486546581,10.806946135522763,1.5381564893269408,0.3281446043381978,-1.381469964981079,-1.1073105335235596,-1.3348076343536377,-0.009787626564502716,-0.274289071559906,-0.17985713481903076,0.8818713479981422,0.12321669019198932,0.8550830861945343,0.07813174277544022,-0.7719298601150513,-0.630888044834137
1727683738283,9i,14.776758754731278,2.6s : 4.2s,10.904705530546966,10.804841308256504,1.4724153664423252,0.28409166887284965,-0.9736164212226868,-0.9951283931732178,-1.4232611656188965,-0.02503862977027893,-0.2336369752883911,-0.15967124700546265,0.868399673099807,0.1273158008321037,0.8360815804970798,0.08203020691871643,-0.7632960081100464,-0.6408199667930603
1727683738293,9i,14.776758754731278,2.6s : 4.2s,10.891488045271526,10.80276086027532,1.38739671182982,0.2730294162326415,-0.6211148500442505,-0.906868040561676,-1.471566081047058,-0.028242483735084534,-0.2142532467842102,-0.1668621301651001,0.8586849943687955,0.13347501154463207,0.8155170950824138,0.08695830404758453,-0.7569839358329773,-0.6476215124130249
1727683738303,9i,14.776758754731278,2.6s : 4.2s,10.878180562619685,10.800799806921223,1.2951972373994645,0.20966217203155096,-0.29963916540145874,-0.8816187381744385,-1.4291603565216064,-0.022555917501449585,-0.15581095218658447,-0.13846445083618164,0.8520569113975672,0.14041565082326765,0.7939119497103728,0.09215126186609268,-0.7526363134384155,-0.6519560217857361
1727683738313,9i,14.776758754731278,2.6s : 4.2s,10.865522211718302,10.799113347309225,1.1994681510200775,0.1386406808713074,0.1609676033258438,-0.9292595386505127,-1.3426792621612549,-0.006199195981025696,-0.09441649913787842,-0.10133278369903564,0.8493161493236655,0.1469083051523958,0.7726234984818395,0.0966838151216507,-0.7508289217948914,-0.6533821225166321
1727683738323,9i,14.776758754731278,2.6s : 4.2s,10.861749551374542,10.79771839920473,1.1776589864051006,0.14598118364578985,0.591858983039856,-1.0238629579544067,-1.35210382938385,0.010379612445831299,-0.10381358861923218,-0.10210537910461426,0.8511235014131057,0.1528905420831038,0.7510829643483267,0.10038392245769501,-0.7520214319229126,-0.6514499187469482
1727683738333,9i,14.776758754731278,2.6s : 4.2s,10.858637791039586,10.796386195167146,1.1610597752903542,0.20249957607108182,0.7927870750427246,-1.086427092552185,-1.433200478553772,0.013557061553001404,-0.161699116230011,-0.12114322185516357,0.8559382659819559,0.1592759428732253,0.7279912730679553,0.1039661318063736,-0.7551863193511963,-0.6472131013870239
1727683738343,9i,14.776758754731278,2.6s : 4.2s,10.861052293176748,10.79513710482227,1.1947685144869578,0.25792187392073357,0.7446660399436951,-1.0931023359298706,-1.5197850465774536,0.004583604633808136,-0.21891683340072632,-0.13630151748657227,0.8612427888285465,0.16672471256417415,0.7031517451000499,0.10811781883239746,-0.7586528062820435,-0.6424612998962402
1727683738353,9i,14.776758754731278,2.6s : 4.2s,10.863335764338311,10.793859614549026,1.2266452421785878,0.2868183158151493,0.48783108592033386,-1.0782405138015747,-1.5556389093399048,-0.013657540082931519,-0.2533242702484131,-0.13380968570709229,0.8647884350750938,0.17483310922109543,0.6776135577797482,0.11285493522882462,-0.7609580159187317,-0.6389105916023254
1727683738363,9i,14.776758754731278,2.6s : 4.2s,10.861978074131777,10.792483455812647,1.2267308339361935,0.30470073475327375,0.08624256402254105,-1.0348420143127441,-1.5163519382476807,-0.02997083216905594,-0.2737507224082947,-0.1304025650024414,0.8648902769258565,0.18260103853448725,0.6529231117933262,0.11780042946338654,-0.7610241174697876,-0.6379384994506836
1727683738373,9i,14.776758754731278,2.6s : 4.2s,10.85690003255213,10.791034481759562,1.1940909221271974,0.2976968029142903,-0.3606047034263611,-0.9759827256202698,-1.3942660093307495,-0.0396132618188858,-0.2704847455024719,-0.11786508560180664,0.8607848706561727,0.18897995735319442,0.6306853754998847,0.1224532350897789,-0.7583544254302979,-0.6402372717857361
1727683738383,9i,14.776758754731278,2.6s : 4.2s,10.850685393260905,10.78961359521642,1.1496138349230989,0.22498740526518818,-0.6541226506233215,-0.9132451415061951,-1.239890694618225,-0.041246429085731506,-0.2073822021484375,-0.07688099145889282,0.8531287471103679,0.193323404923525,0.6118362858803061,0.126344695687294,-0.7533416152000427,-0.6453784704208374
1727683738393,9i,14.776758754731278,2.6s : 4.2s,10.845490891480273,10.788310047073526,1.1122225520973754,0.14507234094749255,-0.7069725394248962,-0.8732175827026367,-1.1467112302780151,-0.034070953726768494,-0.1317230463027954,-0.05034077167510986,0.8440204869178759,0.19607827338628742,0.5957218898064334,0.129453644156456,-0.7473205924034119,-0.6517313718795776
1727683738403,9i,14.776758754731278,2.6s : 4.2s,10.841008847750825,10.787055555891389,1.0802338964892835,0.1102753246024661,-0.5784072875976562,-0.8180027008056641,-1.142990231513977,-0.03473822772502899,-0.089089035987854,-0.05492764711380005,0.8353831930733389,0.19862114071939857,0.5803117453284893,0.1323792189359665,-0.7415536642074585,-0.6577035188674927
1727683738413,9i,14.776758754731278,2.6s : 4.2s,10.83643926353612,10.785830513044889,1.0460765058909776,0.09175705187034956,-0.39691710472106934,-0.7608688473701477,-1.15824294090271,-0.03138981759548187,-0.062030911445617676,-0.05988490581512451,0.8283210365840195,0.2020536614393108,0.5644353777941078,0.13568362593650818,-0.7367972135543823,-0.6623592972755432
1727683738423,9i,14.776758754731278,2.6s : 4.2s,10.831960867237616,10.784830496116536,1.0093598958755297,0.05508793374846485,-0.3506544530391693,-0.7612466216087341,-1.0918339490890503,-0.012904912233352661,-0.0461956262588501,-0.02709442377090454,0.8223099764918976,0.20577400681298047,0.5486784628322336,0.13904930651187897,-0.7327197790145874,-0.6661733388900757
1727683738433,9i,14.776758754731278,2.6s : 4.2s,10.829661831701804,10.784095740050134,0.992398336582364,0.10800316061276116,-0.13947857916355133,-0.9621118307113647,-1.0627593994140625,0.03976285457611084,-0.06482827663421631,0.07668697834014893,0.8176331914741061,0.20772477640604417,0.5336805739554364,0.14105379581451416,-0.729529082775116,-0.6692467927932739
1727683738443,9i,14.776758754731278,2.6s : 4.2s,10.828004212728333,10.783733870426902,0.9781406047548493,0.1443333228432755,-0.08884283900260925,-0.8798649907112122,-1.1100175380706787,0.059800922870635986,-0.13117319345474243,-0.007039248943328857,0.8144708917504392,0.209421410206818,0.5177809681035483,0.1426679491996765,-0.7273625731468201,-0.6712596416473389
