timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727689796803,9i,4.844259338374148,0.8s : 0.3s,8.917287848270357,8.609562968913608,2.322379825356239,0.5174049291911897,-1.4997788667678833,0.5700242519378662,-3.2253360748291016,0.28125983476638794,0.3987303376197815,0.17208975553512573,0.5970779438813425,-1.5469168983151482,2.0948159214751976,-0.82674640417099,-0.5622283816337585,-0.01974598504602909
1727689796813,9i,4.844259338374148,0.8s : 0.3s,8.935770350076472,8.617440424544572,2.363834232498309,0.5138500784062254,-1.637057900428772,0.33633938431739807,-3.2971439361572266,0.3306851387023926,0.37020671367645264,0.13280147314071655,0.6289935320199854,-1.5305302155901388,2.0742638214503297,-0.8079648017883301,-0.5883312225341797,-0.03255119547247887
1727689796822,9i,4.844259338374148,0.8s : 0.3s,8.969415279611395,8.62545854623216,2.4600559598019185,0.5156314573432929,-1.6709942817687988,0.23906679451465607,-3.637882709503174,0.3129940629005432,0.33757925033569336,0.23227304220199585,0.6625980981798508,-1.5141115314868918,2.051478069301676,-0.7871304154396057,-0.6151672601699829,-0.04466617479920387
1727689796832,9i,4.844259338374148,0.8s : 0.3s,9.017692386551289,8.633010694358775,2.6057441028527952,0.41105644262849006,-1.6370288133621216,0.41714784502983093,-4.051436424255371,0.20207786560058594,0.28221166133880615,0.22020107507705688,0.6998917988716086,-1.4955378216519024,2.0269696278531404,-0.7627467513084412,-0.6441349387168884,-0.05751180276274681
1727689796842,9i,4.844259338374148,0.8s : 0.3s,9.07570685226305,8.639302528013964,2.780450808352129,0.2756020460381151,-1.6468942165374756,0.7085002064704895,-4.406120300292969,0.07776707410812378,0.21299141645431519,0.1566634178161621,0.7405057875693578,-1.4723179302283702,2.0003848861991784,-0.7345510721206665,-0.6746613383293152,-0.07257216423749924
1727689796852,9i,4.844259338374148,0.8s : 0.3s,9.135668773652759,8.644460518838581,2.9552912344023072,0.2640324565669579,-1.6016404628753662,0.8152735233306885,-4.686517715454102,0.008798718452453613,0.17554587125778198,0.1970263123512268,0.7838807035303955,-1.4443410234255123,1.9710182482055296,-0.7025242447853088,-0.706032931804657,-0.08931449800729752
1727689796862,9i,4.844259338374148,0.8s : 0.3s,9.187533798144171,8.648875485380469,3.0996338703831197,0.25428121890987765,-1.5697963237762451,0.7303690314292908,-4.822915554046631,0.01148080825805664,0.14704501628875732,0.20713496208190918,0.8287500344139692,-1.4132261907312973,1.9386872537633586,-0.6674256324768066,-0.7370872497558594,-0.1060454472899437
1727689796872,9i,4.844259338374148,0.8s : 0.3s,9.220885045980134,8.652853249898454,3.186353977024809,0.2297644050477335,-1.4800666570663452,0.5596274137496948,-4.799785614013672,0.051677405834198,0.15066033601760864,0.16559767723083496,0.873476698521088,-1.3800585846354603,1.9030987397288912,-0.6305195689201355,-0.7665661573410034,-0.12174385040998459
1727689796882,9i,4.844259338374148,0.8s : 0.3s,9.223556070770401,8.656374916579502,3.1845187853518384,0.19351406146134653,-1.1793749332427979,0.44746536016464233,-4.564156532287598,0.062384068965911865,0.14950615167617798,0.10584814846515656,0.9166446103046292,-1.3466740003991993,1.8666893272576546,-0.5932677984237671,-0.7935643792152405,-0.13523653149604797
1727689796892,9i,4.844259338374148,0.8s : 0.3s,9.188313688090103,8.659046170007928,3.0734390926802186,0.11073946143172492,-0.8583106994628906,0.4478198289871216,-4.101435661315918,0.03782296180725098,0.10399377346038818,-0.004236385226249695,0.9563326700368365,-1.3149261323448225,1.832712979598472,-0.5577508211135864,-0.8170827627182007,-0.14591002464294434
1727689796902,9i,4.844259338374148,0.8s : 0.3s,9.135556632642942,8.660632743826463,2.907204063148533,0.09667035055379906,-0.7670556902885437,0.5032841563224792,-3.6503260135650635,0.004498481750488281,0.03967922925949097,-0.08803680539131165,0.9914648180556014,-1.28376646592898,1.8007338521941085,-0.5250672101974487,-0.8368288278579712,-0.15498986840248108
1727689796912,9i,4.844259338374148,0.8s : 0.3s,9.084129174406732,8.661708235537596,2.7379213465196024,0.12270550845224393,-0.9940584897994995,0.5699252486228943,-3.3009634017944336,-0.030962228775024414,-0.04390299320220947,-0.11032003164291382,1.0218695772656519,-1.2488391759161501,1.765800624903763,-0.4949623942375183,-0.8530849814414978,-0.16510109603405
1727689796922,9i,4.844259338374148,0.8s : 0.3s,9.042117646160442,8.661861616377736,2.5946184431873824,0.18040105693293498,-1.1609200239181519,0.6069324016571045,-3.114779472351074,-0.05190935730934143,-0.15092921257019043,-0.08408527076244354,1.0482623585891448,-1.2076138984717761,1.7246783236131926,-0.466523140668869,-0.8665573000907898,-0.1772977113723755
1727689796932,9i,4.844259338374148,0.8s : 0.3s,9.00963356452486,8.661124019380004,2.481617957690447,0.2769277278758309,-1.2260409593582153,0.6992242932319641,-3.005237579345703,-0.08234745264053345,-0.2433915138244629,-0.10328811407089233,1.0721298556236805,-1.1609588586880273,1.6786793713519828,-0.43864861130714417,-0.8782210946083069,-0.19056561589241028
1727689796942,9i,4.844259338374148,0.8s : 0.3s,8.980595823315921,8.659360375708513,2.38045777643055,0.35512657984963913,-1.3367689847946167,0.6420085430145264,-2.850193738937378,-0.09951457381248474,-0.2836628556251526,-0.18906909227371216,1.093239830530376,-1.1087949990846762,1.6273849524106587,-0.41142594814300537,-0.8881206512451172,-0.20486702024936676
1727689796952,9i,4.844259338374148,0.8s : 0.3s,8.946791700404251,8.65683699909338,2.2592598127595465,0.3541207965974699,-1.2464993000030518,0.521509051322937,-2.62675404548645,-0.09071117639541626,-0.2658926248550415,-0.2155786007642746,1.1113040903357998,-1.0549094359653335,1.5734417198383526,-0.3857749402523041,-0.8962777853012085,-0.21877804398536682
1727689796962,9i,4.844259338374148,0.8s : 0.3s,8.90763656208413,8.653564284779023,2.1123007104517413,0.4311275209522479,-1.1572107076644897,0.4591321349143982,-2.331965446472168,-0.06623196601867676,-0.2847123146057129,-0.31689614057540894,1.1264208596913623,-1.0027116838613874,1.520866567263106,-0.36237210035324097,-0.9028792977333069,-0.23129108548164368
1727689796972,9i,4.844259338374148,0.8s : 0.3s,8.870881696009027,8.64971542690655,1.9684931033973243,0.5252595417594262,-1.3084923028945923,0.3818477392196655,-2.0477051734924316,-0.01908239722251892,-0.33024346828460693,-0.40801066160202026,1.137666089901702,-0.9509559259321511,1.4683714026331047,-0.3416353166103363,-0.9076563715934753,-0.24381422996520996
1727689796982,9i,4.844259338374148,0.8s : 0.3s,8.842304683524214,8.64581092176686,1.8537274938164867,0.5277128102948868,-1.5125266313552856,0.25332111120224,-1.868783712387085,0.03279420733451843,-0.3490109443664551,-0.39445748925209045,1.1447390222761622,-0.897615883255765,1.413200078640645,-0.32312318682670593,-0.9106022715568542,-0.25767263770103455
1727689796992,9i,4.844259338374148,0.8s : 0.3s,8.824577416953852,8.642228948192031,1.7846695477996979,0.5242374045518109,-1.7038425207138062,0.14495494961738586,-1.8024837970733643,0.06689628958702087,-0.38603776693344116,-0.3483167886734009,1.1482751539551124,-0.842273614834859,1.3546672328317209,-0.3059709668159485,-0.9120579957962036,-0.2730058431625366
1727689797002,9i,4.844259338374148,0.8s : 0.3s,8.813196220377806,8.639131587238873,1.7429380474512586,0.5006078090182553,-1.6766782999038696,0.03621657192707062,-1.8374948501586914,0.08257699012756348,-0.39088577032089233,-0.3016579747200012,1.1497765934128172,-0.7860639729131891,1.2940152872581794,-0.2891809344291687,-0.9126726388931274,-0.2887961268424988
1727689797012,9i,4.844259338374148,0.8s : 0.3s,8.801806534092542,8.636147571047113,1.6996333118326443,0.4543456752038158,-1.4658654928207397,-0.005205437541007996,-1.889747977256775,0.0718165934085846,-0.34106218814849854,-0.2914600372314453,1.1511315289425805,-0.7313170405135264,1.234230474583557,-0.2721186578273773,-0.9132255911827087,-0.3032665252685547
1727689797022,9i,4.844259338374148,0.8s : 0.3s,8.785912532374578,8.633313513249167,1.6303854784945833,0.40233631139197,-1.135255217552185,-0.04278663545846939,-1.8856985569000244,0.044953763484954834,-0.27835434675216675,-0.287006139755249,1.1534828232026733,-0.6801935039918797,1.1780339689964332,-0.25491464138031006,-0.914181113243103,-0.3151056468486786
1727689797032,9i,4.844259338374148,0.8s : 0.3s,8.765975324099776,8.630487881382926,1.535253175221803,0.3553273807721563,-0.8000026345252991,-0.09073365479707718,-1.8204697370529175,0.009658873081207275,-0.24455136060714722,-0.25760218501091003,1.1571614714305296,-0.6342353968491997,1.1270647903344533,-0.2381744235754013,-0.915665864944458,-0.3237729072570801
1727689797042,9i,4.844259338374148,0.8s : 0.3s,8.745868957544683,8.627536420095781,1.433819773355281,0.35933206603657697,-0.6456522345542908,-0.1316031515598297,-1.691148281097412,-0.023173227906227112,-0.2645660638809204,-0.2420482039451599,1.16152319972126,-0.5931253312316493,1.081000391438555,-0.2224321812391281,-0.9174103140830994,-0.3299732208251953
1727689797052,9i,4.844259338374148,0.8s : 0.3s,8.729041052846508,8.624507428291015,1.3468590578203834,0.3990481973935189,-0.7394562363624573,-0.15781185030937195,-1.536063313484192,-0.04511949419975281,-0.30555665493011475,-0.2526634633541107,1.1645104885187445,-0.554695468114135,1.0375602076795163,-0.20814581215381622,-0.918595016002655,-0.3359442353248596
1727689797062,9i,4.844259338374148,0.8s : 0.3s,8.714493947760879,8.621406414776908,1.2703370406331402,0.3923201528402867,-0.812824547290802,-0.19225583970546722,-1.4028598070144653,-0.05672253668308258,-0.3080480694770813,-0.2362287938594818,1.1652726753270661,-0.5177421830391509,0.9954492626702374,-0.19524577260017395,-0.918895959854126,-0.3427964150905609
1727689797072,9i,4.844259338374148,0.8s : 0.3s,8.700470275455768,8.61828007640652,1.193076501614122,0.39007828230543695,-0.7893179059028625,-0.24901792407035828,-1.2728830575942993,-0.05042572319507599,-0.32266128063201904,-0.21332606673240662,1.1646664388603722,-0.48368820142603475,0.9559851230403487,-0.18372033536434174,-0.918656587600708,-0.3497385084629059
1727689797082,9i,4.844259338374148,0.8s : 0.3s,8.68819691673972,8.615166515544702,1.12413147517669,0.4136999537042737,-0.8350991606712341,-0.312017023563385,-1.1466233730316162,-0.018843933939933777,-0.3396642208099365,-0.23541617393493652,1.162919906461026,-0.4529867318667029,0.9195583590823794,-0.17359985411167145,-0.9179652333259583,-0.3566553294658661
1727689797092,9i,4.844259338374148,0.8s : 0.3s,8.679250517730258,8.61212911209815,1.0773215425639993,0.4199730895548602,-0.9656220078468323,-0.4214511215686798,-1.0396418571472168,0.01768694818019867,-0.3299189805984497,-0.25926440954208374,1.1593823752561467,-0.4250807277656268,0.8851953133269346,-0.1649189442396164,-0.9165562987327576,-0.36431649327278137
1727689797102,9i,4.844259338374148,0.8s : 0.3s,8.673799921671517,8.609190969764663,1.0567099542028526,0.40257955597162004,-1.0630335807800293,-0.5014264583587646,-0.9989815950393677,0.04792320728302002,-0.29985105991363525,-0.2643161118030548,1.1541304308449405,-0.39930503010145435,0.851994559447977,-0.15734389424324036,-0.9144433736801147,-0.3728755712509155
1727689797112,9i,4.844259338374148,0.8s : 0.3s,8.669481942594702,8.60649582525067,1.0431427337226566,0.3672228805136557,-0.9971622824668884,-0.5703277587890625,-1.0099726915359497,0.05349913239479065,-0.26353007555007935,-0.2500847578048706,1.1482257263905518,-0.37495617080392396,0.8194705430013459,-0.15019404888153076,-0.91203773021698,-0.3816138803958893
1727689797122,9i,4.844259338374148,0.8s : 0.3s,8.661865284344968,8.604124182058607,0.9984774728830067,0.301752339672311,-0.6971850395202637,-0.6140795946121216,-0.9881864190101624,0.03542661666870117,-0.22099119424819946,-0.20239150524139404,1.1437761159528206,-0.35339995069807517,0.7893167566704617,-0.1433366984128952,-0.9102038741111755,-0.38856610655784607
1727689797132,9i,4.844259338374148,0.8s : 0.3s,8.650763617009995,8.601905570653201,0.9181131253550727,0.2759845969741873,-0.35876601934432983,-0.6340482234954834,-0.8868589997291565,0.01280181109905243,-0.20331907272338867,-0.1861853003501892,1.1420173082848912,-0.3362788602183066,0.7636672088309201,-0.13719141483306885,-0.9094740748405457,-0.3924737870693207
1727689797142,9i,4.844259338374148,0.8s : 0.3s,8.639739944908332,8.599719056806345,0.8306253425259795,0.2802940321219508,-0.21808218955993652,-0.629442572593689,-0.7393736243247986,-0.002942219376564026,-0.21301645040512085,-0.18215399980545044,1.142071106909943,-0.32379539820830305,0.7429992634500963,-0.1322658509016037,-0.9094964265823364,-0.3941093981266022
1727689797152,9i,4.844259338374148,0.8s : 0.3s,8.63146988077882,8.59757922222076,0.7641359960306822,0.28579424550266136,-0.29355165362358093,-0.6427850127220154,-0.6197808980941772,-0.009133681654930115,-0.23460114002227783,-0.1629638969898224,1.141793028009065,-0.3143291457532163,0.7256454211985404,-0.12860733270645142,-0.9093807935714722,-0.39558398723602295
1727689797162,9i,4.844259338374148,0.8s : 0.3s,8.626165121325089,8.59555059696735,0.7261092447694996,0.2838440990523388,-0.47388267517089844,-0.6451781392097473,-0.5501250624656677,-0.004245936870574951,-0.25230908393859863,-0.12995988130569458,1.1399440599727908,-0.30616723108098703,0.7096034598485034,-0.12588095664978027,-0.9086101055145264,-0.3982231020927429
1727689797172,9i,4.844259338374148,0.8s : 0.3s,8.623120284356245,8.593863008639525,0.709733772067634,0.2674782260059408,-0.5431442856788635,-0.6640871167182922,-0.5460874438285828,0.01186022162437439,-0.24938946962356567,-0.09596264362335205,1.1365711061608026,-0.2980389840588742,0.6934551203155246,-0.12353923916816711,-0.9071962833404541,-0.40216049551963806
1727689797182,9i,4.844259338374148,0.8s : 0.3s,8.620895605148796,8.592600289778069,0.6978977682867892,0.2218622161723557,-0.49880820512771606,-0.6478838324546814,-0.5802082419395447,0.019785895943641663,-0.2121790647506714,-0.0617365837097168,1.1330885538075302,-0.28967669908895993,0.6770641239927643,-0.12107367068529129,-0.9057256579399109,-0.4062047004699707
1727689797192,9i,4.844259338374148,0.8s : 0.3s,8.618556790511759,8.591702270443598,0.6798332496507298,0.1522413565043834,-0.25951892137527466,-0.6907647252082825,-0.6301915049552917,0.016674771904945374,-0.1470279097557068,-0.03580749034881592,1.1310319733376462,-0.28161752132361534,0.6607897966284649,-0.1183134987950325,-0.904852032661438,-0.4089556634426117
1727689797202,9i,4.844259338374148,0.8s : 0.3s,8.615472480435454,8.590959221972977,0.6494503118315472,0.12032220317143565,0.038670774549245834,-0.6726797223091125,-0.65317702293396,0.0019300952553749084,-0.11363965272903442,-0.03949350118637085,1.1317900970125785,-0.2746056827480717,0.6454816149865977,-0.11525704711675644,-0.9051744937896729,-0.40911486744880676
1727689797212,9i,4.844259338374148,0.8s : 0.3s,8.61283862774143,8.590185426755925,0.6242624139454552,0.1793378774464345,0.05626201629638672,-0.6261053085327148,-0.6230891942977905,-0.004690006375312805,-0.15574198961257935,-0.0887947678565979,1.1341574613197645,-0.26824800811162397,0.631345062726934,-0.11208544671535492,-0.9061781764030457,-0.4077719449996948
1727689797222,9i,4.844259338374148,0.8s : 0.3s,8.611071186145562,8.589291185951154,0.6120652708724469,0.23917761564215406,-0.2030651569366455,-0.601224958896637,-0.5951993465423584,-0.008920572698116302,-0.22013092041015625,-0.09310603141784668,1.1350679665133139,-0.2613961743060789,0.6170409906748572,-0.10907558351755142,-0.906562864780426,-0.40773317217826843
1727689797232,9i,4.844259338374148,0.8s : 0.3s,8.60996418176998,8.588333898349061,0.6099213570866472,0.2797034549869579,-0.4916636645793915,-0.5571525692939758,-0.5700042843818665,-0.022350646555423737,-0.27081674337387085,-0.06627792119979858,1.1332009786191286,-0.2531746970964769,0.6015699120862436,-0.1061435416340828,-0.9057732820510864,-0.4102540612220764
1727689797242,9i,4.844259338374148,0.8s : 0.3s,8.609874116833137,8.58726714798959,0.6235184333858368,0.31509166678805356,-0.7970592379570007,-0.527025580406189,-0.5216715931892395,-0.028881482779979706,-0.30450308322906494,-0.07567358016967773,1.1282341248202206,-0.24388309648444478,0.585381639780405,-0.10341215133666992,-0.9036573767662048,-0.4155831038951874
1727689797252,9i,4.844259338374148,0.8s : 0.3s,8.611192102464702,8.5862021900046,0.6555618795435497,0.27667714237174185,-0.8975040912628174,-0.5565240979194641,-0.4816054403781891,-0.026332058012485504,-0.26935333013534546,-0.05749475955963135,1.120970189510601,-0.23475784493217283,0.5692969472675586,-0.10113979130983353,-0.9005227088928223,-0.4228823482990265
1727689797262,9i,4.844259338374148,0.8s : 0.3s,8.610329427009237,8.585255906712291,0.6566230713909865,0.17572452806581568,-0.7098776698112488,-0.5606992840766907,-0.43438392877578735,-0.028502561151981354,-0.17260658740997314,-0.016543269157409668,1.1140156071522094,-0.22731023426958358,0.5548105697003952,-0.09939654171466827,-0.8974770307540894,-0.42971527576446533
1727689797272,9i,4.844259338374148,0.8s : 0.3s,8.605881958616424,8.584393014849311,0.6077835570710935,0.08661427051146424,-0.31199368834495544,-0.5606905221939087,-0.39135897159576416,-0.037521764636039734,-0.07805109024047852,0.0014752447605133057,1.1098741392925446,-0.22242117879036327,0.5430946021723972,-0.0981135442852974,-0.8956426978111267,-0.4338177442550659
1727689797282,9i,4.844259338374148,0.8s : 0.3s,8.59982699837614,8.583527108370825,0.5292322570123005,0.06466980754006245,0.06579926609992981,-0.5299423336982727,-0.3385694622993469,-0.05211196094751358,-0.0371130108833313,0.009442031383514404,1.1095286812028773,-0.22018421674830133,0.5345280009287272,-0.09721048176288605,-0.8954890370368958,-0.434338241815567
1727689797292,9i,4.844259338374148,0.8s : 0.3s,8.594941782218974,8.58260324054843,0.4603757759277331,0.08391900026661299,0.10160066932439804,-0.4334677457809448,-0.28182336688041687,-0.06018967181444168,-0.05815225839614868,0.006157666444778442,1.111389090583719,-0.21949587972898127,0.5282695469822571,-0.09654853492975235,-0.8963155150413513,-0.43277812004089355
1727689797302,9i,4.844259338374148,0.8s : 0.3s,8.592660514095197,8.581775169737593,0.4323767414721134,0.15244405032620603,-0.030708367004990578,-0.5039721727371216,-0.2551422119140625,-0.05739028751850128,-0.13196676969528198,0.05030223727226257,1.111956947051196,-0.2186038491015658,0.5224068215143054,-0.09605202823877335,-0.896567165851593,-0.4323670268058777
1727689797312,9i,4.844259338374148,0.8s : 0.3s,8.591210298949667,8.581488207435237,0.40860071760676947,0.28873743522737577,-0.21467366814613342,-0.4192112386226654,-0.2502622604370117,-0.04798423498868942,-0.2379472851753235,0.1563582718372345,1.111559542835837,-0.21801747096665772,0.5162270822136661,-0.0958755612373352,-0.8963910937309265,-0.4327712059020996
1727689797322,9i,4.844259338374148,0.8s : 0.3s,8.590435801249521,8.5812679458394,0.3967715931096303,0.2785341712844897,-0.6278791427612305,-0.2841988801956177,-0.15052223205566406,-0.059329889714717865,-0.25891411304473877,0.08381366729736328,1.1077846379887182,-0.21541234590382563,0.5097336918448994,-0.09547046571969986,-0.8947113752365112,-0.4363221824169159
1727689797332,9i,4.844259338374148,0.8s : 0.3s,8.591181762748391,8.581093694689532,0.41621518898293414,0.1976748737204668,-0.6766091585159302,-0.33073097467422485,-0.12747390568256378,-0.06822820752859116,-0.13458675146102905,0.12769758701324463,1.1013325208010423,-0.21303423430607524,0.5034779601430898,-0.09565112739801407,-0.8918110132217407,-0.44218119978904724
1727689797342,9i,4.844259338374148,0.8s : 0.3s,8.588798323590282,8.58108763117263,0.3638567155396604,0.14921177747422684,-0.2688068747520447,-0.23285573720932007,-0.07836169004440308,-0.06150855869054794,-0.0188179612159729,0.1346355676651001,1.0967334922460754,-0.211721719481196,0.49890915111627754,-0.09593156725168228,-0.8897209167480469,-0.4463115632534027
1727689797352,9i,4.844259338374148,0.8s : 0.3s,8.585368589261684,8.581103610759461,0.270582029876479,0.1013367954056403,0.1781948357820511,-0.23454950749874115,-0.05275752767920494,-0.04724477231502533,0.028291404247283936,0.08506864309310913,1.0964782920822205,-0.21266719408555468,0.49738293618531026,-0.09640142321586609,-0.889604389667511,-0.4464426040649414
1727689797362,9i,4.844259338374148,0.8s : 0.3s,8.584704499851474,8.581192500075002,0.2455333509458164,0.08387295942505388,0.34722355008125305,-0.20604851841926575,-0.0702650174498558,-0.02788371592760086,0.03698521852493286,0.0699232816696167,1.0993511966461853,-0.21484081905266464,0.497347071126231,-0.09682630002498627,-0.8909128904342651,-0.4437330663204193
1727689797371,9i,4.844259338374148,0.8s : 0.3s,8.58400225793148,8.581354047175239,0.21320760118224585,0.06312090201320356,0.24643142521381378,-0.19554048776626587,-0.11477495729923248,-0.01751171052455902,0.016883492469787598,0.05824548006057739,1.1025060442103438,-0.21629576275306683,0.4967492938917986,-0.0968681201338768,-0.8923413157463074,-0.4408443570137024
1727689797381,9i,4.844259338374148,0.8s : 0.3s,8.583687431644922,8.581536546636068,0.19214687852916423,0.06818938151601035,0.06092294678092003,-0.16426806151866913,-0.1712150126695633,-0.018187880516052246,-0.024336576461791992,0.06104689836502075,1.1042876498525274,-0.21591566198492226,0.4943068588648041,-0.09635979682207108,-0.8931440114974976,-0.43932756781578064
1727689797391,9i,4.844259338374148,0.8s : 0.3s,8.583611405544955,8.581714667454277,0.18043870926600755,0.0879512819229498,-0.09547890722751617,-0.12665197253227234,-0.1916675567626953,-0.030011862516403198,-0.05763280391693115,0.059272050857543945,1.1044197360159285,-0.21364965158870936,0.49016248075045243,-0.09533902257680893,-0.8932034373283386,-0.43942952156066895
1727689797401,9i,4.844259338374148,0.8s : 0.3s,8.583687288810829,8.581874722084871,0.1763908346069021,0.09328028222071369,-0.15841546654701233,-0.10350058227777481,-0.16201160848140717,-0.041008539497852325,-0.05232536792755127,0.06543368101119995,1.103498501475735,-0.21073527098500044,0.4856212945746727,-0.0942300334572792,-0.892788827419281,-0.44050997495651245
1727689797411,9i,4.844259338374148,0.8s : 0.3s,8.5836927297785,8.582009005219541,0.17000680451961053,0.08096187092735095,-0.216795414686203,-0.06494040042161942,-0.10369877517223358,-0.04261837154626846,-0.03270745277404785,0.060569971799850464,1.101931887828455,-0.20819214835557018,0.4818541187982974,-0.09339839965105057,-0.8920819759368896,-0.4421159327030182
1727689797421,9i,4.844259338374148,0.8s : 0.3s,8.583688657452676,8.58210585168106,0.16483360890131185,0.05721629444155928,-0.3500538468360901,-0.027012288570404053,-0.06700440496206284,-0.031595997512340546,-0.016088545322418213,0.04490607976913452,1.0994102030822597,-0.2058543465982236,0.47872734957133317,-0.09282409399747849,-0.8909396529197693,-0.4445337653160095
1727689797431,9i,4.844259338374148,0.8s : 0.3s,8.584475280882568,8.582231581790746,0.19625729183231075,0.04355871924767526,-0.46333780884742737,-0.031785205006599426,-0.06881961971521378,-0.01382562518119812,0.005995333194732666,0.040868937969207764,1.0954704133952866,-0.20315142837739492,0.475411789433635,-0.0923297107219696,-0.8891436457633972,-0.4482175409793854
1727689797441,9i,4.844259338374148,0.8s : 0.3s,8.585363207310596,8.582425903192156,0.22455960825314825,0.08088040430382892,-0.4409245252609253,-0.041230373084545135,-0.08299808949232101,0.0005305111408233643,0.03952789306640625,0.07056134939193726,1.0910409885761148,-0.20027749189310132,0.47176854195822476,-0.09182378649711609,-0.8871078491210938,-0.45233625173568726
1727689797451,9i,4.844259338374148,0.8s : 0.3s,8.58572410761276,8.582795562371286,0.22422931695630224,0.09630955194898635,-0.3090288043022156,-0.05461595207452774,-0.10584001988172531,0.015187248587608337,0.06089925765991211,0.07304900884628296,1.0875022759266304,-0.1975191758149595,0.46810602126398704,-0.09119120985269547,-0.8854689598083496,-0.45566314458847046
1727689797461,9i,4.844259338374148,0.8s : 0.3s,8.586506221381343,8.583332676669851,0.23342932856023915,0.09522179349595085,1.050965666770935,1.2722629308700562,-0.03693382441997528,0.02023833990097046,0.057932496070861816,0.07281088829040527,1.0883425810521725,-0.19324784956709007,0.46636005665065494,-0.08910118788480759,-0.8858591914176941,-0.4553181827068329
1727689797471,9i,4.844259338374148,0.8s : 0.3s,8.589378613149977,8.58472516645418,0.2826990917680347,0.2718625939914715,1.1573755741119385,-0.5867552757263184,0.2755364775657654,0.015086419880390167,-0.056874752044677734,0.2654184103012085,1.1068579944738934,-0.20635721639870186,0.47685272754391367,-0.0916854739189148,-0.8942971229553223,-0.4379800260066986
1727689797481,9i,4.844259338374148,0.8s : 0.3s,8.58698616791033,8.586934046184044,0.029918796243387502,0.19596149557078718,-0.8361820578575134,-0.1705799251794815,-0.06634800881147385,0.1846005916595459,-0.04443955421447754,0.04846292734146118,1.1064473905905188,-0.20915511157782488,0.4776811339400159,-0.09298674762248993,-0.894113302230835,-0.4380808472633362
1727689797491,9i,4.844259338374148,0.8s : 0.3s,8.58984671786086,8.588179548080833,0.1692296849583192,0.19816865086084495,-0.9081974029541016,0.16528862714767456,-0.17274102568626404,-0.08203494548797607,0.17167580127716064,0.05539405345916748,1.0977438623408406,-0.2048469751642482,0.4717329026321422,-0.09267812222242355,-0.8901817202568054,-0.4460800588130951
1727689797501,9i,4.844259338374148,0.8s : 0.3s,8.595502753886798,8.587958636499023,0.3600472883627615,0.2250075008522512,-0.9966985583305359,0.6012640595436096,-0.39789941906929016,-0.20971131324768066,-0.07628470659255981,0.028812915086746216,1.0887682659973523,-0.19173101328018005,0.46164108495816997,-0.08833853155374527,-0.8860566020011902,-0.45508238673210144
1727689797511,9i,4.844259338374148,0.8s : 0.3s,8.594699218353407,8.58688428366716,0.3664327399053881,0.1431013579609622,-0.4208775758743286,0.3588847219944,-0.18607720732688904,-0.1209295392036438,0.04283243417739868,-0.06339895725250244,1.081883913092165,-0.17756414827704245,0.45142345188620475,-0.08295834809541702,-0.8828442096710205,-0.46228161454200745
