timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727688515822,9i,7.501799419568252,3.1s : 4.5s,14.429495121172817,8.16459479098158,11.897467014076003,8.90313952896369,-3.519768476486206,-16.40510368347168,4.874350547790527,7.796202659606934,1.28429114818573,4.103134632110596,0.17895207397068583,0.15075082717525481,2.1484261926270554,0.14778222143650055,-0.17799848318099976,-0.9728704690933228
1727688515832,9i,7.501799419568252,3.1s : 4.5s,14.18266999696475,8.378515885136357,11.443277494027742,8.403489889472052,1.0279862880706787,-16.421279907226562,6.419778823852539,7.2998528480529785,1.1873685121536255,3.9901061058044434,0.17053955015054795,-0.02341562834928009,2.205922456987173,-0.023073837161064148,-0.169714093208313,-0.9852231740951538
1727688515842,9i,7.501799419568252,3.1s : 4.5s,13.757075833304908,8.582987854294501,10.75125364673046,8.1839190872874,3.905130624771118,-13.153791427612305,8.248998641967773,6.985834121704102,1.8667190074920654,3.8327553272247314,0.18866758409397708,-0.1870299843431031,2.283608311042465,-0.18264196813106537,-0.18755029141902924,-0.9651252627372742
1727688515852,9i,7.501799419568252,3.1s : 4.5s,13.340503357761994,8.774442239227628,10.048790635141977,7.383531045101619,2.6199538707733154,-10.221990585327148,8.873052597045898,6.5135345458984375,2.4207751750946045,2.4960460662841797,0.20211690225484902,-0.3190521935796524,2.376580746279821,-0.3072816729545593,-0.20074358582496643,-0.9302042722702026
1727688515862,9i,7.501799419568252,3.1s : 4.5s,12.939109872585723,8.947553173758884,9.346756469364259,5.9596887402394945,-1.8676080703735352,-8.72227668762207,7.680477619171143,5.440362453460693,1.6592530012130737,1.7796701192855835,0.17855668473244296,-0.4246658407728906,2.450584820356657,-0.4054657220840454,-0.177609384059906,-0.8966897130012512
1727688515872,9i,7.501799419568252,3.1s : 4.5s,12.541773630258037,9.107685699826558,8.622421178869116,5.901292553478018,-6.175901412963867,-8.327898025512695,4.405781269073486,5.558500289916992,0.20503315329551697,1.9713674783706665,0.11804213070011309,-0.5086330763373524,2.4765438245695077,-0.48359495401382446,-0.11776819080114365,-0.8673330545425415
1727688515882,9i,7.501799419568252,3.1s : 4.5s,12.351238428271682,9.263506474905906,8.169488264352392,6.620747687757132,-8.590737342834473,-8.468661308288574,1.8637864589691162,6.202995300292969,0.15128697454929352,2.3096020221710205,0.039205990554141694,-0.5902910131198975,2.460002492218934,-0.5561750531196594,-0.0391959473490715,-0.8301402926445007
1727688515892,9i,7.501799419568252,3.1s : 4.5s,12.154244688081155,9.416208008215026,7.685095359445851,6.533504055340672,-8.310413360595703,-7.325071334838867,0.12627457082271576,5.758055686950684,1.5533602237701416,2.6680595874786377,-0.03649163693535398,-0.6708204726950161,2.4173687090019578,-0.6212150454521179,0.036483537405729294,-0.7827904224395752
1727688515902,9i,7.501799419568252,3.1s : 4.5s,11.94885503966734,9.560498584054884,7.167426566297566,5.676427940930016,-6.003047466278076,-7.592687129974365,-2.0471832752227783,4.642176628112793,1.8884539604187012,2.6656653881073,-0.08523625714169318,-0.7473864623399342,2.362329543198491,-0.6772564649581909,0.08513308316469193,-0.7308050990104675
1727688515912,9i,7.501799419568252,3.1s : 4.5s,11.733761611875876,9.69649928522742,6.607500524095026,5.322976953223365,-2.953610897064209,-7.850992679595947,-2.652771472930908,4.087616920471191,1.4547579288482666,3.083691120147705,-0.0995445612343307,-0.8291460990719857,2.313333699678138,-0.7337046265602112,0.0993802398443222,-0.6721615791320801
1727688515922,9i,7.501799419568252,3.1s : 4.5s,11.573937986434855,9.826819689787337,6.114708112268941,5.382934202065705,0.07130986452102661,-8.251484870910645,-2.6752703189849854,4.015841960906982,1.5880191326141357,3.213594436645508,-0.08839601520902539,-0.9121573346210163,2.284963812896621,-0.7877383232116699,0.08828093856573105,-0.609651505947113
1727688515932,9i,7.501799419568252,3.1s : 4.5s,11.456386900665557,9.949841422564617,5.678860491644311,4.91558035025292,1.8872344493865967,-7.658026218414307,-2.3750743865966797,3.629903554916382,1.7655079364776611,2.805300712585449,-0.0618783517604576,-0.9931957453345972,2.279924140700526,-0.8361718654632568,0.061838872730731964,-0.5449703931808472
1727688515942,9i,7.501799419568252,3.1s : 4.5s,11.331309060566669,10.064080007335656,5.20700092491129,4.332596852137722,2.655503988265991,-6.094760894775391,-3.1087687015533447,3.264620304107666,1.598311185836792,2.3577640056610107,-0.0305539635201078,-1.0634502686296623,2.2882094280788885,-0.8736291527748108,0.03054920956492424,-0.48563259840011597
1727688515952,9i,7.501799419568252,3.1s : 4.5s,11.360879011269365,10.169984512485856,5.06369301246616,3.9581540818517658,3.23646879196167,-6.36549186706543,-3.315214157104492,2.9464499950408936,0.7944275736808777,2.5207738876342773,0.0030915726219685005,-1.1304388762097093,2.304372172206862,-0.904595136642456,-0.003091567661613226,-0.4262608587741852
1727688515962,9i,7.501799419568252,3.1s : 4.5s,11.464416956917187,10.270800770545788,5.093476974897044,4.228906305636717,3.5709095001220703,-6.924691677093506,-2.1450631618499756,2.85616397857666,0.26925456523895264,3.1070046424865723,0.03627612425210503,-1.2021813511475683,2.3271184959637696,-0.9322136640548706,-0.036268167197704315,-0.3600867688655853
1727688515972,9i,7.501799419568252,3.1s : 4.5s,11.559687537108731,10.366364937802562,5.115159228399897,3.98568680959645,4.200675964355469,-6.721484661102295,-1.4104121923446655,2.5915751457214355,0.4405757784843445,2.9958856105804443,0.06472074952169114,-1.271553435182195,2.3575257974722508,-0.9535595178604126,-0.06467557698488235,-0.29417967796325684
1727688515982,9i,7.501799419568252,3.1s : 4.5s,11.650466345110845,10.45538325440532,5.139876171860687,3.696811464318308,5.067773342132568,-6.474853992462158,-0.1693645417690277,2.0646629333496094,0.5370745062828064,3.01912784576416,0.08580958307185252,-1.3414916733246331,2.4000643226106093,-0.9702416658401489,-0.08570431172847748,-0.22646412253379822
1727688515992,9i,7.501799419568252,3.1s : 4.5s,11.73547754222463,10.53806705104081,5.164356297916197,3.5844273444329877,4.981838703155518,-6.4198899269104,0.9811736345291138,1.7276415824890137,0.4149951934814453,3.1130616664886475,0.09139193035451447,-1.4070686695004933,2.451360216186862,-0.9825091361999512,-0.0912647619843483,-0.16231690347194672
1727688516002,9i,7.501799419568252,3.1s : 4.5s,11.853764719424548,10.614063602878796,5.277631273357181,3.310406674431171,4.697906017303467,-6.906221389770508,1.2339632511138916,1.4270771741867065,0.31171920895576477,2.970702648162842,0.08662310822674163,-1.4780928151417592,2.500642342904835,-0.9919729828834534,-0.08651481568813324,-0.09222371876239777
1727688516012,9i,7.501799419568252,3.1s : 4.5s,11.812614243151524,10.682302733931547,5.042446187927526,3.0278083437472367,3.289146661758423,-5.816130638122559,1.1808537244796753,0.968821108341217,0.19258131086826324,2.8621532917022705,0.07673560927806093,-1.5457554595188605,2.5424157690568556,-0.996744692325592,-0.07666032016277313,-0.02496456913650036
1727688516022,9i,7.501799419568252,3.1s : 4.5s,11.595429651892752,10.7412686026037,4.36796721813633,2.3607623180894723,1.1652271747589111,-4.071540355682373,0.7705513834953308,0.6546740531921387,0.028923995792865753,2.26798677444458,0.06686143922125815,-1.596051131042221,2.5644873696772432,-0.9974475502967834,-0.06681163609027863,0.02519569918513298
1727688516032,9i,7.501799419568252,3.1s : 4.5s,11.314845527905748,10.790348842251662,3.4050111868960014,1.7869127856904905,-0.6605624556541443,-2.1883115768432617,0.25622475147247314,0.380071759223938,-0.10613110661506653,1.7427963018417358,0.061816007910392275,-1.6278530812055148,2.566639890654959,-0.9964658617973328,-0.061776645481586456,0.05691688507795334
1727688516042,9i,7.501799419568252,3.1s : 4.5s,11.079912235436296,10.830479449484526,2.337770313624565,1.457102010075974,-2.0700855255126953,-0.39100536704063416,0.01976960338652134,0.18443751335144043,-0.056138742715120316,1.444291353225708,0.061560683298924605,-1.6391081050179919,2.552527704782745,-0.9957778453826904,-0.06152180954813957,0.06812936067581177
1727688516052,9i,7.501799419568252,3.1s : 4.5s,10.970961216937216,10.864725748826451,1.5230641569966772,1.3295043151771662,-2.562838315963745,0.45676907896995544,0.08608021587133408,0.29409778118133545,0.20133274793624878,1.2808408737182617,0.06293130388361103,-1.6367674656770703,2.5287289672320217,-0.9958494305610657,-0.06288977712392807,0.06579279899597168
1727688516062,9i,7.501799419568252,3.1s : 4.5s,10.958471837800166,10.897538189262034,1.1540218513680411,1.6359299882373235,-2.006556987762451,0.23203371465206146,0.42904502153396606,0.6207424998283386,0.427788108587265,1.4518756866455078,0.061906651896997754,-1.630484021296128,2.5052940120262277,-0.9963071346282959,-0.0618671178817749,0.05953799560666084
1727688516072,9i,7.501799419568252,3.1s : 4.5s,10.987976747555635,10.93197026977375,1.107997755235168,2.0663985028173113,-1.1035773754119873,-1.0281040668487549,0.37753424048423767,0.8536949157714844,0.5664132237434387,1.7945427894592285,0.058466221141981564,-1.6331816225356581,2.4893334407857926,-0.9963493347167969,-0.058432918041944504,0.062238313257694244
1727688516082,9i,7.501799419568252,3.1s : 4.5s,11.03712923745491,10.967893939098758,1.2343112836568857,2.1564572004373357,-0.5416424870491028,-2.2930562496185303,0.24695758521556854,0.8532139658927917,0.6128765940666199,1.883272647857666,0.055837822623416904,-1.6499028271251115,2.48147042318085,-0.9953190684318542,-0.055808812379837036,0.07890085875988007
1727688516092,9i,7.501799419568252,3.1s : 4.5s,11.092849534139843,11.00324087003765,1.4071251340941897,1.9160166405244126,-0.7119312286376953,-2.642092704772949,0.0936698243021965,0.6825587749481201,0.5558573603630066,1.7018389701843262,0.055030697747617506,-1.6749518079431749,2.4756438376623624,-0.9930751323699951,-0.05500292778015137,0.1038098856806755
1727688516102,9i,7.501799419568252,3.1s : 4.5s,11.12263543286533,11.035878360372317,1.3865092093085198,1.5960112212479283,-1.238459587097168,-1.6361068487167358,0.06116914004087448,0.4336674213409424,0.38648948073387146,1.48654305934906,0.055249329351183256,-1.6963616338916163,2.4657556785840327,-0.9906132817268372,-0.05522122606635094,0.12504452466964722
1727688516112,9i,7.501799419568252,3.1s : 4.5s,11.136069105346325,11.064002491884846,1.2648652017566104,1.244677749380298,-1.6650499105453491,-0.702073335647583,-0.18099765479564667,0.1738606095314026,0.13269969820976257,1.2253105640411377,0.05776546592882874,-1.7069572003291094,2.451582078649574,-0.9890920519828796,-0.05773334577679634,0.13551414012908936
1727688516122,9i,7.501799419568252,3.1s : 4.5s,11.151048396616778,11.086590034573984,1.1972475721313758,1.0254099661627103,-2.4167428016662598,0.38767755031585693,-0.25833001732826233,-0.09108501672744751,-0.04159623384475708,1.020509123802185,0.06279993587173979,-1.707382619570993,2.4316860378477565,-0.98873370885849,-0.0627586618065834,0.1358935832977295
1727688516132,9i,7.501799419568252,3.1s : 4.5s,11.17667445325297,11.104671530104726,1.2666183491798824,0.896834374485388,-2.616525888442993,0.972202718257904,-0.36381620168685913,-0.13968032598495483,0.04880926012992859,0.8845444917678833,0.06917386765366279,-1.6983765901699528,2.4065696484580186,-0.9895005822181702,-0.06911871582269669,0.12693016231060028
1727688516142,9i,7.501799419568252,3.1s : 4.5s,11.200446002467418,11.120112363409921,1.3390637323616101,0.7038195473203964,-2.2752742767333984,1.0198745727539062,-0.6138668060302734,0.046618759632110596,0.20236149430274963,0.6724867820739746,0.07697977298904536,-1.6864763664855513,2.3827927839523046,-0.9903749227523804,-0.07690376788377762,0.11508039385080338
1727688516152,9i,7.501799419568252,3.1s : 4.5s,11.219342974171365,11.134790110124511,1.3748112508856354,0.7245634556430525,-2.013339042663574,0.6923918128013611,-0.8107909560203552,0.2660142779350281,0.34251669049263,0.5804402828216553,0.08644455291447592,-1.6759699979239773,2.3623001438174196,-0.9907611608505249,-0.08633693307638168,0.10458790510892868
1727688516162,9i,7.501799419568252,3.1s : 4.5s,11.233740939475684,11.14998652480455,1.3692099882519695,0.8862523481201182,-1.779110312461853,0.1237211748957634,-1.0144706964492798,0.4110950827598572,0.5129548907279968,0.594408392906189,0.09742905394821554,-1.6701522589805353,2.3442848573753814,-0.9903494715690613,-0.09727498888969421,0.09872215986251831
1727688516172,9i,7.501799419568252,3.1s : 4.5s,11.24240238180363,11.165441094349077,1.3132160838966394,0.9346262367430319,-1.4895195960998535,-0.404567688703537,-1.2148215770721436,0.47755753993988037,0.5546356439590454,0.5812437534332275,0.11014083632320901,-1.6700646917316357,2.3290571202364125,-0.9890473484992981,-0.10991828143596649,0.09850489348173141
1727688516182,9i,7.501799419568252,3.1s : 4.5s,11.2544940692964,11.181347923654773,1.2810524446754528,0.8760372427965353,-1.3078651428222656,-0.6283991932868958,-1.388697862625122,0.47879552841186523,0.4497140049934387,0.5796148777008057,0.12448906320283944,-1.6739235246448332,2.3165253760485958,-0.9869893789291382,-0.12416777014732361,0.10214783251285553
1727688516192,9i,7.501799419568252,3.1s : 4.5s,11.270928347366299,11.197391509492379,1.2853984575271498,0.826529402635623,-1.2189786434173584,-0.5754714608192444,-1.5739809274673462,0.42006897926330566,0.3213711380958557,0.6351484060287476,0.14049751820456774,-1.6785852832056833,2.3054284288343148,-0.9844001531600952,-0.1400357484817505,0.10652031749486923
1727688516202,9i,7.501799419568252,3.1s : 4.5s,11.29040948069257,11.21297880088376,1.3200199440326865,0.7743134626587761,-1.2267683744430542,-0.3351091742515564,-1.7537709474563599,0.3216123580932617,0.23372000455856323,0.6644560098648071,0.1583927304767755,-1.681680006354793,2.295073911101623,-0.9814177751541138,-0.15773126482963562,0.10927142202854156
1727688516212,9i,7.501799419568252,3.1s : 4.5s,11.308891992888057,11.227706541506297,1.3526433101983384,0.7289946884372356,-1.1737991571426392,0.07385525852441788,-1.8721626996994019,0.23477423191070557,0.21590381860733032,0.6555149555206299,0.1776987956264088,-1.6813583804260581,2.2848584784673793,-0.9782434701919556,-0.1767650693655014,0.1085994765162468
1727688516222,9i,7.501799419568252,3.1s : 4.5s,11.325772915358185,11.241568353081922,1.3785039329824484,0.6863003575991281,-0.8525137901306152,0.40003710985183716,-2.095637559890747,0.21615582704544067,0.28018397092819214,0.5880321264266968,0.1984456183579063,-1.677265790578187,2.27669701896227,-0.9748228788375854,-0.19714570045471191,0.10418282449245453
1727688516232,9i,7.501799419568252,3.1s : 4.5s,11.34507729217446,11.254725971045117,1.4289583906101424,0.6269389010715455,-0.5812446475028992,0.4510127604007721,-2.3397789001464844,0.2690610885620117,0.3406078517436981,0.4523768424987793,0.22123825865350805,-1.6718938864934703,2.2719066704643933,-0.970645010471344,-0.2194378674030304,0.09846553206443787
1727688516242,9i,7.501799419568252,3.1s : 4.5s,11.365860099015409,11.267686792600058,1.490640846836274,0.6399275974650485,-0.5265278816223145,0.3733310103416443,-2.4256818294525146,0.37869542837142944,0.38462597131729126,0.34374403953552246,0.24554552733816915,-1.6670178422158202,2.2688064584543035,-0.9655179381370544,-0.24308551847934723,0.09319138526916504
1727688516252,9i,7.501799419568252,3.1s : 4.5s,11.385798729425828,11.280833955428216,1.5424649030213262,0.7108305509995559,-0.548027753829956,0.18994049727916718,-2.4393222332000732,0.5119133591651917,0.41295239329338074,0.26962029933929443,0.27021751975171904,-1.6633184512302412,2.2656185488665823,-0.9595910310745239,-0.2669410705566406,0.08903761208057404
1727688516262,9i,7.501799419568252,3.1s : 4.5s,11.40637037399033,11.294530405554429,1.593382573850607,0.7472396973704692,-0.563123345375061,-0.057537470012903214,-2.512131690979004,0.6000182628631592,0.4028703272342682,0.189844012260437,0.29528045623297294,-1.6616935973092342,2.2622469461206522,-0.952771008014679,-0.2910081744194031,0.0868435949087143
1727688516272,9i,7.501799419568252,3.1s : 4.5s,11.430115155915392,11.308486349708696,1.6630300526264736,0.731376597812386,-0.7579598426818848,-0.23697851598262787,-2.6204607486724854,0.6232285499572754,0.36034610867500305,0.12902939319610596,0.3213539711069787,-1.661962000296575,2.257952680914675,-0.9448685646057129,-0.31585150957107544,0.0863790214061737
1727688516282,9i,7.501799419568252,3.1s : 4.5s,11.457800150348074,11.322442574550552,1.7559836079307338,0.6962779841233987,-1.1156761646270752,-0.2294185906648636,-2.726395606994629,0.600011944770813,0.3314834535121918,0.12209593504667282,0.3487649792507452,-1.6620136090747981,2.2506937597259125,-0.935888409614563,-0.34173738956451416,0.08560676127672195
1727688516292,9i,7.501799419568252,3.1s : 4.5s,11.490756216470139,11.336272684784822,1.877871146417843,0.6535080938127034,-1.4527188539505005,-0.08605530858039856,-2.8969357013702393,0.5478968620300293,0.3404727876186371,0.10469067841768265,0.37782528565683443,-1.6597276139864248,2.239722401602056,-0.9257962107658386,-0.36890000104904175,0.08254998177289963
1727688516302,9i,7.501799419568252,3.1s : 4.5s,11.527290136759547,11.349457232657196,2.0169874618150727,0.6181147299432901,-1.7397634983062744,0.09827352315187454,-3.053323745727539,0.5030530691146851,0.35071077942848206,0.07749437540769577,0.40883439394842563,-1.654144620857069,2.2252238838541127,-0.9143995046615601,-0.39754006266593933,0.07639060914516449
1727688516311,9i,7.501799419568252,3.1s : 4.5s,11.559261046509281,11.362360912573694,2.1244459121767068,0.6140766335605216,-1.8285982608795166,0.17140240967273712,-3.047820568084717,0.5018250346183777,0.33535194396972656,0.11314070969820023,0.44076351870564834,-1.6456262174621077,2.2082385345255613,-0.9018954038619995,-0.4266301393508911,0.06761498749256134
1727688516321,9i,7.501799419568252,3.1s : 4.5s,11.575519876525293,11.375230755112415,2.144011585737534,0.6340288629760396,-1.6465635299682617,0.056985560804605484,-2.8218345642089844,0.5259003043174744,0.33304017782211304,0.12043964862823486,0.471280047534899,-1.6368617076561496,2.191031095924451,-0.8890442848205566,-0.4540271759033203,0.05882064998149872
1727688516331,9i,7.501799419568252,3.1s : 4.5s,11.579434705575517,11.388121401772134,2.096186785376296,0.6723661183784596,-1.2141129970550537,-0.05507493391633034,-2.701620578765869,0.5433531999588013,0.3799629807472229,0.11167645454406738,0.4995414973570839,-1.6301969882572895,2.1767225987294743,-0.8762542605400085,-0.47902312874794006,0.05211138725280762
1727688516341,9i,7.501799419568252,3.1s : 4.5s,11.582307123417895,11.400889414086544,2.0419497714063066,0.6423079022297922,-0.8139331936836243,-0.1211724653840065,-2.770451068878174,0.48101556301116943,0.4166344404220581,0.0871734619140625,0.5272597020053491,-1.6264438685020337,2.167114683022856,-0.8628515005111694,-0.5031670928001404,0.0480651892721653
1727688516351,9i,7.501799419568252,3.1s : 4.5s,11.597447045166945,11.412293284837748,2.0640590946721304,0.5355963859374603,-0.9343477487564087,-0.046443451195955276,-3.025949001312256,0.35115915536880493,0.40437185764312744,0.005842685699462891,0.5565296862525494,-1.6232785392546425,2.159240510670215,-0.8479243516921997,-0.5282427668571472,0.044541846960783005
1727688516361,9i,7.501799419568252,3.1s : 4.5s,11.624584831819494,11.421772686884644,2.1619623496499245,0.42480746611752657,-1.5074021816253662,0.09683967381715775,-3.2320072650909424,0.23273462057113647,0.3495602607727051,-0.06405937671661377,0.5884234920109815,-1.6163085773722337,2.1467544871797406,-0.8309553861618042,-0.5550503730773926,0.037844784557819366
1727688516371,9i,7.501799419568252,3.1s : 4.5s,11.657608796527972,11.429399474325663,2.29535847073407,0.3454374063317617,-2.2131407260894775,0.32490161061286926,-3.2482831478118896,0.19038516283035278,0.2647530436515808,-0.11395752429962158,0.6215971357171443,-1.60226556272496,2.1257143837412236,-0.8125470876693726,-0.5823342800140381,0.025578681379556656
1727688516381,9i,7.501799419568252,3.1s : 4.5s,11.693141322659958,11.435818753598795,2.439590831786347,0.3442641094377253,-2.793583631515503,0.5844665765762329,-3.143092393875122,0.2350245714187622,0.20716196298599243,-0.1427065134048462,0.6539366619959798,-1.5796671939199332,2.095291800754006,-0.793664276599884,-0.608315646648407,0.007040675263851881
1727688516391,9i,7.501799419568252,3.1s : 4.5s,11.72252789902076,11.442052061596153,2.5489419301041893,0.4048801190994931,-3.085430145263672,0.6272870302200317,-2.902050495147705,0.3069119453430176,0.2102673053741455,-0.1597517728805542,0.683999937884752,-1.5499948937149668,2.0573751187992118,-0.7748838067054749,-0.6318982243537903,-0.016121018677949905
1727688516401,9i,7.501799419568252,3.1s : 4.5s,11.740812698063403,11.44832303132484,2.604339183256293,0.4822471913293781,-3.0657501220703125,0.6243982911109924,-2.7054247856140137,0.3613892197608948,0.2880426049232483,-0.13781017065048218,0.7107966748871619,-1.5169614507313725,2.0157661822225554,-0.756744384765625,-0.6524377465248108,-0.040778644382953644
1727688516411,9i,7.501799419568252,3.1s : 4.5s,11.748259142663986,11.454657398431715,2.610060682769951,0.5531295609903337,-2.8389830589294434,0.5592421889305115,-2.655078887939453,0.35216259956359863,0.39932847023010254,-0.14990192651748657,0.7352632412290324,-1.4833477999094595,1.9739626383548905,-0.7388203740119934,-0.6707823872566223,-0.06477394700050354
1727688516421,9i,7.501799419568252,3.1s : 4.5s,11.749435216690454,11.460809209524834,2.5882581351319294,0.5956368594204254,-2.522075653076172,0.4524790048599243,-2.780449151992798,0.2916724681854248,0.49714159965515137,-0.15020209550857544,0.759358505810865,-1.450982490903049,1.9337440178237104,-0.7200782299041748,-0.6884562969207764,-0.08669055253267288
1727688516431,9i,7.501799419568252,3.1s : 4.5s,11.750083427200273,11.466478165003508,2.56599669478826,0.5825158935318756,-2.1497347354888916,0.449481338262558,-3.0612311363220215,0.19445538520812988,0.5383419990539551,-0.1081654354929924,0.7850492682780132,-1.420256381452792,1.8960303652521278,-0.6993534564971924,-0.7068600058555603,-0.1060832068324089
1727688516441,9i,7.501799419568252,3.1s : 4.5s,11.758513549498893,11.471785208470688,2.5808496710312623,0.49864116816743465,-1.8911664485931396,0.6319591403007507,-3.410951852798462,0.08028775453567505,0.48670005798339844,-0.07293795049190521,0.8135139410928798,-1.389214694586904,1.8600274939384662,-0.6756551861763,-0.7267055511474609,-0.124052993953228
1727688516451,9i,7.501799419568252,3.1s : 4.5s,11.778315948348983,11.475361830301766,2.6542037304595265,0.4027890691738663,-1.8429346084594727,0.8473125100135803,-3.751654863357544,-0.043448448181152344,0.3869008421897888,-0.10324245691299438,0.8450437517241686,-1.3541697484395467,1.8225916595594598,-0.6481867432594299,-0.7480001449584961,-0.14265291392803192
1727688516461,9i,7.501799419568252,3.1s : 4.5s,11.799183229563363,11.476567704835848,2.7402771029821347,0.3581525479303031,-2.0473084449768066,1.0277355909347534,-3.7593696117401123,-0.14088261127471924,0.23566430807113647,-0.2299731969833374,0.8771874292685465,-1.31266665483315,1.7802439332788307,-0.618135392665863,-0.7689437866210938,-0.1632000058889389
1727688516471,9i,7.501799419568252,3.1s : 4.5s,11.809073982177686,11.476097277524879,2.784496290773612,0.36511180105954877,-2.4127285480499268,1.098454475402832,-3.406644582748413,-0.16983181238174438,0.09872901439666748,-0.30776023864746094,0.9055228354533791,-1.2630312358096787,1.7303384209547275,-0.5882707238197327,-0.7867479920387268,-0.18699069321155548
1727688516481,9i,7.501799419568252,3.1s : 4.5s,11.805682544367233,11.474339775696441,2.777348924828808,0.3845468847548213,-2.9399499893188477,0.9611126184463501,-2.804533004760742,-0.14577198028564453,0.01269608736038208,-0.3556200861930847,0.9261073965145424,-1.2065290284875714,1.6722368252071291,-0.561518669128418,-0.7992867231369019,-0.2140973061323166
1727688516491,9i,7.501799419568252,3.1s : 4.5s,11.793296283374708,11.471502835202696,2.736139603418695,0.36547612931487916,-3.362896203994751,0.7794275879859924,-2.21832275390625,-0.07524043321609497,-0.0014386773109436035,-0.35764452815055847,0.9369427602868585,-1.1456096827329898,1.607107094179866,-0.5395209193229675,-0.8057512044906616,-0.24429939687252045
1727688516501,9i,7.501799419568252,3.1s : 4.5s,11.777228715873566,11.468695447462238,2.6780853159217792,0.2865632375938031,-3.276109218597412,0.7590309381484985,-2.014252185821533,0.008276820182800293,0.0768364667892456,-0.27594590187072754,0.940917176315788,-1.0844432859289057,1.5407089456031295,-0.5207433104515076,-0.8080986738204956,-0.2753235995769501
1727688516511,9i,7.501799419568252,3.1s : 4.5s,11.76166883771329,11.465970796251874,2.620757056183383,0.3004347424522596,-2.925684928894043,0.7820691466331482,-2.175779104232788,0.02594703435897827,0.13313812017440796,-0.26807093620300293,0.9437407400218338,-1.0255106242108873,1.4774219537556,-0.5016703605651855,-0.8097586631774902,-0.30433201789855957
1727688516521,9i,7.501799419568252,3.1s : 4.5s,11.746083609534407,11.463024700126024,2.563112343709019,0.3549366254425892,-2.5978684425354004,0.8204700946807861,-2.3830690383911133,-0.021824389696121216,0.14659160375595093,-0.3225129544734955,0.9478791161644986,-0.968285735077268,1.4166717169526992,-0.4806780219078064,-0.8121799826622009,-0.33062419295310974
1727688516531,9i,7.501799419568252,3.1s : 4.5s,11.730297118427256,11.45938502611534,2.506464703487024,0.422336435452621,-2.2691636085510254,0.9761489033699036,-2.5595571994781494,-0.10244640707969666,0.1907341480255127,-0.3626200258731842,0.9535225312633944,-0.9115346415972342,1.3578671938448685,-0.45752060413360596,-0.8154594302177429,-0.3545430302619934
1727688516541,9i,7.501799419568252,3.1s : 4.5s,11.714476584502565,11.454646214858814,2.4535773355000523,0.4788091788750231,-2.133749008178711,1.0731228590011597,-2.5490620136260986,-0.1702035665512085,0.15712428092956543,-0.41904765367507935,0.9595681119251283,-0.8542135875314429,1.3004342196755427,-0.4327322244644165,-0.8189437985420227,-0.37692707777023315
1727688516551,9i,7.501799419568252,3.1s : 4.5s,11.697953020866835,11.449188544306097,2.399622169287818,0.43786796261599764,-2.352569103240967,0.9096426367759705,-2.264336585998535,-0.1424851417541504,0.045784175395965576,-0.41149744391441345,0.9621843408039895,-0.797306411700357,1.2432645583993327,-0.4090590178966522,-0.8204423785209656,-0.39943087100982666
1727688516561,9i,7.501799419568252,3.1s : 4.5s,11.679593708575322,11.44407809418149,2.333663594365648,0.3044091198207702,-2.465636730194092,0.7314438819885254,-2.006284475326538,-0.0501895546913147,0.004409968852996826,-0.30021071434020996,0.9595071999267627,-0.7432816602326845,1.1872253662221823,-0.3883785009384155,-0.8189088106155396,-0.42255228757858276
1727688516571,9i,7.501799419568252,3.1s : 4.5s,11.661138960447078,11.439506566536604,2.2627088564423494,0.265551248091003,-2.2670302391052246,0.722976565361023,-2.0276806354522705,-0.01645168662071228,-0.00801759958267212,-0.26491984724998474,0.9546994256370965,-0.6925706465105439,1.133978235727885,-0.36897003650665283,-0.8161401152610779,-0.444720596075058
1727688516581,9i,7.501799419568252,3.1s : 4.5s,11.644251557677318,11.434698485298611,2.1991509472476642,0.37040029383727757,-1.9232600927352905,0.8014801740646362,-2.254354238510132,-0.06066778302192688,-0.041941165924072266,-0.3629831075668335,0.9514271224891936,-0.6431735606951167,1.0826770371145014,-0.3481609523296356,-0.81424480676651,-0.4645315110683441
1727688516591,9i,7.501799419568252,3.1s : 4.5s,11.629056155656693,11.428850232593806,2.1485645050492077,0.5051328230224051,-1.582159161567688,0.9390665888786316,-2.4670326709747314,-0.14072439074516296,-0.05078524351119995,-0.4824693500995636,0.9509118965455627,-0.5933036141442347,1.0321160171015347,-0.32480597496032715,-0.8139455914497375,-0.4816572368144989
1727688516601,9i,7.501799419568252,3.1s : 4.5s,11.614679557417364,11.421702926364485,2.108431522095454,0.6006493258959072,-1.4606540203094482,0.9537358283996582,-2.493536949157715,-0.1855759620666504,-0.08409273624420166,-0.5650394558906555,0.9516782487543586,-0.5429345660330988,0.9820157348481473,-0.2998213768005371,-0.8143905401229858,-0.496865451335907
1727688516611,9i,7.501799419568252,3.1s : 4.5s,11.598591756832983,11.413770130382103,2.0623244537345125,0.599312925390397,-1.6409251689910889,0.8144994378089905,-2.2669906616210938,-0.1527220904827118,-0.16163551807403564,-0.556530237197876,0.9501589834656482,-0.4942683577511952,0.9331802895738217,-0.2758820354938507,-0.8135079741477966,-0.5119512677192688
