timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729080401811,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.557046610536188,0.6766521654595561,0.14645848229640895,-0.4009665548801422,-0.6682510375976562,0.14718160033226013,0.09178110212087631,-0.10902851819992065,-0.03375053405761719,1.1490601701448413,0.18417803898940516,0.3472495039734296,0.0749669000506401,-0.9123796224594116,-0.40242207050323486
1729080401821,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.557479946517258,0.6025856389334189,0.13413740744079064,-0.22549127042293549,-0.6974009275436401,-0.012076955288648605,0.0956774428486824,-0.09226042032241821,-0.018074452877044678,1.1461584141800867,0.17465101932951135,0.3501867157418624,0.07158935070037842,-0.9111879467964172,-0.4057231843471527
1729080401831,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.558076283228495,0.546893130345375,0.12532252140211927,-0.1230892762541771,-0.7060610055923462,-0.11422516405582428,0.09537981450557709,-0.08092284202575684,-0.00774073600769043,1.1443480951972136,0.16842598297372766,0.349342665947732,0.06933876127004623,-0.9104406237602234,-0.40778666734695435
1729080401841,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.558734349945249,0.5125623489206442,0.12790095644961552,-0.04235561192035675,-0.7179188132286072,-0.18997828662395477,0.08883234113454819,-0.09080559015274048,0.014893442392349243,1.1432912857605382,0.164377965923001,0.3459686033356142,0.06784484535455704,-0.9100030064582825,-0.40901273488998413
1729080401851,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.55941874596422,0.5058192710442372,0.13472862850528972,-0.020672421902418137,-0.7083985805511475,-0.22777493298053741,0.07119379192590714,-0.11137598752975464,0.026050657033920288,1.1426622647402689,0.16161509856250833,0.3411664745036293,0.06680662930011749,-0.909741997718811,-0.40976348519325256
1729080401861,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.560107575541966,0.4807332630158463,0.13682490693446298,-0.010366654954850674,-0.6417965292930603,-0.24719396233558655,0.0500887930393219,-0.12415528297424316,0.028242409229278564,1.1421296891911772,0.15994258318934745,0.3355600230650667,0.06619837880134583,-0.9095208048820496,-0.41035306453704834
1729080401871,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.560770579703661,0.45361573945979045,0.1303332960070349,-0.06937431544065475,-0.5519811511039734,-0.22558985650539398,0.03157288581132889,-0.126359224319458,0.004823625087738037,1.141380114273147,0.15899022494596504,0.33006139425470193,0.06591545790433884,-0.9092089533805847,-0.4110889136791229
1729080401881,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.561362104528027,0.42479132961809735,0.10819701492969247,-0.12509962916374207,-0.4897558391094208,-0.1778457760810852,0.02602405846118927,-0.10495108366012573,0.003822624683380127,1.1400628504539738,0.15785127104897098,0.3251821824199486,0.06563543528318405,-0.9086597561836243,-0.4123462438583374
1729080401891,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.561921007232822,0.388476203544692,0.1023283738342835,-0.12528444826602936,-0.42751938104629517,-0.08398453891277313,0.0372343435883522,-0.09529727697372437,-0.0017688274383544922,1.1386277513035514,0.15570807246887383,0.32213673458886194,0.06495371460914612,-0.9080595970153809,-0.4137738347053528
1729080401901,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.562479029790366,0.35676696040353945,0.1099781436278749,-0.11087781935930252,-0.4124850332736969,-0.016467276960611343,0.057091258466243744,-0.09214562177658081,-0.018573224544525146,1.1373742722016693,0.15214507197051874,0.32111573848317215,0.06365148723125458,-0.9075338840484619,-0.41512739658355713
1729080401911,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.563050109361774,0.3315653404948769,0.10558848574808752,-0.06815005838871002,-0.4062716066837311,-0.009097244590520859,0.06645022332668304,-0.08166980743408203,-0.007958561182022095,1.1364502783270742,0.14793967375285821,0.32085363972355607,0.06202871724963188,-0.9071454405784607,-0.4162205457687378
1729080401921,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.563651395042481,0.30778511790021135,0.09220502406020122,-0.0023481431417167187,-0.3807167112827301,-0.047701895236968994,0.061194323003292084,-0.06799376010894775,0.011570215225219727,1.1360616293797523,0.14446237342299081,0.32005614226028667,0.06063178926706314,-0.9069818258285522,-0.4167827069759369
1729080401931,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.564269874550792,0.2913975508381082,0.08341050987142935,0.04244063422083855,-0.3753107488155365,-0.10195475071668625,0.04512133449316025,-0.059071481227874756,0.037840962409973145,1.1361604577457505,0.14230972281079352,0.317984566470968,0.05972175672650337,-0.9070234298706055,-0.4168235659599304
1729080401941,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.564888688694824,0.2792832501663278,0.09235738868116646,0.07488645613193512,-0.36115872859954834,-0.12658952176570892,0.03023536503314972,-0.0674085021018982,0.055423855781555176,1.1365819614571826,0.14125165026583922,0.31475502771641484,0.05922685191035271,-0.907200813293457,-0.41650789976119995
1729080401951,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.565503827558243,0.26051730433237336,0.11114008115063033,0.03065854124724865,-0.30919671058654785,-0.09669926762580872,0.02139541134238243,-0.08948826789855957,0.0623394250869751,1.137052967858257,0.14049174379129759,0.31158564812295364,0.05885050445795059,-0.9073988795280457,-0.4161297678947449
1729080401961,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.566116383697363,0.23228073983679723,0.12578711437151313,-0.11052528023719788,-0.24240873754024506,-0.03193308413028717,0.019135091453790665,-0.10423988103866577,0.06775170564651489,1.1365897803766192,0.1390734512591196,0.3098365243710237,0.05831846594810486,-0.9072041511535645,-0.41662871837615967
1729080401971,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.566747613561316,0.20656322138675037,0.13072458931987035,-0.23935750126838684,-0.18269507586956024,0.03833991289138794,0.026179838925600052,-0.10011821985244751,0.07987412810325623,1.1348200975085383,0.13636436175835145,0.31020378620369055,0.057407740503549576,-0.9064581990242004,-0.418375164270401
1729080401981,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.567400643876075,0.19386975092832692,0.12078100114364551,-0.3153088688850403,-0.12386548519134521,0.10910656303167343,0.04365444555878639,-0.08698886632919312,0.07152116298675537,1.1321341567742025,0.13245286768995426,0.31253076418398873,0.056092195212841034,-0.9053207039833069,-0.42100852727890015
1729080401991,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.568083029533017,0.1931963056953378,0.10104043517441909,-0.28701943159103394,-0.10915524512529373,0.17817404866218567,0.062898650765419,-0.05552065372467041,0.05630618333816528,1.129279469159085,0.12746372318516552,0.3164505567875316,0.054319318383932114,-0.9041045308113098,-0.42384469509124756
1729080402001,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.568806974027238,0.1959963725885369,0.09891918260041,-0.15511910617351532,-0.19946108758449554,0.21385778486728668,0.08346153795719147,0.0001170039176940918,0.05309578776359558,1.1272579222424532,0.12119898745647721,0.3213991170524151,0.05188386142253876,-0.903238832950592,-0.42599010467529297
1729080402011,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.569576980663972,0.19864596521573058,0.11978639184669583,0.05394568666815758,-0.31689369678497314,0.22104884684085846,0.09569741785526276,0.048966169357299805,0.052849769592285156,1.1270225700823382,0.1139137699379484,0.32629300455040106,0.04880325496196747,-0.9031378030776978,-0.42656806111335754
1729080402021,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.570410561148649,0.21466350141676585,0.12051877716876692,0.18361173570156097,-0.3789623975753784,0.19393916428089142,0.10467475652694702,0.05221372842788696,0.029012024402618408,1.1285116443372865,0.10633419346795908,0.3304672150687104,0.045425895601511,-0.9037761688232422,-0.4255879819393158
1729080402031,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.571274517734657,0.22903671326421288,0.10725752102512603,0.17045065760612488,-0.3708416223526001,0.12670393288135529,0.10212038457393646,0.02545297145843506,0.020682096481323242,1.1305197522597974,0.0995686225375367,0.33345631695326566,0.04236502945423126,-0.9046338200569153,-0.42407873272895813
1729080402041,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.572156887288511,0.22813555142994613,0.09402626054101611,0.05405294895172119,-0.323434978723526,0.07300008833408356,0.08655927330255508,0.0005154609680175781,0.036717355251312256,1.1317635218042574,0.09427200031991205,0.3352168189560083,0.04001232609152794,-0.9051632285118103,-0.4231767952442169
1729080402051,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.573055596947437,0.2175052349690777,0.0971999318283714,-0.0856197252869606,-0.28390565514564514,0.06290377676486969,0.07232314348220825,-0.009068608283996582,0.06430357694625854,1.1316522170135552,0.08985177961156483,0.3365056255492006,0.03815043717622757,-0.9051159024238586,-0.4234497547149658
1729080402061,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.573966131675252,0.21332523668360787,0.10123363713474776,-0.2107996791601181,-0.24647386372089386,0.07508298009634018,0.06235494837164879,-0.018078863620758057,0.07767409086227417,1.130236937692956,0.08549635989059882,0.3381198329939293,0.036415137350559235,-0.9045132398605347,-0.42488789558410645
1729080402071,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.575322622623762,0.776285687263153,0.37615785536733193,2.5270345211029053,-2.200875997543335,0.3084041178226471,0.057687900960445404,-0.08775746822357178,0.3612000346183777,1.143503726021783,0.05294934185930363,0.3369129338049229,0.02193240448832512,-0.9100910425186157,-0.41382768750190735
1729080402081,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.577535950478604,0.604314214328942,0.4838318414488389,-1.2077648639678955,-0.12735502421855927,1.6216024160385132,0.34488335251808167,-0.3224063515663147,0.10584360361099243,1.1485037288735473,0.026649397397632904,0.3568715983497449,0.010921034961938858,-0.9121516942977905,-0.4097071886062622
1729080402091,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.578785781567878,0.5351805366827133,0.42237420181100416,-0.9900684952735901,-0.25200510025024414,0.47868776321411133,0.0019833671394735575,0.39441579580307007,-0.15110331773757935,1.1354630642515522,-0.00202571589296612,0.38709948427958624,-0.0008542691939510405,-0.9067295789718628,-0.42171165347099304
1729080402101,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5785676868184515,0.31773404003357036,0.4566585970195969,-0.024457506835460663,0.3495791256427765,-0.09999482333660126,-0.4149134159088135,0.14048564434051514,0.12902602553367615,1.1315870919430564,-0.006611266990426577,0.39069454381649626,-0.002811247017234564,-0.9050881862640381,-0.42521440982818604
1729080402111,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.577827688304094,0.18231896137031087,0.24306349641750902,-0.029964391142129898,0.990796685218811,-0.1121140718460083,-0.11718349903821945,0.16345840692520142,-0.13648897409439087,1.130996938874196,0.005438042956646535,0.3869277571008585,0.0023152786307036877,-0.9048370718955994,-0.425751656293869
1729080402121,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.578080155065341,0.21149149047921037,0.23219097177957948,0.24098895490169525,0.14902418851852417,0.4440028965473175,0.1945982128381729,0.0040184855461120605,0.12660187482833862,1.1323950450257472,0.006319608568213456,0.39111442179098777,0.002682608785107732,-0.9054314494132996,-0.4244840443134308
1729080402131,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5792356713444375,0.25896308867376233,0.309591892276338,0.19842737913131714,-0.14141510426998138,0.5861222147941589,0.2941153645515442,-0.0820205807685852,0.05114603042602539,1.1346048704886433,-0.005495025800087308,0.40403069439616524,-0.002321583451703191,-0.906367301940918,-0.4224839508533478
1729080402141,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.580751667838086,0.24564711819419813,0.21585332165251278,0.10183065384626389,-0.2979821562767029,0.19470764696598053,0.20057010650634766,-0.04874753952026367,0.06315034627914429,1.1361818855527561,-0.01705360587401808,0.4139084089974284,-0.007180256303399801,-0.9070324301719666,-0.42099955677986145
1729080402151,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.582163214449062,0.1400284163229195,0.1019391576672725,-0.16781440377235413,-0.3219386041164398,-0.2135770469903946,0.0878979042172432,-0.03709989786148071,0.03590470552444458,1.1358316972473232,-0.01975402801667581,0.4132298645707572,-0.008323374204337597,-0.9068849682807922,-0.4212959408760071
1729080402161,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.583318035773254,0.13142747613480957,0.05164694035167195,-0.19891026616096497,-0.3816688656806946,-0.26297321915626526,0.050676632672548294,0.0016338229179382324,0.009829342365264893,1.1338608745744954,-0.017711086289321346,0.4069313885603551,-0.007494315970689058,-0.9060527086257935,-0.4230984151363373
1729080402171,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.5843637263131525,0.18962497536401732,0.07181648162848943,-0.0857674703001976,-0.4970923960208893,-0.07845505326986313,0.0700414702296257,0.013876020908355713,-0.007697761058807373,1.132467614661496,-0.018416893263229338,0.40259847304235047,-0.00781618244946003,-0.9054622650146484,-0.4243548810482025
1729080402181,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.585366939932379,0.23175406656452394,0.08230110388371056,-0.01461745984852314,-0.48969149589538574,0.11715343594551086,0.07423321157693863,0.02824479341506958,-0.021566957235336304,1.1319885569995276,-0.02406350363052216,0.4030688001031211,-0.010222642682492733,-0.90525883436203,-0.4247373640537262
1729080402191,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.586293559435015,0.23762226940228917,0.07425222552172159,0.0065962160006165504,-0.3502401113510132,0.18015903234481812,0.04819123074412346,0.03277093172073364,-0.04601156711578369,1.1319393847472299,-0.03168833262507826,0.4065769480909003,-0.013462274335324764,-0.9052379727363586,-0.4246915876865387
1729080402201,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.587077798319051,0.22189516670576329,0.06279014158421112,-0.006482501048594713,-0.24301335215568542,0.1531108021736145,0.01918346807360649,0.021570265293121338,-0.05576127767562866,1.131865786947985,-0.038184341608351983,0.4103213142744085,-0.01622331514954567,-0.9052066802978516,-0.4246617555618286
1729080402211,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.587734719135221,0.21675867496837145,0.05042108935076711,-0.017591344192624092,-0.26792004704475403,0.1299934983253479,0.021664772182703018,0.00010782480239868164,-0.04552924633026123,1.1316660175328312,-0.04368597856444673,0.41348307433192905,-0.018567288294434547,-0.9051217436790466,-0.42474669218063354
1729080402221,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.588365071645566,0.22506199078287276,0.06355634192331129,-0.007338241208344698,-0.3412071168422699,0.12841661274433136,0.050887756049633026,-0.025265276432037354,-0.028487026691436768,1.1314918561570628,-0.0494219687164823,0.4163214860460127,-0.021011095494031906,-0.9050477147102356,-0.4247905910015106
1729080402231,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.589003473717654,0.24492749875909497,0.07645374827754711,0.011401623487472534,-0.4224953353404999,0.10909271240234375,0.06808845698833466,-0.03477120399475098,0.0003178417682647705,1.131456727880744,-0.055786348681603495,0.4189688947949372,-0.023715956136584282,-0.905032753944397,-0.42468002438545227
1729080402241,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.589654328785547,0.2647062051491514,0.0741358391669929,0.00506236869841814,-0.45796331763267517,0.08634579181671143,0.0651429146528244,-0.030621111392974854,0.017744600772857666,1.1315279451082128,-0.06229891701384661,0.42109907011186665,-0.026477187871932983,-0.9050630331039429,-0.42445239424705505
1729080402251,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.59029802812511,0.2781616652555402,0.05590833907890716,-0.012664697133004665,-0.45092669129371643,0.09875798225402832,0.04738599807024002,-0.023825883865356445,0.017681539058685303,1.1314321191670766,-0.0687672835639678,0.4230802763133018,-0.0292280912399292,-0.9050222635269165,-0.4243588149547577
1729080402261,9i,4.539639275056742,0.3s : 0.3s,-43.48069057496919,5.590887676634041,0.28658136148581115,0.035435195218646916,-0.010766927152872086,-0.44302865862846375,0.10890169441699982,0.028569955378770828,-0.017388105392456055,0.011707454919815063,1.1312136056465403,-0.07545320422167309,0.42538177772433267,-0.032079536467790604,-0.9049293398857117,-0.42435088753700256
