timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729550800,6i,5.818641081638038,0.8s : 0.4s,4.209421786388737,0.7261004067425675,4.146324875724576,1.3283932765970594,3.938918352127075,-2.350520610809326,-4.062534809112549,0.7799393534660339,1.0376124382019043,0.28228306770324707,-0.5955259649668899,0.7646893781203605,0.6586460173279247,0.5731337070465088,0.5609442591667175,-0.5973770618438721
1727729550810,6i,5.818641081638038,0.8s : 0.4s,4.234229801734174,0.7520849491478082,4.1669017558804,1.4661764985102579,3.9154908657073975,-2.4560658931732178,-4.3186259269714355,0.8471874594688416,1.174990177154541,0.22659438848495483,-0.5944354242006976,0.7018408711248597,0.5893718250617933,0.5348772406578064,0.5600411295890808,-0.6326612234115601
1727729550820,6i,5.818641081638038,0.8s : 0.4s,4.292386941791467,0.7794477735895589,4.221024381155382,1.6103665752071625,3.906053304672241,-2.5807628631591797,-4.526883125305176,0.9611984491348267,1.2706325054168701,0.23424577713012695,-0.5913807600628249,0.6369282017523604,0.5182290430469405,0.4937269687652588,0.5575078129768372,-0.6673969626426697
1727729550830,6i,5.818641081638038,0.8s : 0.4s,4.38010538304182,0.8074356181828952,4.305040172755828,1.6625776901671152,4.118729114532471,-2.73392915725708,-4.551319122314453,1.1211485862731934,1.180970311164856,0.3354095220565796,-0.584066830307675,0.570167031676673,0.4458527988919792,0.4502929449081421,0.5514211654663086,-0.7022613883018494
1727729550840,6i,5.818641081638038,0.8s : 0.4s,4.418996967417317,0.8347267809730566,4.3394429825923275,1.6084377563771384,3.861193895339966,-2.8983287811279297,-4.508338451385498,1.229544758796692,0.9663708806037903,0.3760572075843811,-0.5727318689064492,0.5031421736514028,0.37478006511824924,0.40523603558540344,0.5419300198554993,-0.7362714409828186
1727729550850,6i,5.818641081638038,0.8s : 0.4s,4.4006525526278475,0.8618888259672577,4.315424723086104,1.5292115933561086,3.4637866020202637,-3.008992910385132,-4.431056499481201,1.2195192575454712,0.7999905347824097,0.4596477150917053,-0.5603963638743054,0.43766900482285626,0.3079022804807123,0.35900232195854187,0.5315219759941101,-0.7672038674354553
1727729550860,6i,5.818641081638038,0.8s : 0.4s,4.360525866364372,0.8874547942823587,4.269263381350232,1.4563267402545474,3.1637685298919678,-3.0650434494018555,-4.414079666137695,1.166815161705017,0.7388467788696289,0.4620988965034485,-0.5473909872930864,0.3740380426844841,0.2448062535808241,0.31199029088020325,0.5204612016677856,-0.794847309589386
1727729550870,6i,5.818641081638038,0.8s : 0.4s,4.318440206792215,0.912607063426521,4.220909163607245,1.4485879464279727,2.803293466567993,-3.1548683643341064,-4.499774932861328,1.1118202209472656,0.8230260014533997,0.4299895763397217,-0.5342770196362984,0.3117617844084269,0.1842172485178797,0.26398834586143494,0.5092189311981201,-0.8191497325897217
1727729550880,6i,5.818641081638038,0.8s : 0.4s,4.3208919261723,0.9386338502550652,4.2177095126165725,1.529954379861166,2.712430238723755,-3.236489772796631,-4.660619258880615,1.1218609809875488,0.98572838306427,0.33245736360549927,-0.520699516865881,0.24973934106253376,0.12453296260109728,0.21439677476882935,0.49748706817626953,-0.8405597805976868
1727729550890,6i,5.818641081638038,0.8s : 0.4s,4.367275399002351,0.966042863100351,4.259090935561722,1.6445270646029837,2.8244705200195312,-3.3904597759246826,-4.800535678863525,1.2307624816894531,1.0677838325500488,0.22255486249923706,-0.5039179307424259,0.18736015604130515,0.06465286622878917,0.1631125807762146,0.48286014795303345,-0.8603722453117371
1727729550900,6i,5.818641081638038,0.8s : 0.4s,4.430147941695043,0.9942842749517953,4.3171297833037645,1.702645822505835,2.7440688610076904,-3.515322208404541,-4.945731163024902,1.3665167093276978,0.9941227436065674,0.2082182765007019,-0.4839954536663603,0.12449139662319383,0.004914309736147079,0.10990826040506363,0.46531942486763,-0.8782926797866821
1727729550910,6i,5.818641081638038,0.8s : 0.4s,4.457154772169947,1.0220636049738605,4.338388485424648,1.6591609410059625,2.502286195755005,-3.627638101577759,-4.867231845855713,1.4335777759552002,0.7813533544540405,0.2952231764793396,-0.4623453984006333,0.06250796180430672,-0.05280083794522532,0.055908750742673874,0.4460484981536865,-0.8932608962059021
1727729550920,6i,5.818641081638038,0.8s : 0.4s,4.447052768769539,1.0482264313177754,4.321747294429374,1.5547325510595502,1.911696195602417,-3.755112409591675,-4.857390403747559,1.4239404201507568,0.5507862567901611,0.29363495111465454,-0.44154045393384356,0.0016140426937607444,-0.10753420747212471,0.0014592463849112391,0.42733269929885864,-0.9040932655334473
1727729550930,6i,5.818641081638038,0.8s : 0.4s,4.399390870854112,1.0732702688425033,4.266465863519037,1.4911024899919836,1.3632415533065796,-3.7476086616516113,-4.825582504272461,1.3402433395385742,0.541786253452301,0.36551618576049805,-0.42425722413395545,-0.05828578539342954,-0.16051680802057497,-0.05308837443590164,0.41164398193359375,-0.909797191619873
1727729550940,6i,5.818641081638038,0.8s : 0.4s,4.3472854912960575,1.0985975071550507,4.206182908541415,1.5702806675969667,1.1159615516662598,-3.7860639095306396,-4.693876266479492,1.3543438911437988,0.6326414942741394,0.480935275554657,-0.406989672322445,-0.11639701543446936,-0.2105480213945821,-0.10664811730384827,0.3958466947078705,-0.9121028780937195
1727729550950,6i,5.818641081638038,0.8s : 0.4s,4.352439655738659,1.1244805169325671,4.204672938991275,1.5222654389702857,1.186103105545044,-3.724705457687378,-4.92965841293335,1.266739845275879,0.7558982372283936,0.3758724331855774,-0.38956160969942505,-0.1735367633882608,-0.2608710674029182,-0.15973009169101715,0.37978291511535645,-0.9111812114715576
1727729550960,6i,5.818641081638038,0.8s : 0.4s,4.324727298154053,1.150869476231529,4.168784673268388,1.457325522809108,1.6365678310394287,-3.5290982723236084,-4.683506965637207,1.2016854286193848,0.788453996181488,0.2410188913345337,-0.36609224044299593,-0.22728200242342506,-0.30863071672986503,-0.2103983759880066,0.35796937346458435,-0.9097200036048889
1727729550970,6i,5.818641081638038,0.8s : 0.4s,4.311978029058297,1.1770191114785473,4.148226191313068,1.4278411824159354,1.5792758464813232,-3.548898458480835,-4.718178749084473,1.2466896772384644,0.6696890592575073,0.18976789712905884,-0.3384279877029648,-0.277680153417492,-0.3524386416030939,-0.2585763931274414,0.3320046663284302,-0.9071444869041443
1727729550980,6i,5.818641081638038,0.8s : 0.4s,4.330689683985424,1.2028127229929875,4.160302235701629,1.4108417812902825,1.3265255689620972,-3.690206527709961,-4.867990493774414,1.2528232336044312,0.6242506504058838,0.1766906976699829,-0.3103490705780151,-0.3277833077056185,-0.39630058639390076,-0.3065648674964905,0.3053910434246063,-0.9015288949012756
1727729550990,6i,5.818641081638038,0.8s : 0.4s,4.3703638055254315,1.2291372542398558,4.193960109834909,1.5865351236671998,1.1577645540237427,-3.8353219032287598,-4.965472221374512,1.438534140586853,0.6652624607086182,0.07168740034103394,-0.28179644649963387,-0.37816930014577627,-0.44002956544011707,-0.35465678572654724,0.2780816853046417,-0.8926864862442017
1727729551000,6i,5.818641081638038,0.8s : 0.4s,4.420862534537079,1.2563798535952124,4.238577026875138,1.7377056093017862,1.06804621219635,-3.8957087993621826,-5.0700178146362305,1.6072466373443604,0.6602180600166321,0.022161781787872314,-0.2517655178730933,-0.42828064193933396,-0.4834170688265683,-0.4022144377231598,0.24911420047283173,-0.88100266456604
1727729551010,6i,5.818641081638038,0.8s : 0.4s,4.448254717159525,1.2837236997626738,4.258993248574081,1.7321761985780755,0.8694684505462646,-3.9966468811035156,-4.965102195739746,1.6523422002792358,0.5191015005111694,0.02707892656326294,-0.22102062059155828,-0.47763742148727084,-0.5255586693786325,-0.4485001564025879,0.21922552585601807,-0.8664801120758057
1727729551020,6i,5.818641081638038,0.8s : 0.4s,4.432140933756759,1.3099112029060693,4.2341475998344,1.5667495627642871,0.6981969475746155,-3.96768856048584,-4.76406192779541,1.5273337364196777,0.3492172956466675,0.0017693042755126953,-0.19083349290628587,-0.5257573569975801,-0.5652898721257361,-0.49275755882263184,0.18967732787132263,-0.8492423295974731
1727729551030,6i,5.818641081638038,0.8s : 0.4s,4.391059354055792,1.334468590883997,4.183371347464261,1.3460399053239487,0.6111453771591187,-3.8108272552490234,-4.68117094039917,1.3068255186080933,0.2870151996612549,0.14714878797531128,-0.16086701324793315,-0.5712566380879385,-0.6028216223043884,-0.5337086319923401,0.16017408668994904,-0.830361008644104
1727729551040,6i,5.818641081638038,0.8s : 0.4s,4.342122799179643,1.3577066302751182,4.124398514845849,1.2439896255109313,0.9621844291687012,-3.6268911361694336,-4.6065354347229,1.1999635696411133,0.3040156066417694,0.12317520380020142,-0.12849710566685926,-0.6133808974178099,-0.637390303115673,-0.5708895325660706,0.1281437873840332,-0.8109650611877441
1727729551050,6i,5.818641081638038,0.8s : 0.4s,4.281897208895655,1.3805104361877552,4.053249886587934,1.2769848925598262,1.261023759841919,-3.466404914855957,-4.478610992431641,1.2196292877197266,0.3770279288291931,0.032322704792022705,-0.09255600880948754,-0.6522135949503008,-0.6675761418530921,-0.6043492555618286,0.09242391586303711,-0.7913405299186707
1727729551060,6i,5.818641081638038,0.8s : 0.4s,4.217338314211032,1.4036071443772231,3.976912048407102,1.3580081404209672,1.5005635023117065,-3.3414595127105713,-4.340580940246582,1.287692904472351,0.4187931716442108,0.10317641496658325,-0.05440865161200293,-0.6880969803903523,-0.6936093411064731,-0.6341285705566406,0.05438181012868881,-0.7713128924369812
1727729551070,6i,5.818641081638038,0.8s : 0.4s,4.16788266842587,1.4270153920920325,3.9159766353359635,1.434134475726987,1.5551295280456543,-3.2808611392974854,-4.311738014221191,1.3765244483947754,0.3630806803703308,0.17347782850265503,-0.014574803935168766,-0.7220128280858045,-0.7164758922117687,-0.6608263850212097,0.01457428839057684,-0.750397264957428
1727729551080,6i,5.818641081638038,0.8s : 0.4s,4.122207903740123,1.4505430167663904,3.8585648832393367,1.4911198762520796,1.4667327404022217,-3.2549736499786377,-4.254805564880371,1.4300543069839478,0.2762957513332367,0.3194429874420166,0.025367780654329916,-0.754568746198223,-0.7381070110996145,-0.6847541928291321,-0.025365060195326805,-0.7283326387405396
1727729551090,6i,5.818641081638038,0.8s : 0.4s,4.0840431276335085,1.4735116276660503,3.8089594053367692,1.4850047321945248,1.5632824897766113,-3.2096290588378906,-4.195370197296143,1.4457902908325195,0.12945625185966492,0.3133218288421631,0.06566071968476436,-0.7860087091670179,-0.7578634489835051,-0.7060137391090393,-0.06561354547739029,-0.705152153968811
1727729551100,6i,5.818641081638038,0.8s : 0.4s,4.028055747584112,1.495139713858047,3.7402928149664803,1.3745904387439234,1.5185495615005493,-3.1959640979766846,-3.996821641921997,1.3614972829818726,0.005956955254077911,0.18917858600616455,0.10590158268481308,-0.8165014078556708,-0.7754476154564944,-0.7246718406677246,-0.10570374131202698,-0.6809386610984802
1727729551110,6i,5.818641081638038,0.8s : 0.4s,3.9641475411562355,1.5152702176180597,3.6631164185232694,1.312966671079676,1.6744331121444702,-3.095477342605591,-3.8266570568084717,1.2773759365081787,-0.07323819398880005,0.2946665287017822,0.14532092812171216,-0.8462269416902316,-0.7901611704236281,-0.7408923506736755,-0.14480997622013092,-0.6558266878128052
1727729551120,6i,5.818641081638038,0.8s : 0.4s,3.9139210054935982,1.5336462072981298,3.6009314000802735,1.210765308245536,1.9464433193206787,-2.9664716720581055,-3.7605197429656982,1.1640287637710571,-0.14321181178092957,0.30079901218414307,0.18596809774377127,-0.8746944226866062,-0.8013270796615475,-0.7541167736053467,-0.1848980188369751,-0.6301751136779785
1727729551130,6i,5.818641081638038,0.8s : 0.4s,3.846593432639066,1.550921065562791,3.520074556655806,1.1844049130455534,2.129065990447998,-2.8694217205047607,-3.490196943283081,1.1352715492248535,-0.11802135407924652,0.31629806756973267,0.22703319531214758,-0.9024075647341436,-0.8085864871025144,-0.7646814584732056,-0.22508785128593445,-0.6038192510604858
1727729551140,6i,5.818641081638038,0.8s : 0.4s,3.7686601707022698,1.5679579964741013,3.4269968198891845,1.2042587681489336,2.327814817428589,-2.677915334701538,-3.269906997680664,1.1375572681427002,-0.04588735103607178,0.39255189895629883,0.26734462803921966,-0.9295569326996426,-0.8114781693784175,-0.7728874683380127,-0.2641713321208954,-0.5769389271736145
1727729551150,6i,5.818641081638038,0.8s : 0.4s,3.6774501023104897,1.5848785478336918,3.318403116500465,1.2055464372247175,2.3985607624053955,-2.418944835662842,-3.1028218269348145,1.0809513330459595,-0.027109235525131226,0.5330586433410645,0.3070700992237088,-0.9552148321240587,-0.8110159386204112,-0.778247594833374,-0.30226707458496094,-0.5504229664802551
1727729551160,6i,5.818641081638038,0.8s : 0.4s,3.5564902991186385,1.601535365577373,3.175485430690862,1.2587644915100926,2.301706314086914,-2.12461519241333,-2.894763231277466,1.010831594467163,-0.14675503969192505,0.7356429100036621,0.3451169315490168,-0.9787394318615265,-0.8085551375238966,-0.7808665037155151,-0.338306725025177,-0.5251629948616028
1727729551170,6i,5.818641081638038,0.8s : 0.4s,3.4032850420663268,1.6173559174415681,2.9944129497898486,1.2041013552484046,2.217836618423462,-1.8698173761367798,-2.5487847328186035,0.8815618753433228,-0.36382588744163513,0.7350778579711914,0.3803560630911697,-1.0001091981025167,-0.8043810055075402,-0.781387984752655,-0.37125110626220703,-0.5016029477119446
1727729551180,6i,5.818641081638038,0.8s : 0.4s,3.221826607702054,1.632154816676541,2.777811610692218,1.1910863302509127,1.9555431604385376,-1.692435622215271,-2.207566738128662,0.7999179363250732,-0.5871448516845703,0.6588466167449951,0.41137498007650686,-1.020051275333249,-0.7988386165552248,-0.7810428142547607,-0.39986997842788696,-0.4796624481678009
1727729551190,6i,5.818641081638038,0.8s : 0.4s,3.0657652861374514,1.6459199761527912,2.5864771836972857,1.1845158231996369,2.0276448726654053,-1.4932838678359985,-1.9998408555984497,0.7647164463996887,-0.6839792132377625,0.5919957160949707,0.4392812420343008,-1.0386673502069623,-0.7924996352607605,-0.7799142599105835,-0.4252890646457672,-0.4591982662677765
1727729551200,6i,5.818641081638038,0.8s : 0.4s,2.934797655249621,1.6575110356173202,2.4219195783645397,1.0990973730843308,2.0883657932281494,-1.2415821552276611,-1.885846734046936,0.835515022277832,-0.5050561428070068,0.504824697971344,0.4660042464940401,-1.056575862622584,-0.783343348980595,-0.7778369188308716,-0.4493201971054077,-0.4394100606441498
1727729551210,6i,5.818641081638038,0.8s : 0.4s,2.7711683090987598,1.6668771044977009,2.213796403433396,1.2021520766125982,1.5978693962097168,-1.1545450687408447,-1.6620383262634277,0.7288161516189575,-0.6185532808303833,0.7289639711380005,0.4908053498328262,-1.0725557790776385,-0.7748655621671505,-0.7747299671173096,-0.47133633494377136,-0.42146867513656616
1727729551220,6i,5.818641081638038,0.8s : 0.4s,2.589162155924118,1.6752265285274404,1.9741774863946577,1.2606570289347327,0.948987603187561,-1.0856631994247437,-1.5706709623336792,0.8155451416969299,-0.6182215213775635,0.7361687421798706,0.5107703953855698,-1.0855847398911715,-0.7707978866828843,-0.7716761827468872,-0.4888494610786438,-0.4068686068058014
1727729551230,6i,5.818641081638038,0.8s : 0.4s,2.4048129740134745,1.68357289791145,1.7171801703378633,1.1948974584621048,0.6611233353614807,-0.8458985686302185,-1.3064947128295898,0.6793196797370911,-0.46479493379592896,0.866181492805481,0.5272357667091302,-1.0953970715635737,-0.7705825921515244,-0.7683699727058411,-0.5031464099884033,-0.395539253950119
1727729551240,6i,5.818641081638038,0.8s : 0.4s,2.2339034453537017,1.691249628670205,1.4594517109812277,0.9935416344195016,0.5407218933105469,-0.614185631275177,-0.9945389628410339,0.5539941787719727,-0.39619195461273193,0.7233583927154541,0.5402624085384754,-1.1026732311640521,-0.7706325064853313,-0.7653132081031799,-0.5143610239028931,-0.3869476616382599
1727729551250,6i,5.818641081638038,0.8s : 0.4s,2.0785421405647306,1.6984294027489317,1.1981965589924386,1.0145845898852377,0.5504592061042786,-0.2642606496810913,-0.6553444266319275,0.513777494430542,-0.39099717140197754,0.782646656036377,0.5500140284767404,-1.1078602617079658,-0.7691271038414313,-0.7627856731414795,-0.5226991772651672,-0.38071462512016296
