timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729890361,6i,8.216806512434113,0.8s : 0.3s,0.02893904237953678,0.027105725933689984,0.010136458723455252,0.01725140447682449,0.0016008352395147085,0.0056407758966088295,0.009852622635662556,0.017130017280578613,-0.0012967586517333984,0.0015785694122314453,-0.24443089095746273,1.8028628808419205,2.937159905299948,0.9442652463912964,0.2420041710138321,0.2231527864933014
1727729890371,6i,8.216806512434113,0.8s : 0.3s,0.02888521399298314,0.027407145529149832,0.009121620544861061,0.020542263761600742,-0.0017732566921040416,0.01466476358473301,0.0006766016595065594,0.0200919508934021,-0.0038076937198638916,-0.0019492506980895996,-0.24442383867590156,1.8029464980193646,2.937134571971913,0.9442480206489563,0.24199733138084412,0.22323209047317505
1727729890381,6i,8.216806512434113,0.8s : 0.3s,0.029092784327452294,0.027630082150674907,0.009108713425649636,0.028172332486848018,-0.019042259082198143,0.017895709723234177,-0.00992224644869566,0.02699941396713257,-0.005358874797821045,-0.005999535322189331,-0.24451293438810875,1.8031042918698466,2.9372431584763024,0.944192111492157,0.24208377301692963,0.22337619960308075
1727729890391,6i,8.216806512434113,0.8s : 0.3s,0.029129587636045198,0.027749162679931962,0.008860973220177813,0.033238246715232816,-0.01123174000531435,0.021552853286266327,-0.014333173632621765,0.030374467372894287,-0.005278691649436951,-0.01242208480834961,-0.2445246106327259,1.803378199172812,2.9374154603323257,0.9441280364990234,0.24209509789943695,0.22363413870334625
1727729890401,6i,8.216806512434113,0.8s : 0.3s,0.029603012620276994,0.027795337835793226,0.010186145040710973,0.02805266956892116,-0.02330464869737625,0.02391987107694149,-0.015345174819231033,0.02036494016647339,0.007178112864494324,-0.017907992005348206,-0.2444086868529221,1.8039778761811076,2.9377176156418314,0.9440209865570068,0.2419826239347458,0.22420673072338104
1727729890411,6i,8.216806512434113,0.8s : 0.3s,0.029848381741380218,0.027764302760765268,0.010957617660227164,0.02824896536744216,-0.020277032628655434,0.018634606152772903,-0.016289830207824707,0.020452380180358887,0.007069289684295654,-0.018158450722694397,-0.24452085578963895,1.8042498763197914,2.9379509351717563,0.9439335465431213,0.24209146201610565,0.22445720434188843
1727729890421,6i,8.216806512434113,0.8s : 0.3s,0.030540367899010473,0.027620148425420116,0.013032324135190622,0.03242221516910503,-0.0375249944627285,0.011088005267083645,-0.007263845764100552,0.02651911973953247,0.017721518874168396,-0.005821004509925842,-0.24455068126746327,1.804598395399981,2.938315217622818,0.9438482522964478,0.2421204000711441,0.2247845083475113
1727729890431,6i,8.216806512434113,0.8s : 0.3s,0.031738253852060014,0.027304179799328827,0.01618018921594324,0.04208535070831771,-0.048019446432590485,-0.008294569328427315,0.005615999922156334,0.03412318229675293,0.023954153060913086,0.005743145942687988,-0.24441761422166947,1.804625040964469,2.9386903226724113,0.9438736438751221,0.2419912964105606,0.22481714189052582
1727729890441,6i,8.216806512434113,0.8s : 0.3s,0.032255530902015495,0.02693073113318145,0.01775260528494811,0.03798529394167521,-0.0413610115647316,-0.008101224899291992,0.023368896916508675,0.03365755081176758,0.016178250312805176,0.006950974464416504,-0.24412828027501324,1.8046215124240361,2.9391546012524334,0.9439425468444824,0.24171054363250732,0.2248300164937973
1727729890451,6i,8.216806512434113,0.8s : 0.3s,0.03266438524242511,0.02655397703621129,0.0190223123417192,0.02310104898646379,-0.031382814049720764,-0.010154565796256065,0.0403633639216423,0.018092215061187744,0.012167215347290039,0.0076347291469573975,-0.24365444273733827,1.8044995198036407,2.9393879443827076,0.9440811276435852,0.24125072360038757,0.22474132478237152
1727729890461,6i,8.216806512434113,0.8s : 0.3s,0.03257333302537113,0.026187410792285256,0.019371152272847254,0.017197390722159155,-0.015965774655342102,-0.006231729872524738,0.04707213118672371,0.006404697895050049,0.01589791476726532,0.0014093965291976929,-0.24306494096930897,1.8043027113848977,2.939527422530009,0.9442635774612427,0.2406785935163498,0.22458839416503906
1727729890471,6i,8.216806512434113,0.8s : 0.3s,0.03212263094621899,0.02582642300214944,0.019101290370575286,0.017472434988064812,-0.00010611786274239421,-0.0041605886071920395,0.04733391851186752,0.007324814796447754,0.01579102873802185,-0.0015088021755218506,-0.24251487961397,1.804080476082744,2.939420141751379,0.9444422721862793,0.24014467000961304,0.22440916299819946
1727729890481,6i,8.216806512434113,0.8s : 0.3s,0.032146742717344017,0.025466808708293192,0.019617714483351836,0.01693517032312863,-0.010645844042301178,-0.008189952000975609,0.04420603811740875,0.009258806705474854,0.011207953095436096,-0.008686557412147522,-0.24203318092614198,1.8038163701122214,2.9393321464655546,0.9446138143539429,0.2396770417690277,0.22418636083602905
1727729890491,6i,8.216806512434113,0.8s : 0.3s,0.03210035658980622,0.02511279418665234,0.019994510780000488,0.01646671203215695,-0.003048245096579194,-0.004506134428083897,0.046200379729270935,0.008331120014190674,0.0057290345430374146,-0.012997046113014221,-0.2416098849362592,1.8035896083079048,2.939261754633601,0.9447633028030396,0.2392660528421402,0.22399555146694183
1727729890501,6i,8.216806512434113,0.8s : 0.3s,0.031961321943408685,0.024772480786954574,0.02019530381128702,0.02966844412274756,0.0008279859321191907,-0.008877713233232498,0.04242721199989319,0.001204848289489746,-0.0016352534294128418,-0.02959883213043213,-0.24125832114126064,1.803407810425279,2.939143111175948,0.944885790348053,0.23892469704151154,0.22384317219257355
1727729890511,6i,8.216806512434113,0.8s : 0.3s,0.03137666325543572,0.02445042154495099,0.019663974250369795,0.032044878427453675,0.02957361377775669,-0.014523881487548351,0.043188344687223434,-0.008647501468658447,0.009459570050239563,-0.029370248317718506,-0.24098949625014085,1.803230961145539,2.9388933542392386,0.9449880719184875,0.23866364359855652,0.22369089722633362
1727729890521,6i,8.216806512434113,0.8s : 0.3s,0.031428301431826976,0.02415324089190778,0.020108681839127385,0.03691022111850236,0.05147944390773773,-0.01156404335051775,0.03605533391237259,-0.01502317190170288,0.017317399382591248,-0.028927087783813477,-0.24078566593114273,1.8029762651520271,2.93836639084085,0.9450921416282654,0.23846569657325745,0.2234613597393036
1727729890531,6i,8.216806512434113,0.8s : 0.3s,0.03325667625786029,0.023891719319426245,0.023134222781020394,0.02818755054580941,0.05627419799566269,-0.011471631936728954,0.029222726821899414,-0.017824232578277588,0.016514852643013,-0.014286160469055176,-0.24068501039223522,1.802768484667456,2.9377702213798997,0.9451618790626526,0.2383679449558258,0.2232704907655716
1727729890541,6i,8.216806512434113,0.8s : 0.3s,0.033470473357800096,0.023674511668195966,0.02365988343309533,0.018198014463112474,0.04497573897242546,-0.01029762253165245,0.01989014446735382,-0.014958441257476807,0.01036401093006134,6.556510925292969e-06,-0.2407651752285522,1.8025359331436215,2.937199312375407,0.9451952576637268,0.23844580352306366,0.22304631769657135
1727729890551,6i,8.216806512434113,0.8s : 0.3s,0.03348039694703329,0.02351072031627246,0.02383658972967671,0.01867078594533213,0.030033141374588013,-0.0098651684820652,0.023443033918738365,-0.012339651584625244,0.00214424729347229,0.013846784830093384,-0.2408231934818066,1.802312842691442,2.9367782442693864,0.9452316164970398,0.2385021448135376,0.22283229231834412
1727729890561,6i,8.216806512434113,0.8s : 0.3s,0.0345940658586976,0.02340890888750493,0.02547101052829274,0.022793634565312144,0.0506683811545372,-0.016949977725744247,0.02461349219083786,-0.012896060943603516,-0.008695095777511597,0.016662433743476868,-0.24081317144511458,1.801948561466254,2.9362790632887017,0.9453147053718567,0.23849241435527802,0.2224884182214737
1727729890571,6i,8.216806512434113,0.8s : 0.3s,0.03482548492537756,0.023377926515227524,0.02581253478712081,0.029497474547600155,0.026964247226715088,-0.012641825713217258,0.031181413680315018,-0.015059411525726318,-0.02536231279373169,-0.0002611875534057617,-0.24070798353166015,1.801524663257102,2.9357767027392114,0.945433497428894,0.238390251994133,0.22209344804286957
1727729890581,6i,8.216806512434113,0.8s : 0.3s,0.035543448258737224,0.023549655361391402,0.026622367409402558,0.0431812951436537,0.021911965683102608,-0.012854878790676594,0.04569990560412407,-0.012864947319030762,-0.04050295054912567,0.007656916975975037,-0.24038209475869676,1.8009583945099397,2.935366790440559,0.945634663105011,0.23807375133037567,0.2215757519006729
1727729890591,6i,8.216806512434113,0.8s : 0.3s,0.036900650712336336,0.023881504099137616,0.028130620059940402,0.05029603102493323,0.02915709652006626,-0.012576843611896038,0.051818981766700745,-0.008600056171417236,-0.049455150961875916,0.003149256110191345,-0.24012585381933496,1.8004340981149722,2.9349111724475154,0.945810079574585,0.23782487213611603,0.2210938036441803
1727729890601,6i,8.216806512434113,0.8s : 0.3s,0.04041959790230412,0.02426407804871158,0.032326435173553866,0.04535946136846016,0.04033038765192032,-0.013444236479699612,0.05871576815843582,-0.007803499698638916,-0.044256627559661865,0.006159305572509766,-0.23986368852734724,1.799963210356395,2.9343812545635095,0.9459748864173889,0.23757022619247437,0.22066257894039154
1727729890611,6i,8.216806512434113,0.8s : 0.3s,0.04363782923631611,0.024667531984305404,0.03599684717112257,0.033749459260702865,0.05423182249069214,-0.011433016508817673,0.05397740751504898,-0.0067331790924072266,-0.03212885558605194,0.007837533950805664,-0.23961542135865485,1.7996105351986296,2.93375473333236,0.9461100101470947,0.23732905089855194,0.22034230828285217
1727729890621,6i,8.216806512434113,0.8s : 0.3s,0.04865095592569168,0.025077793271150443,0.04168956460714163,0.025151683263310742,0.06767652183771133,-0.014681539498269558,0.05537263676524162,-0.007079720497131348,-0.02410978078842163,0.0010969042778015137,-0.23934001101419003,1.7993651811909999,2.933008928467167,0.9462279081344604,0.2370615005493164,0.22012503445148468
1727729890631,6i,8.216806512434113,0.8s : 0.3s,0.049539407687590464,0.025469600051486168,0.04249061528449115,0.01896084275057552,0.04634100943803787,-0.01754581369459629,0.05528685078024864,0.00105208158493042,-0.018381938338279724,-0.004528909921646118,-0.23898843194390493,1.7992435273273855,2.9323353579679194,0.94633549451828,0.23671993613243103,0.22002871334552765
1727729890641,6i,8.216806512434113,0.8s : 0.3s,0.050047771570805887,0.02583633917242095,0.042863306188057775,0.012024025928378522,0.03399672359228134,-0.02264976128935814,0.05780726298689842,0.0031926631927490234,-0.0078020840883255005,0.00857388973236084,-0.23848025102761616,1.799171199420684,2.9318761022546505,0.9464685916900635,0.2362261563539505,0.21998749673366547
1727729890651,6i,8.216806512434113,0.8s : 0.3s,0.05066954664692671,0.02618039832831774,0.04338190522298092,0.007571177760361947,0.04026021435856819,-0.024600528180599213,0.0549795888364315,0.0002735257148742676,-0.005945250391960144,0.004679948091506958,-0.23780998327311575,1.7988785714419564,2.9313993872692716,0.9466870427131653,0.23557481169700623,0.21974629163742065
1727729890661,6i,8.216806512434113,0.8s : 0.3s,0.05214164416046886,0.026512672253897408,0.04489798732364709,0.022951556640732954,0.058143340051174164,-0.022094758227467537,0.05873384699225426,-0.004093170166015625,-0.01667270064353943,-0.015232890844345093,-0.23704125565444725,1.798626088874581,2.9308242312231094,0.9469186067581177,0.2348276525735855,0.2195480912923813
1727729890671,6i,8.216806512434113,0.8s : 0.3s,0.05832155870627097,0.02683398031655338,0.05178167349844766,0.030078957878722192,0.08514832705259323,-0.023510674014687538,0.0570916086435318,-0.0017545223236083984,-0.021766290068626404,-0.020685598254203796,-0.23619066022384771,1.7982780352613845,2.929990578606793,0.9471889138221741,0.23400075733661652,0.21926340460777283
1727729890681,6i,8.216806512434113,0.8s : 0.3s,0.06652230753476442,0.027135532015768876,0.06073615317066892,0.013909657317256331,0.11134051531553268,-0.021516500040888786,0.052734412252902985,-0.0016021728515625,-0.009115397930145264,-0.010383695363998413,-0.23548314235012896,1.7978980982433734,2.9289114015027984,0.947433590888977,0.23331281542778015,0.2189408242702484
1727729890691,6i,8.216806512434113,0.8s : 0.3s,0.07432441926855698,0.02740827552237572,0.06908621955569565,0.0071534642416547925,0.12069406360387802,-0.022307101637125015,0.05313801392912865,-0.0034428834915161133,0.0037892311811447144,-0.0049960315227508545,-0.23493838527731484,1.7975122185226897,2.9276159377646924,0.9476416110992432,0.23278306424617767,0.2186037302017212
1727729890701,6i,8.216806512434113,0.8s : 0.3s,0.0807803403538686,0.02764738651917613,0.07590181424937173,0.008014633563114007,0.1266542226076126,-0.01727372780442238,0.05839615687727928,-0.0012488365173339844,0.006102204322814941,-0.005043596029281616,-0.23448996134348865,1.7970547354350543,2.9262943486429656,0.9478431940078735,0.23234693706035614,0.21819357573986053
1727729890711,6i,8.216806512434113,0.8s : 0.3s,0.08894774651061525,0.02787227741993841,0.08446796884466123,0.01902179984700129,0.13997268676757812,-0.013778151012957096,0.06774818152189255,0.0022507905960083008,-0.013730183243751526,-0.012970924377441406,-0.23401513748965125,1.796522020720191,2.9247635470327062,0.9480665922164917,0.23188507556915283,0.21771325170993805
1727729890721,6i,8.216806512434113,0.8s : 0.3s,0.08995172785923247,0.02808461619115351,0.08545506233253251,0.02231447951145186,0.12251593917608261,-0.01380664762109518,0.06782142072916031,0.006948590278625488,-0.01832769811153412,-0.010665297508239746,-0.2336120799606276,1.796160384579633,2.9233351690102847,0.948236346244812,0.2314929962158203,0.2173912674188614
1727729890731,6i,8.216806512434113,0.8s : 0.3s,0.09003666870489854,0.028272498229718755,0.08548255702379409,0.0105774166523936,0.10805857181549072,-0.014665739610791206,0.06711351871490479,0.0017559528350830078,0.005314812064170837,0.008975028991699219,-0.23318178170867435,1.7958127627610563,2.9220319999818196,0.948408842086792,0.23107436299324036,0.21708382666110992
1727729890741,6i,8.216806512434113,0.8s : 0.3s,0.08880372593048773,0.028421379368155968,0.08413279345147491,0.0207629202444629,0.09123298525810242,-0.012032139115035534,0.05541957542300224,0.0018513202667236328,0.017474055290222168,0.011060237884521484,-0.23269767528606566,1.7952772418219383,2.9208585871688073,0.9486339092254639,0.23060332238674164,0.21660077571868896
1727729890751,6i,8.216806512434113,0.8s : 0.3s,0.0824398641180846,0.02853552453249447,0.07734374593633062,0.015736475008422905,0.0696316808462143,-0.012646397575736046,0.053168706595897675,0.0040628910064697266,0.01286652684211731,0.00809827446937561,-0.2321796058109008,1.7947526668442824,2.9199089720004356,0.9488638639450073,0.23009918630123138,0.21612964570522308
1727729890761,6i,8.216806512434113,0.8s : 0.3s,0.08203559238438587,0.028623863769507787,0.07687985978630404,0.0066942979479026905,0.09496420621871948,-0.016846999526023865,0.04964214563369751,0.004953205585479736,0.004421144723892212,-0.0008560717105865479,-0.23181075552086455,1.794312004750605,2.918941964550258,0.9490414261817932,0.2297402173280716,0.2157302349805832
1727729890771,6i,8.216806512434113,0.8s : 0.3s,0.08309876775685078,0.028696461276286892,0.07798665471044126,0.012883606966083618,0.12054187059402466,-0.015919199213385582,0.0512249618768692,-0.0006403326988220215,0.0013343840837478638,-0.012798309326171875,-0.23164293044804318,1.7938793245605957,2.9177536928863117,0.9491724371910095,0.22957688570022583,0.2153281420469284
1727729890781,6i,8.216806512434113,0.8s : 0.3s,0.08681233230688928,0.02874964426636095,0.08191360689848466,0.013149252130756696,0.13344329595565796,-0.015774324536323547,0.0575193427503109,-0.003846585750579834,0.012262597680091858,-0.0027812421321868896,-0.23149885930352274,1.793381678541548,2.9163492285340693,0.9493117928504944,0.22943665087223053,0.21486307680606842
