timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729685544,6i,7.980655350334369,0.8s : 0.3s,0.09408695867881015,0.025516340185604235,0.09056087553110696,0.046896373211592526,0.10453546792268753,-0.05385157838463783,0.026833603158593178,-0.01386958360671997,-0.03529982268810272,0.02758309245109558,-0.23639375454405567,1.8667203653912203,2.744939800178444,0.9299310445785522,0.2341982126235962,0.28351351618766785
1727729685554,6i,7.980655350334369,0.8s : 0.3s,0.09089436268036362,0.025797008794590393,0.08715675248838328,0.048668027657920776,0.09383675456047058,-0.04685039445757866,0.020581034943461418,-0.00240480899810791,-0.0418248325586319,0.024768471717834473,-0.23637216103849157,1.866217624345778,2.7439932562325744,0.9300782084465027,0.23417721688747406,0.2830474376678467
1727729685564,6i,7.980655350334369,0.8s : 0.3s,0.08997297831899194,0.026100923022021175,0.0861038828682442,0.03718907247830929,0.1033162772655487,-0.04358287155628204,0.02261175960302353,0.0009445548057556152,-0.03070998191833496,0.020953088998794556,-0.23641265677540174,1.8655652613292504,2.7429399178325244,0.9302537441253662,0.2342165857553482,0.28243792057037354
1727729685574,6i,7.980655350334369,0.8s : 0.3s,0.08924053045859566,0.02644961589429343,0.08523080485115625,0.03469660141494643,0.10229122638702393,-0.0393548384308815,0.04035267233848572,0.003521144390106201,-0.01666674017906189,0.030227065086364746,-0.2363759115792082,1.8649920472010764,2.7418725756772577,0.9304236173629761,0.23418085277080536,0.2819070816040039
1727729685584,6i,7.980655350334369,0.8s : 0.3s,0.08805221317762378,0.0268010338943273,0.08387429181622234,0.022766900250034135,0.08424657583236694,-0.04936215654015541,0.05223027244210243,0.006012678146362305,-0.017701223492622375,0.012994080781936646,-0.23621579927924594,1.8645931077092177,2.740879493075114,0.930571973323822,0.23402519524097443,0.28154677152633667
1727729685594,6i,7.980655350334369,0.8s : 0.3s,0.08691458892434661,0.027107218110569556,0.08257932243724311,0.020489887950208965,0.08006861060857773,-0.05309005081653595,0.05310219153761864,-0.0033292174339294434,-0.018884316086769104,-0.007220417261123657,-0.23603581956168176,1.8640189214020702,2.7399328377950396,0.9307737350463867,0.23385021090507507,0.2810245454311371
1727729685604,6i,7.980655350334369,0.8s : 0.3s,0.08588628193428871,0.027367280512967603,0.0814093691280105,0.014762292229014576,0.07442763447761536,-0.05489172413945198,0.06429016590118408,-0.012054085731506348,-0.00118255615234375,-0.00843954086303711,-0.23583021416361344,1.863215566819282,2.7389948828497244,0.9310452938079834,0.2336502969264984,0.2802906036376953
1727729685614,6i,7.980655350334369,0.8s : 0.3s,0.0852309105713746,0.027607196383650542,0.08063591522801863,0.020257863811247796,0.07898270338773727,-0.05248289182782173,0.06497380137443542,-0.010935783386230469,0.016941815614700317,0.0019402503967285156,-0.23531551729195682,1.862879305217572,2.7381667142272685,0.931254506111145,0.23314981162548065,0.2800121009349823
1727729685624,6i,7.980655350334369,0.8s : 0.3s,0.0858883290317341,0.027822070589995626,0.08125723015183768,0.027808421226202314,0.09935002774000168,-0.05220343545079231,0.07071876525878906,-0.0051490068435668945,0.027320072054862976,-0.0006400644779205322,-0.23454436705416856,1.8625797192985774,2.7372304588138685,0.9315101504325867,0.2323998510837555,0.2797846794128418
1727729685634,6i,7.980655350334369,0.8s : 0.3s,0.0858658371541252,0.027997120060225453,0.08117329153429759,0.03029104844244561,0.09157679229974747,-0.04797300323843956,0.06523238867521286,-0.004736602306365967,0.028938397765159607,-0.0075948238372802734,-0.23364932318720527,1.8622010054931746,2.736149165033248,0.931814968585968,0.23152922093868256,0.2794915437698364
1727729685644,6i,7.980655350334369,0.8s : 0.3s,0.08480250015529797,0.028161195683458894,0.07999006869772803,0.019228629013072592,0.08628096431493759,-0.04535764828324318,0.034447282552719116,-0.013087689876556396,0.01342955231666565,0.004254370927810669,-0.2330908129287093,1.8618084639926673,2.735170864464658,0.932048499584198,0.2309858500957489,0.27916285395622253
1727729685654,6i,7.980655350334369,0.8s : 0.3s,0.07674119539163544,0.028331684016858285,0.07131989028949826,0.0158432910945572,0.05991141125559807,-0.04327372461557388,0.021248389035463333,8.827447891235352e-05,0.012048378586769104,0.01028779149055481,-0.2328323110523294,1.8616033216544268,2.734519814113306,0.9321629405021667,0.23073433339595795,0.278988778591156
1727729685664,6i,7.980655350334369,0.8s : 0.3s,0.076164720383948,0.028469931802903515,0.07064366648400272,0.027222005717700816,0.085856594145298,-0.04996247589588165,0.0075715589337050915,0.019025206565856934,0.017703980207443237,-0.008102357387542725,-0.2327281391522446,1.8611412155596405,2.7337987692965373,0.9323148131370544,0.2306329756975174,0.2785648703575134
1727729685674,6i,7.980655350334369,0.8s : 0.3s,0.07628390118892768,0.028607751964670306,0.07071654762592688,0.04328018660284159,0.09100688248872757,-0.05577455833554268,0.015971967950463295,0.029783964157104492,0.031058847904205322,0.0046301186084747314,-0.23272458807123667,1.8603809726280538,2.7329174113813544,0.9325270652770996,0.23062951862812042,0.2778562307357788
1727729685684,6i,7.980655350334369,0.8s : 0.3s,0.07591051371903267,0.02879186190794127,0.07023841385567793,0.04893342542055309,0.08043625950813293,-0.053407806903123856,0.021032240241765976,0.028617918491363525,0.03792238235473633,0.011721253395080566,-0.23283732511199984,1.8596081308188077,2.7319617034294983,0.932716429233551,0.23073920607566833,0.2771279811859131
1727729685694,6i,7.980655350334369,0.8s : 0.3s,0.07446104355187821,0.029002998809944912,0.06858041314300344,0.04226872616058213,0.05554502457380295,-0.05381127446889877,0.03265773877501488,0.01917022466659546,0.03441312909126282,0.015325933694839478,-0.2329311744419332,1.8589729654774283,2.731265828284515,0.9328715801239014,0.23083052039146423,0.27652937173843384
1727729685704,6i,7.980655350334369,0.8s : 0.3s,0.069047923692801,0.029213538093120335,0.06256344746230562,0.032221065841935355,0.030580155551433563,-0.048656683415174484,0.03939789533615112,0.016295969486236572,0.027495354413986206,0.004079699516296387,-0.23296820077164251,1.8583709395240213,2.7307287117476435,0.9330297112464905,0.23086655139923096,0.27596530318260193
1727729685714,6i,7.980655350334369,0.8s : 0.3s,0.062176716991123065,0.029446692758764006,0.05476163274926312,0.03986518727133827,0.014887744560837746,-0.04436473175883293,0.03283347189426422,0.0103074312210083,0.03574436902999878,0.014329344034194946,-0.23303710427825877,1.8577915808575394,2.7304203007876287,0.933174192905426,0.23093359172344208,0.2754201889038086
1727729685724,6i,7.980655350334369,0.8s : 0.3s,0.05717690700123551,0.02978524003756535,0.04880612840753247,0.06312354453420045,0.016746364533901215,-0.03504526987671852,0.027812015265226364,0.0034570693969726562,0.0581861287355423,0.024228185415267944,-0.23294699690940524,1.857479122659785,2.7301985807500104,0.9332799911499023,0.23084592819213867,0.27513444423675537
1727729685734,6i,7.980655350334369,0.8s : 0.3s,0.055223499022973035,0.030190043443441186,0.046240632794366444,0.06569546311235507,0.03571126610040665,-0.025242704898118973,0.019077913835644722,-0.0024314522743225098,0.061320722103118896,0.023446768522262573,-0.23289324293291136,1.8572498418888033,2.729915839934549,0.9333549737930298,0.23079362511634827,0.2749239504337311
1727729685744,6i,7.980655350334369,0.8s : 0.3s,0.05259671818284998,0.030609914523035107,0.04277204573665639,0.034635292512150424,0.031152870506048203,-0.01922941952943802,0.01812879554927349,0.0009157657623291016,0.031916216015815735,0.01342087984085083,-0.23295676662163245,1.8568302327488093,2.7295048448333885,0.9334560632705688,0.23085542023181915,0.2745281159877777
1727729685754,6i,7.980655350334369,0.8s : 0.3s,0.05152279160416569,0.030963706920469184,0.04118066182602673,0.00890206804037102,0.027726178988814354,-0.020893895998597145,0.025004545226693153,0.007519125938415527,-0.004562780261039734,0.0013749897480010986,-0.23301468723558152,1.8565472183017415,2.729156052105913,0.9335210919380188,0.23091177642345428,0.2742602229118347
1727729685764,6i,7.980655350334369,0.8s : 0.3s,0.048832691397366026,0.03128713419783924,0.037493292504083765,0.013295076240553337,0.006525419652462006,-0.019528182223439217,0.027628324925899506,0.002807438373565674,-0.012964606285095215,-0.0008923709392547607,-0.23302443848709375,1.8563287094168948,2.728912548509244,0.9335788488388062,0.23092126846313477,0.2740556001663208
1727729685774,6i,7.980655350334369,0.8s : 0.3s,0.04883359615509509,0.03157665381943237,0.03725097377259613,0.00471775583378159,0.030170828104019165,-0.026246005669236183,0.03531340882182121,-0.0036224722862243652,0.0030074268579483032,-0.00030049681663513184,-0.23296573471697601,1.8561319806022432,2.7286958774573455,0.9336458444595337,0.23086415231227875,0.27387577295303345
1727729685784,6i,7.980655350334369,0.8s : 0.3s,0.05215841286519471,0.03183031090603456,0.041319866169208325,0.021033063264992838,0.06805628538131714,-0.02665688842535019,0.04716390743851662,-0.006057798862457275,0.018600955605506897,-0.007726401090621948,-0.23287262498002712,1.8557278049543093,2.7280767831745507,0.9337770938873291,0.23077355325222015,0.27350443601608276
1727729685794,6i,7.980655350334369,0.8s : 0.3s,0.0577138294017425,0.03206416187182306,0.04798724442673245,0.0267566431236957,0.08519852161407471,-0.02462169900536537,0.04591462016105652,-0.010502934455871582,0.024479717016220093,-0.0025198757648468018,-0.23288403344848072,1.8553655871693397,2.727186777485479,0.9338733553886414,0.23078465461730957,0.27316537499427795
1727729685804,6i,7.980655350334369,0.8s : 0.3s,0.06074132662991568,0.032282500689014074,0.05145239459953161,0.011859748912166573,0.08814185112714767,-0.024304784834384918,0.04186035692691803,-0.005084335803985596,0.010714471340179443,-5.7250261306762695e-05,-0.23310542684889185,1.855080519774431,2.7262367967276164,0.9339020252227783,0.23100006580352783,0.2728847861289978
1727729685814,6i,7.980655350334369,0.8s : 0.3s,0.06085448200213153,0.03248148053833852,0.051460872532296684,0.008731947731349516,0.06242956221103668,-0.027130931615829468,0.03565306216478348,0.005421698093414307,-0.006827205419540405,-0.0004912912845611572,-0.23338164842394227,1.854829213030752,2.7254192292978505,0.9339093565940857,0.23126880824565887,0.2726322114467621
1727729685824,6i,7.980655350334369,0.8s : 0.3s,0.05948632028431372,0.03266314378868582,0.049716610290803105,0.017835049929324966,0.03684963658452034,-0.029660576954483986,0.02843562699854374,0.01028364896774292,-0.014533445239067078,0.0010557174682617188,-0.2334449569663742,1.854533235607438,2.724860947724865,0.9339760541915894,0.23133040964603424,0.2723517119884491
1727729685834,6i,7.980655350334369,0.8s : 0.3s,0.053197665951909015,0.032828248712880224,0.04186045567329837,0.015404321430905385,0.01170114055275917,-0.026832301169633865,0.022205429151654243,0.0067702531814575195,-0.013740018010139465,0.0016336143016815186,-0.23322539968768324,1.8541933756983306,2.724552850536629,0.9341171979904175,0.23111680150032043,0.2720484435558319
1727729685844,6i,7.980655350334369,0.8s : 0.3s,0.05164410262412076,0.032980815975176006,0.039741403013259256,0.02027336200704817,0.00958765484392643,-0.02524896338582039,0.03077554702758789,0.010391414165496826,-0.017085358500480652,0.0033344030380249023,-0.23291552955215294,1.8539030465687665,2.724391077410675,0.9342650771141052,0.23081530630588531,0.2717972695827484
1727729685854,6i,7.980655350334369,0.8s : 0.3s,0.0506182041539531,0.0331004825131728,0.038295700139394456,0.020682784387254745,0.008139161393046379,-0.029867151752114296,0.03220486640930176,0.006654918193817139,-0.01883120834827423,-0.005373567342758179,-0.23267117130217077,1.8536033868764032,2.7242205996758093,0.9344006180763245,0.23057754337787628,0.2715330421924591
1727729685864,6i,7.980655350334369,0.8s : 0.3s,0.05001923224715666,0.033196914170341846,0.03741508364499475,0.01096700040876541,0.0032674414105713367,-0.03387005999684334,0.042873553931713104,-0.00742727518081665,-0.0076970309019088745,-0.0024220645427703857,-0.23245650692245426,1.8532223538854238,2.7240447520139917,0.9345515370368958,0.23036865890026093,0.2711907625198364
1727729685874,6i,7.980655350334369,0.8s : 0.3s,0.04965729816848068,0.03328382830524685,0.03685151333039451,0.027146544877874247,0.006966305896639824,-0.031497981399297714,0.043970778584480286,-0.02655351161956787,0.004148766398429871,0.0038253962993621826,-0.2322318321876592,1.8528734409580627,2.723897708238137,0.9346955418586731,0.2301500141620636,0.27087903022766113
1727729685884,6i,7.980655350334369,0.8s : 0.3s,0.050191093646131696,0.03326456755027964,0.037584763230432146,0.03579800621930186,0.03955407813191414,-0.029295193031430244,0.044123511761426926,-0.03168761730194092,0.004470929503440857,-0.016043782234191895,-0.23199486918547413,1.8525330870471326,2.7235382468363944,0.934840202331543,0.2299194037914276,0.2705760598182678
1727729685894,6i,7.980655350334369,0.8s : 0.3s,0.052258809287463355,0.033181887139491585,0.04037258369247018,0.031632605324866496,0.05844227969646454,-0.028862161561846733,0.05063999816775322,-0.02547532320022583,-0.008912235498428345,-0.016498535871505737,-0.23161987060312034,1.8521125712690623,2.722918873233478,0.9350367188453674,0.2295544445514679,0.27020686864852905
1727729685904,6i,7.980655350334369,0.8s : 0.3s,0.05456728855728419,0.03302989268621686,0.04343518354549588,0.03687563630959132,0.06303689628839493,-0.025614749640226364,0.055361948907375336,-0.021722137928009033,-0.026615634560585022,-0.013400346040725708,-0.2311214831291577,1.8516699896037039,2.722149355624308,0.9352658987045288,0.22906933724880219,0.26982465386390686
1727729685914,6i,7.980655350334369,0.8s : 0.3s,0.05557568267179985,0.03283287423802404,0.04484037102552444,0.03645318370770085,0.07235556840896606,-0.026575617492198944,0.03865993395447731,-0.02261984348297119,-0.02543298900127411,-0.013051450252532959,-0.23072171735518449,1.8512702809606583,2.7213762065086113,0.9354618191719055,0.22868017852306366,0.26947617530822754
1727729685924,6i,7.980655350334369,0.8s : 0.3s,0.056003926855259206,0.032629392503044176,0.04551661859246035,0.014833188902617972,0.06967536360025406,-0.027486596256494522,0.02952076680958271,-0.007018625736236572,-0.008195921778678894,-0.01017788052558899,-0.23042939196842124,1.8508534662044276,2.7205500745944775,0.9356380701065063,0.22839558124542236,0.26910465955734253
1727729685934,6i,7.980655350334369,0.8s : 0.3s,0.05692178934023374,0.032436263785371094,0.04677583663965584,0.01667199257133341,0.07879455387592316,-0.030934855341911316,0.02746693789958954,0.013889074325561523,0.004175722599029541,-0.00822266936302185,-0.23018198658924754,1.85032914743259,2.719751252593142,0.9358333945274353,0.228154718875885,0.26862967014312744
1727729685944,6i,7.980655350334369,0.8s : 0.3s,0.059819757475258695,0.03224960628327018,0.050382202005994435,0.01960510064093728,0.0905822366476059,-0.029806653037667274,0.03008229285478592,0.014733493328094482,0.00806000828742981,-0.010115355253219604,-0.2300948483061241,1.8498510386399636,2.7188483358752182,0.9359808564186096,0.22806987166404724,0.26818767189979553
1727729685954,6i,7.980655350334369,0.8s : 0.3s,0.061513774295700804,0.03207919460481672,0.052486852654819366,0.019679179786113922,0.0883670225739479,-0.03105354495346546,0.032402973622083664,-0.0093345046043396,0.0168256014585495,-0.00412750244140625,-0.2301659331584801,1.849490284163327,2.7178944474398326,0.9360618591308594,0.22813908755779266,0.2678455114364624
1727729685964,6i,7.980655350334369,0.8s : 0.3s,0.06145945755871011,0.03197716991470406,0.05248547920765356,0.03736016200373108,0.06754602491855621,-0.03267696499824524,0.024949951097369194,-0.026309192180633545,0.025499537587165833,0.007306277751922607,-0.2302528943321804,1.84893663309526,2.717023759265309,0.9361910820007324,0.2282237559556961,0.2673218250274658
1727729685974,6i,7.980655350334369,0.8s : 0.3s,0.059911724323403096,0.03193536196310168,0.05069070297095049,0.03213193607934221,0.040731728076934814,-0.0298612043261528,0.02509269490838051,-0.021205246448516846,0.011396586894989014,0.021281838417053223,-0.2301627463507336,1.8484107180539442,2.71639625174262,0.9363512396812439,0.22813598811626434,0.2668350338935852
