timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722781514,9i,10.12014254920261,0.7s : 0.3s,0.14444462699866487,0.02045778338578484,0.14298856376551142,0.04024612612007456,-0.10264666378498077,-0.016204454004764557,0.02163483388721943,0.01875472068786621,0.03528520464897156,-0.0047922283411026,-0.2766246621371479,1.459136179929883,0.3057430569679272,0.9559921026229858,0.27311018109321594,-0.10719207674264908
1727722781524,9i,10.12014254920261,0.7s : 0.3s,0.11609421037044869,0.020606749035816458,0.11425072242971976,0.037610791266538914,-0.06724540144205093,-0.013223444111645222,0.024680057540535927,0.011931300163269043,0.03153941035270691,-0.016657769680023193,-0.27648955369258926,1.4592461418219893,0.30661999035071813,0.9560405015945435,0.2729802131652832,-0.10709105432033539
1727722781534,9i,10.12014254920261,0.7s : 0.3s,0.09771126459835673,0.020760909032667536,0.09548023819381361,0.014672664701535408,-0.07464872300624847,-0.018213143572211266,0.014733684249222279,0.006692111492156982,0.011486023664474487,-0.006210796535015106,-0.2762867969166721,1.4593538809213198,0.3074010420866002,0.9561069011688232,0.27278515696525574,-0.10699418932199478
1727722781544,9i,10.12014254920261,0.7s : 0.3s,0.07956865406274174,0.020913605602134566,0.07677103496810912,0.021887737603235535,-0.0461927093565464,-0.006234731990844011,0.0205141082406044,0.0035943984985351562,0.019112497568130493,-0.010043196380138397,-0.2761946827073972,1.459407238073889,0.3080329107358907,0.9561375975608826,0.27269652485847473,-0.10694596916437149
1727722781554,9i,10.12014254920261,0.7s : 0.3s,0.06722866618278701,0.021049802138785486,0.06384825280800245,0.013378800816129197,-0.04770858213305473,-0.004435500595718622,0.01641816645860672,-0.002594590187072754,0.013017594814300537,-0.0016741082072257996,-0.2760905945159952,1.4595146640651158,0.3085265664484311,0.9561772346496582,0.2725963890552521,-0.1068464070558548
1727722781564,9i,10.12014254920261,0.7s : 0.3s,0.0613425326531676,0.021193298038677033,0.05756518418756898,0.014904243863433303,-0.05668383464217186,-0.007509809918701649,0.015274838544428349,0.009372949600219727,0.0030183792114257812,0.011188104748725891,-0.2759844329943762,1.4596306957010226,0.30909726148636585,0.9562183618545532,0.27249425649642944,-0.10673866420984268
1727722781574,9i,10.12014254920261,0.7s : 0.3s,0.05725464470072892,0.021341433690204702,0.05312850033506782,0.011770713396852268,-0.05259561538696289,-0.007737243548035622,0.012495031580328941,0.008156776428222656,0.006270706653594971,0.005717948079109192,-0.27610900051997717,1.4596186404586569,0.30966045197935094,0.9561833143234253,0.27261409163475037,-0.10674642026424408
1727722781584,9i,10.12014254920261,0.7s : 0.3s,0.050530775153081436,0.02148506183093153,0.04573566830923455,0.01291542506922909,-0.0391308069229126,-0.004393067676573992,0.009927244856953621,0.00479048490524292,0.009131193161010742,0.007776938378810883,-0.2762919505738366,1.4597415511446892,0.31015640212719603,0.9561468362808228,0.2727901041507721,-0.10662336647510529
1727722781594,9i,10.12014254920261,0.7s : 0.3s,0.04723010503921139,0.021619079258403326,0.04199164481219826,0.015447065221788013,-0.037191759794950485,-0.005368050653487444,0.010568001307547092,0.0037123560905456543,0.0024255216121673584,0.01479686051607132,-0.2764896574228784,1.459766240956158,0.31055362458647745,0.9560959339141846,0.27298033237457275,-0.1065937876701355
1727722781604,9i,10.12014254920261,0.7s : 0.3s,0.04619911548579064,0.0217407986212264,0.040763904952552096,0.014254777198952951,-0.04347255825996399,0.0007650312036275864,0.009898083284497261,0.0022478103637695312,-0.0007784366607666016,0.01405489444732666,-0.2766796494384728,1.459674453748053,0.31091890182807325,0.9560346007347107,0.2731630802154541,-0.10667579621076584
1727722781614,9i,10.12014254920261,0.7s : 0.3s,0.04683153468851885,0.0218429041506503,0.04142559811936875,0.015078804557686627,-0.07141470909118652,0.0029352412093430758,0.0067824507132172585,-0.0012583732604980469,-0.0038377344608306885,0.014527857303619385,-0.2767350258378318,1.4597844986027981,0.3114782356404368,0.956031322479248,0.2732163667678833,-0.10656891763210297
1727722781624,9i,10.12014254920261,0.7s : 0.3s,0.0503864844839605,0.02193244161946584,0.04536260379719306,0.019081706898175014,-0.09153968840837479,-0.0005428472068160772,0.006908684968948364,0.001654982566833496,-0.010693341493606567,0.015717029571533203,-0.27689826694331715,1.4599240644959155,0.3123340292168821,0.956001877784729,0.27337339520454407,-0.1064305528998375
1727722781634,9i,10.12014254920261,0.7s : 0.3s,0.05141574513505279,0.022013505962342524,0.04646487278620931,0.006634345706857914,-0.08418403565883636,0.004040719475597143,0.008310306817293167,0.0005989670753479004,0.004492402076721191,0.0048450082540512085,-0.2770376853303709,1.4601671909692342,0.31326030542077965,0.9559898972511292,0.2735075056552887,-0.1061939224600792
1727722781644,9i,10.12014254920261,0.7s : 0.3s,0.05133546717892359,0.02208190457279538,0.04634349664102072,0.012148944309104645,-0.06646030396223068,0.0032553975470364094,0.012587842531502247,-0.0025619864463806152,0.011723905801773071,0.0018929094076156616,-0.2770071684165387,1.4605427248977554,0.3140766403249596,0.9560380578041077,0.2734781503677368,-0.10583582520484924
1727722781654,9i,10.12014254920261,0.7s : 0.3s,0.05062386857808392,0.02213979526146338,0.045525877647680735,0.012962859450915054,-0.055500324815511703,0.0032085259445011616,0.013626474887132645,-0.0021442174911499023,0.012423306703567505,0.003016538918018341,-0.2769621126245847,1.4608052459028051,0.3147396452707912,0.9560778141021729,0.2734347879886627,-0.10558617115020752
1727722781664,9i,10.12014254920261,0.7s : 0.3s,0.044338480188026316,0.022187142381207257,0.0383879087518458,0.018420590335564015,-0.02648172341287136,0.0016902576899155974,0.01507257204502821,-0.003629028797149658,0.018059521913528442,4.4345855712890625e-05,-0.2769244496802781,1.4610423978271774,0.3152192215789119,0.9561131000518799,0.27339857816696167,-0.10536056756973267
1727722781674,9i,10.12014254920261,0.7s : 0.3s,0.036033436475296256,0.02223606387877632,0.028354294337863347,0.0202745435897281,-0.001814461313188076,0.0014934501377865672,0.017489923164248466,0.001056075096130371,0.020235717296600342,0.0006764382123947144,-0.2767877620768282,1.4612633236756563,0.31540970881985986,0.9561736583709717,0.27326709032058716,-0.10515343397855759
1727722781684,9i,10.12014254920261,0.7s : 0.3s,0.03318025420155248,0.0222879699875452,0.02457998500231287,0.014242327471894618,0.008544037118554115,-0.0002533614169806242,0.01743256486952305,0.0031114816665649414,0.011836826801300049,0.007283687591552734,-0.27660421517310846,1.4614125119279167,0.3154432172331594,0.9562391042709351,0.27309051156044006,-0.10501624643802643
1727722781694,9i,10.12014254920261,0.7s : 0.3s,0.030484298760800756,0.022343901209088527,0.020737467292228595,0.013435677790575043,0.03131646290421486,-0.0028888259548693895,0.017067445442080498,0.002146303653717041,0.013240665197372437,-0.0007717534899711609,-0.27639796316074505,1.4614974322399323,0.3152973474983872,0.9563039541244507,0.2728921175003052,-0.10494118183851242
1727722781704,9i,10.12014254920261,0.7s : 0.3s,0.02809273258564758,0.022397833265356392,0.016956965800107048,0.013147886937518814,0.04336979240179062,-0.0015087313950061798,0.02012372389435768,-0.001053452491760254,0.012342303991317749,-0.004407346248626709,-0.2760946700902027,1.4615429702778149,0.31497401410012477,0.956390917301178,0.27260032296180725,-0.10490665584802628
1727722781714,9i,10.12014254920261,0.7s : 0.3s,0.025985324568154628,0.022444447657690537,0.013095184697190424,0.0052889424234273345,0.04466275870800018,-0.0020714574493467808,0.02516668476164341,-0.0025389790534973145,0.0016800761222839355,-0.004324793815612793,-0.2758688336229215,1.4614477071643583,0.314542537582189,0.9564421772956848,0.27238303422927856,-0.10500448197126389
1727722781724,9i,10.12014254920261,0.7s : 0.3s,0.025801597314050875,0.02248108505620746,0.012661881323563369,0.010285909747163861,0.04024723544716835,-0.0032603812869638205,0.026920774951577187,-0.0027591586112976074,-0.00885462760925293,-0.004447758197784424,-0.2756849197525461,1.4613267693559069,0.3141426987873792,0.9564791917800903,0.27220606803894043,-0.10512562096118927
1727722781734,9i,10.12014254920261,0.7s : 0.3s,0.027895367975390935,0.02249915118577124,0.016490595817079342,0.01492825747757189,0.04380255565047264,-0.004767997190356255,0.03120633400976658,-0.006311953067779541,-0.01286226511001587,-0.004192166030406952,-0.2754731194679146,1.4611937534848054,0.3137466212146835,0.9565224051475525,0.272002249956131,-0.10525914281606674
1727722781744,9i,10.12014254920261,0.7s : 0.3s,0.02975850051018808,0.02249343891587466,0.019483674149212198,0.02481499431469721,0.03783614560961723,-0.0036372628528624773,0.03572468459606171,-0.008001744747161865,-0.023139268159866333,-0.004041075706481934,-0.275259323616039,1.4610424623845908,0.31336063382149065,0.9565643072128296,0.27179649472236633,-0.10541022568941116
1727722781754,9i,10.12014254920261,0.7s : 0.3s,0.030122723136309596,0.022426603168342697,0.02011034359419159,0.03408461931718742,0.01260482519865036,-0.0005056515801697969,0.03741073235869408,-0.00922936201095581,-0.032811254262924194,-4.176795482635498e-05,-0.2750351263268024,1.460968063428002,0.3131374226054186,0.9566169381141663,0.2715807557106018,-0.10548806190490723
1727722781764,9i,10.12014254920261,0.7s : 0.3s,0.03026570902447806,0.02233492134800675,0.020424603573453395,0.03495947043063433,-0.008375025354325771,-0.0020409640856087208,0.04359971731901169,-0.005220472812652588,-0.03456723690032959,0.0001317933201789856,-0.2747193209253718,1.4610676138760135,0.3132022390136361,0.9567127227783203,0.2712768018245697,-0.10540222376585007
1727722781774,9i,10.12014254920261,0.7s : 0.3s,0.030754088024034964,0.022247442818386136,0.021233587031698857,0.03200306701764702,-0.01260785385966301,-0.0045363460667431355,0.049547623842954636,-0.0009150505065917969,-0.031706154346466064,-0.004251912236213684,-0.2743943244573554,1.4610823255469325,0.3133746246891663,0.9568020105361938,0.27096396684646606,-0.10539781302213669
1727722781784,9i,10.12014254920261,0.7s : 0.3s,0.03119415836746312,0.022171348654610068,0.021943263546931432,0.026280612558687255,-0.023501913994550705,-0.006912462413311005,0.0476001538336277,0.0004742741584777832,-0.024973511695861816,-0.00817125290632248,-0.2740419002687861,1.4610431731279148,0.31361566516457057,0.9568925499916077,0.27062472701072693,-0.10544570535421371
1727722781794,9i,10.12014254920261,0.7s : 0.3s,0.03219118054635054,0.022105713765654924,0.023401058178609616,0.02648500148713778,-0.028805598616600037,-0.013130677863955498,0.04875090718269348,-0.00026988983154296875,-0.024964600801467896,-0.008840315043926239,-0.2736364310987769,1.4609894942146984,0.31393764467633034,0.9569959044456482,0.2702343463897705,-0.10550908744335175
1727722781804,9i,10.12014254920261,0.7s : 0.3s,0.03310704844577055,0.022050057856041912,0.024695578659667053,0.0171981950178102,-0.022295501083135605,-0.012932894751429558,0.05006038025021553,-0.001967310905456543,-0.011907368898391724,-0.012252435088157654,-0.27313374164776033,1.4609032434252014,0.314250057769867,0.9571216106414795,0.26975032687187195,-0.10560650378465652
1727722781814,9i,10.12014254920261,0.7s : 0.3s,0.0339210526697887,0.021994252853032418,0.025824226138714292,0.019273007606620617,-0.02100173756480217,-0.012192534282803535,0.05089901015162468,-0.006816387176513672,-0.01027420163154602,-0.014813050627708435,-0.27259452407891477,1.4608053474911327,0.3145087764986206,0.9572557210922241,0.26923105120658875,-0.10571615397930145
1727722781824,9i,10.12014254920261,0.7s : 0.3s,0.03826171414006897,0.02194835638251537,0.03134052362425445,0.028695809174994594,-0.033025775104761124,-0.0152394138276577,0.06432005017995834,-0.002146124839782715,-0.02472156286239624,-0.014411382377147675,-0.27192636495576045,1.4606932880825425,0.3148199406079041,0.9574225544929504,0.26858752965927124,-0.10584317892789841
1727722781834,9i,10.12014254920261,0.7s : 0.3s,0.040063094619661954,0.02191790356398874,0.03353590693366852,0.03482703768196456,-0.04323314130306244,-0.02108079008758068,0.054260220378637314,-0.00021308660507202148,-0.03136417269706726,-0.015138223767280579,-0.27113968327701227,1.4606320020362875,0.3153052362839488,0.9576259255409241,0.26782965660095215,-0.1059250682592392
1727722781844,9i,10.12014254920261,0.7s : 0.3s,0.04648889843149096,0.021897085905348102,0.041008966168720816,0.030494865533826666,-0.06429315358400345,-0.017319608479738235,0.06363528221845627,-0.0041446685791015625,-0.02298504114151001,-0.0196073055267334,-0.2703457097861417,1.4606067774783598,0.3159052810642902,0.9578342437744141,0.2670646011829376,-0.10597256571054459
1727722781854,9i,10.12014254920261,0.7s : 0.3s,0.05245013804657024,0.0218964102503985,0.04766092948370309,0.031454264740622996,-0.06554776430130005,-0.02787451446056366,0.06831951439380646,0.0010843873023986816,-0.028310537338256836,-0.0136641263961792,-0.26955429957601246,1.4605435159885725,0.31665989443185283,0.9580373167991638,0.26630187034606934,-0.10605638474225998
1727722781864,9i,10.12014254920261,0.7s : 0.3s,0.05324048988891391,0.02193698021225565,0.04851101589101849,0.021928329909832414,-0.037855152040719986,-0.028570840135216713,0.07014498114585876,0.010927081108093262,-0.007006824016571045,-0.017673566937446594,-0.26877619737067543,1.460324613398911,0.3172533449155053,0.9582197666168213,0.26555177569389343,-0.10628890991210938
1727722781874,9i,10.12014254920261,0.7s : 0.3s,0.05215369055750157,0.02201355871340291,0.04728012977498255,0.027027884911707253,0.019305603578686714,-0.039359308779239655,0.0658264011144638,0.01000756025314331,0.006505399942398071,-0.02424943447113037,-0.26796057161836967,1.45991899385266,0.3174160710922845,0.9583914279937744,0.26476535201072693,-0.10670150071382523
1727722781884,9i,10.12014254920261,0.7s : 0.3s,0.05033708534573026,0.022114915511905114,0.04521894152901669,0.029928800024255194,0.0681595578789711,-0.039517633616924286,0.07257580757141113,0.0068274736404418945,0.012123137712478638,-0.026498079299926758,-0.2671668775396917,1.4593122680992634,0.3169860338289227,0.9585350751876831,0.263999879360199,-0.10730630904436111
1727722781894,9i,10.12014254920261,0.7s : 0.3s,0.05611206823516481,0.022261837241831194,0.05150703645373134,0.029017860267387608,0.0962766781449318,-0.04731829836964607,0.0735558569431305,0.01902186870574951,0.00839260220527649,-0.020242750644683838,-0.2663361530332083,1.4585426949694809,0.3161985679024434,0.9586697220802307,0.2631985545158386,-0.10806845873594284
1727722781904,9i,10.12014254920261,0.7s : 0.3s,0.06968474304174664,0.022469491240061066,0.06596275749396076,0.03925813994825436,0.13948620855808258,-0.04814876243472099,0.07955682277679443,0.021586954593658447,0.013283073902130127,-0.029979407787322998,-0.2653161380606907,1.457620846146841,0.31503223183159557,0.958836019039154,0.2622143626213074,-0.10898242890834808
1727722781914,9i,10.12014254920261,0.7s : 0.3s,0.08623642884380676,0.02273667740615321,0.08318512583546092,0.03951523239013555,0.16469649970531464,-0.05238638445734978,0.08349483460187912,0.02302032709121704,0.0034744441509246826,-0.03192877024412155,-0.26412751127547457,1.456619441527156,0.31352837835783254,0.9590352773666382,0.26106712222099304,-0.10997798293828964
1727722781924,9i,10.12014254920261,0.7s : 0.3s,0.10544650952211788,0.023143198656392472,0.10287545249644763,0.04994578675849997,0.20206835865974426,-0.05599052831530571,0.0865335762500763,0.03274738788604736,0.00048029422760009766,-0.03770887851715088,-0.2629457715201443,1.4554439936256287,0.31169858282344487,0.9592111706733704,0.2599261999130249,-0.11114063858985901
1727722781934,9i,10.12014254920261,0.7s : 0.3s,0.12655815815328317,0.023686373353798716,0.12432185291611403,0.05723270217286955,0.24053505063056946,-0.059755176305770874,0.08870936930179596,0.034764885902404785,0.010939270257949829,-0.04412841796875,-0.26165906869498723,1.4542230881997238,0.3095114717815383,0.9594062566757202,0.2586835026741028,-0.1123504787683487
1727722781944,9i,10.12014254920261,0.7s : 0.3s,0.14602151886289297,0.024325465363027595,0.14398109496006187,0.05813396305649858,0.26028239727020264,-0.06380939483642578,0.09486560523509979,0.03688758611679077,0.004793405532836914,-0.044675350189208984,-0.2604236082997386,1.4528917527936638,0.30700382878359656,0.9595723748207092,0.2574898898601532,-0.11366516351699829
