timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724428444,7i,9.405507183369023,0.9s : 0.3s,0.0484527219623066,0.04717739443848907,0.011043537456440714,0.008266708425491813,-0.011396241374313831,-0.023913700133562088,0.027219321578741074,0.006479620933532715,0.0016109496355056763,-0.004874199628829956,-0.09412431222227167,1.8234602052761089,2.9336264012283064,0.9639642834663391,0.09398539364337921,0.24887767434120178
1727724428454,7i,9.405507183369023,0.9s : 0.3s,0.04928420113708947,0.04722344559117467,0.014102434832980354,0.019771802167451114,-0.015533462166786194,-0.03305020555853844,0.024695510044693947,0.00807279348373413,0.0023888573050498962,-0.017889872193336487,-0.09381805963703473,1.823167810364158,2.9336778178793717,0.9640646576881409,0.0936804935336113,0.24860292673110962
1727724428464,7i,9.405507183369023,0.9s : 0.3s,0.049735976503934576,0.047278528937053636,0.015440468268420954,0.01631382468190356,-0.01334114745259285,-0.03170477971434593,0.022938622161746025,0.0029998421669006348,-0.003881402313709259,-0.015558809041976929,-0.09352577074556577,1.8228162087474191,2.93375358563708,0.9641786813735962,0.09338948130607605,0.24827080965042114
1727724428474,7i,9.405507183369023,0.9s : 0.3s,0.050384786543715296,0.04733451352445656,0.01726471964611044,0.017502902395282335,-0.026960022747516632,-0.03552747890353203,0.013919028453528881,0.00023865699768066406,-0.006644025444984436,-0.016191095113754272,-0.0933426441036505,1.822454702779845,2.9338939276795095,0.9642848372459412,0.09320715814828873,0.2479264736175537
1727724428484,7i,9.405507183369023,0.9s : 0.3s,0.05070718826890792,0.04742243745040119,0.01795358929020208,0.026880833968990974,-0.021812664344906807,-0.03172901272773743,0.008033443242311478,0.003678560256958008,0.0073135122656822205,-0.02560390532016754,-0.09316300526023802,1.8221162516017269,2.934115723697884,0.9643847942352295,0.09302829951047897,0.24760423600673676
1727724428494,7i,9.405507183369023,0.9s : 0.3s,0.05100638209428604,0.047513616440737684,0.01855012849202844,0.0073066930143040245,-0.03174692019820213,-0.0233779177069664,0.0077443234622478485,0.0012558698654174805,0.0029597580432891846,-0.006561279296875,-0.09301478005253462,1.821875687029134,2.934358664163979,0.9644576907157898,0.09288071095943451,0.24737565219402313
1727724428504,7i,9.405507183369023,0.9s : 0.3s,0.051116588151990154,0.04760330359560426,0.01862340116855432,0.011634477089467516,-0.02690848894417286,-0.01898663118481636,0.0027271942235529423,0.0015916228294372559,0.00888950377702713,0.007335156202316284,-0.09289811567812091,1.8216716373488655,2.934633943324705,0.9645186066627502,0.09276455640792847,0.24718151986598969
1727724428514,7i,9.405507183369023,0.9s : 0.3s,0.051125180872825075,0.047715635677200476,0.01835762052118281,0.021278623459532606,-0.01883724518120289,-0.019033679738640785,-6.805965676903725e-05,0.004102885723114014,0.02085638791322708,0.0009783804416656494,-0.09281748780397417,1.8214894015306304,2.934836643350767,0.9645709991455078,0.09268427640199661,0.24700765311717987
1727724428524,7i,9.405507183369023,0.9s : 0.3s,0.05134332032356947,0.047836962337440884,0.018648366581953603,0.024367215698797066,-0.026820071041584015,-0.021020663902163506,0.003032392356544733,0.01024770736694336,0.01455734670162201,0.016638189554214478,-0.09275335041080333,1.8213094557481533,2.935070776564381,0.9646212458610535,0.09262041002511978,0.24683555960655212
1727724428534,7i,9.405507183369023,0.9s : 0.3s,0.05148715382132284,0.0480369870131015,0.018530377419892906,0.03712937741247928,-0.012160835787653923,-0.025402674451470375,0.002004445530474186,0.012521922588348389,0.03261788934469223,0.01256445050239563,-0.09269793536788191,1.8210230293041074,2.9352320376919576,0.9646968841552734,0.09256523847579956,0.24656052887439728
1727724428544,7i,9.405507183369023,0.9s : 0.3s,0.051910991393276075,0.04826043304572808,0.01912280391761574,0.029860009220159193,-0.015286854468286037,-0.03570724278688431,0.003444683039560914,0.01237112283706665,0.025396235287189484,0.009675055742263794,-0.09264090395698905,1.8206793666354784,2.935350255977052,0.9647866487503052,0.09250845015048981,0.24623028934001923
1727724428554,7i,9.405507183369023,0.9s : 0.3s,0.052459109342683746,0.048502558656549837,0.019986494359831897,0.023115639293475713,-0.00859126728028059,-0.04396539553999901,0.007916763424873352,0.011638939380645752,0.019683614373207092,0.00337982177734375,-0.09252416470111352,1.8202268528739722,2.935457307322065,0.9649083614349365,0.0923922061920166,0.2457963228225708
1727724428564,7i,9.405507183369023,0.9s : 0.3s,0.05334063936869863,0.04872949555377675,0.021694701457637414,0.012402333503339854,-0.013240347616374493,-0.04872393235564232,0.013247080147266388,-0.00517880916595459,0.009122148156166077,-0.006616964936256409,-0.09243460881389307,1.819689525562129,2.935525169769813,0.9650481939315796,0.09230303764343262,0.24527981877326965
1727724428574,7i,9.405507183369023,0.9s : 0.3s,0.05409523275328921,0.04892422254567862,0.023080612100493475,0.011096638049532696,-0.00776595389470458,-0.049465443938970566,0.0187405813485384,-0.0061419010162353516,-0.005215339362621307,-0.007629722356796265,-0.09226025385748785,1.8191853766359245,2.935609256521754,0.9651874899864197,0.0921294242143631,0.2447972595691681
1727724428584,7i,9.405507183369023,0.9s : 0.3s,0.055035237874355346,0.04909237703589821,0.024876011031756923,0.010634349575466162,-0.012423289939761162,-0.050125107169151306,0.023972362279891968,-0.008952856063842773,0.0021711811423301697,-0.005312412977218628,-0.09207509074648519,1.8187404786272197,2.9356339142947014,0.9653128981590271,0.09194504469633102,0.24437202513217926
1727724428594,7i,9.405507183369023,0.9s : 0.3s,0.05623216379300948,0.0492259935624491,0.02718193890497082,0.011335638917863636,-0.01821872778236866,-0.05180170014500618,0.02759336121380329,-0.0006549954414367676,-0.008217960596084595,0.007780283689498901,-0.0918584574150405,1.818244850743827,2.935723872961965,0.9654529690742493,0.09172932803630829,0.24389837682247162
1727724428604,7i,9.405507183369023,0.9s : 0.3s,0.05687998390449755,0.049321305980427145,0.02833269040103642,0.015077777936548058,-0.03631650656461716,-0.045226357877254486,0.014588613994419575,-0.008065342903137207,-0.0008391141891479492,0.012711629271507263,-0.09165035818459957,1.817842004617133,2.9359220080890966,0.9655696153640747,0.09152210503816605,0.24351409077644348
1727724428614,7i,9.405507183369023,0.9s : 0.3s,0.05736397165592329,0.04938075242570723,0.02919189157989903,0.025955365528804657,-0.04390944540500641,-0.04307692125439644,-0.00030278414487838745,-0.00283205509185791,3.167986869812012e-05,0.025800377130508423,-0.09160336211074242,1.8174808562768232,2.9363309342308015,0.9656618237495422,0.09147530794143677,0.24316644668579102
1727724428624,7i,9.405507183369023,0.9s : 0.3s,0.05742272120533248,0.0494234981414049,0.02923502594648903,0.024406459204671847,-0.03779163211584091,-0.037156447768211365,-0.01885676197707653,-0.004167079925537109,0.010924622416496277,0.021423429250717163,-0.0916971188400345,1.8171646314193095,2.936742562063142,0.9657301306724548,0.09156867116689682,0.24285893142223358
1727724428634,7i,9.405507183369023,0.9s : 0.3s,0.05797143318445835,0.04943700211551005,0.03027655672779145,0.02407779172636797,-0.04552092403173447,-0.04096964746713638,-0.0319208949804306,-0.004075288772583008,0.0008023157715797424,0.023716837167739868,-0.09191741375083047,1.8168332416350246,2.9371999055182836,0.9657911658287048,0.09178803861141205,0.24253399670124054
1727724428644,7i,9.405507183369023,0.9s : 0.3s,0.06232501467318534,0.049402906667511015,0.03799684548503946,0.03396950712925678,-0.07625433057546616,-0.04215555638074875,-0.03487647324800491,0.004188358783721924,-0.008865192532539368,0.032523736357688904,-0.09214066596675054,1.8164723426170166,2.937871667134118,0.9658586382865906,0.09201034158468246,0.24218042194843292
1727724428654,7i,9.405507183369023,0.9s : 0.3s,0.0639408095967084,0.04936968605920197,0.04063325276541808,0.026485548634706892,-0.06494282186031342,-0.04454299062490463,-0.025343554094433784,0.006688296794891357,0.004638612270355225,0.025203853845596313,-0.09224816568733006,1.816107001795789,2.938652029411984,0.965937614440918,0.09211738407611847,0.2418251782655716
1727724428664,7i,9.405507183369023,0.9s : 0.3s,0.0644047165039439,0.04934149468373037,0.04139304785019813,0.017258995469240278,-0.05053139477968216,-0.05072125792503357,-0.008493469096720219,7.808208465576172e-05,0.009229615330696106,0.014583587646484375,-0.09229603710200966,1.8156975726073834,2.939259236560751,0.9660322070121765,0.09216505289077759,0.24142859876155853
1727724428674,7i,9.405507183369023,0.9s : 0.3s,0.06437073664574909,0.04932735423076442,0.04135702915961292,0.01657231415166728,-0.026345496997237206,-0.06351619958877563,0.005938167683780193,0.0008494257926940918,0.012834496796131134,0.01044967770576477,-0.09218495712153298,1.8152040396978681,2.9396520162802195,0.9661612510681152,0.09205444902181625,0.24095427989959717
1727724428684,7i,9.405507183369023,0.9s : 0.3s,0.06476336221264836,0.049323760996450056,0.04196974727409925,0.012684711678497327,-0.019183989614248276,-0.07919395714998245,0.024279890581965446,-0.004555225372314453,0.011832870543003082,0.0003674328327178955,-0.09199559030270128,1.8145641061055011,2.9398335584725377,0.9663321375846863,0.09186588227748871,0.24034015834331512
1727724428694,7i,9.405507183369023,0.9s : 0.3s,0.06758966577969927,0.04931308427782266,0.046223182919610924,0.008529271816524115,-0.016682883724570274,-0.09189106523990631,0.03448016196489334,-0.007842302322387695,0.0033367201685905457,0.0003362596035003662,-0.09167077420362289,1.8138310886554858,2.9399531657879083,0.9665367007255554,0.09154243767261505,0.23963886499404907
1727724428704,7i,9.405507183369023,0.9s : 0.3s,0.0686901746736073,0.04929653640898477,0.04783504567540749,0.016997183924668705,-0.010043355636298656,-0.08576340228319168,0.03717714548110962,-0.013813912868499756,0.009452380239963531,-0.0029550939798355103,-0.09132147839396913,1.8130449648284126,2.940005240398816,0.9667558670043945,0.09119459986686707,0.23888663947582245
1727724428714,7i,9.405507183369023,0.9s : 0.3s,0.06910250550695717,0.049272140159088304,0.0484501029047638,0.01763569394606775,-0.011288117617368698,-0.07807592302560806,0.034276433289051056,-0.012473762035369873,0.01096799224615097,0.005926728248596191,-0.09094873235359381,1.8123408511206025,2.9400430675092566,0.9669569134712219,0.09082340449094772,0.23821403086185455
1727724428724,7i,9.405507183369023,0.9s : 0.3s,0.0691848085711562,0.049244222139706834,0.04859572329827736,0.02103492455450644,-0.00744917057454586,-0.07403110712766647,0.02328769490122795,-0.007725715637207031,0.012652620673179626,0.014922887086868286,-0.09060547700465328,1.8117088686135223,2.9400749128325923,0.9671375751495361,0.09048155695199966,0.237610325217247
1727724428734,7i,9.405507183369023,0.9s : 0.3s,0.06902907099018837,0.04918362951338419,0.04843535103267685,0.036629333397476656,-0.006107603199779987,-0.0713898316025734,0.012392138130962849,-0.014828324317932129,0.015184275805950165,0.02985408902168274,-0.09043824448144787,1.8110971968351481,2.940115193943459,0.967297375202179,0.09031501412391663,0.2370223104953766
1727724428744,7i,9.405507183369023,0.9s : 0.3s,0.06857908393430924,0.04913095175203822,0.047846006449942344,0.039376991066877386,0.011555812321603298,-0.0714859664440155,0.0018934248946607113,-0.008071362972259521,0.02444463223218918,0.029796987771987915,-0.09042465558306219,1.8104461682264874,2.9401031517547502,0.9674526453018188,0.09030147641897202,0.2363928109407425
1727724428754,7i,9.405507183369023,0.9s : 0.3s,0.06783877777780736,0.049174229014404686,0.046733231979241605,0.056293097663671014,0.05283640697598457,-0.07146076112985611,-0.006312706507742405,-0.007976233959197998,0.046501003205776215,0.030707478523254395,-0.09057042129650739,1.80976065982657,2.9398101282106897,0.9676015973091125,0.09044664353132248,0.23572641611099243
1727724428764,7i,9.405507183369023,0.9s : 0.3s,0.06875017155065244,0.049383282161882924,0.047831762785454555,0.0769109007940186,0.1062980368733406,-0.06759997457265854,-0.016702231019735336,-0.00953763723373413,0.06883841007947922,0.03294834494590759,-0.09090894735962844,1.809029296976454,2.9390648216954793,0.9677437543869019,0.09078378230333328,0.23501139879226685
1727724428774,7i,9.405507183369023,0.9s : 0.3s,0.08484481139854988,0.04985543836096623,0.06865185567114261,0.09296550314502215,0.21306389570236206,-0.05528036877512932,-0.02262536622583866,-0.001559138298034668,0.0884142518043518,0.028689265251159668,-0.09147709247451088,1.8082870801415505,2.9376073858160896,0.9678677916526794,0.09134956449270248,0.23428092896938324
1727724428784,7i,9.405507183369023,0.9s : 0.3s,0.13451673687450053,0.05062176393056087,0.1246282051380111,0.10666298932407185,0.40347084403038025,-0.03512902930378914,-0.029495256021618843,-0.005867898464202881,0.10590597987174988,0.011246532201766968,-0.09243727597355515,1.807569480060941,2.9347165039154124,0.9679497480392456,0.09230569005012512,0.23356559872627258
1727724428794,7i,9.405507183369023,0.9s : 0.3s,0.21219876946283642,0.051713546325845045,0.2058009399588512,0.14100411138655397,0.5987069010734558,0.004585451912134886,-0.052094776183366776,-0.027139902114868164,0.13733750581741333,-0.016852140426635742,-0.09406337353220552,1.806998841737454,2.929796260935466,0.9679358601570129,0.09392472356557846,0.23297782242298126
1727724428804,7i,9.405507183369023,0.9s : 0.3s,0.2697916698946382,0.052930487146671375,0.26454849966490734,0.11512113086867864,0.600037693977356,0.01781363971531391,-0.04810056462883949,-0.008641064167022705,0.11443067342042923,0.009155750274658203,-0.09596743400132385,1.806593885532514,2.92401590788181,0.967854380607605,0.09582019597291946,0.23254360258579254
1727724428814,7i,9.405507183369023,0.9s : 0.3s,0.3189340915076877,0.054218001243277913,0.3142918437806143,0.10514210675459101,0.6405418515205383,0.04696278274059296,-0.050987932831048965,0.0038085579872131348,0.09846220165491104,0.03668177127838135,-0.09787625773398635,1.806339745671628,2.9181150455651323,0.9677338600158691,0.09772006422281265,0.2322545349597931
1727724428824,7i,9.405507183369023,0.9s : 0.3s,0.3638225722557275,0.05567665341387878,0.359537166851224,0.15873576712880955,0.6891131401062012,0.06679240614175797,-0.06185975670814514,-0.03263282775878906,0.14699336886405945,0.05025029182434082,-0.09998406749059709,1.8063075565585403,2.9117600598290467,0.9675388932228088,0.09981756657361984,0.2321747988462448
1727724428834,7i,9.405507183369023,0.9s : 0.3s,0.43160376954408075,0.05745066509138657,0.427763059374249,0.2018338262896245,0.8661991953849792,0.10806412994861603,-0.08032558113336563,-0.042497336864471436,0.1858697533607483,0.06620652973651886,-0.10244104172222243,1.8064193186716364,2.9044469191156166,0.9672713875770569,0.10226196050643921,0.2322249412536621
1727724428844,7i,9.405507183369023,0.9s : 0.3s,0.5491792269357765,0.059739016724147866,0.545920390880034,0.26928917680167386,1.208107590675354,0.17439760267734528,-0.11455173045396805,-0.07565617561340332,0.24866130948066711,0.07042980194091797,-0.10579928630218456,1.8067911695278847,2.894627562848639,0.9668458104133606,0.10560201853513718,0.2325030416250229
1727724428854,7i,9.405507183369023,0.9s : 0.3s,0.7253735307021012,0.06279447994300436,0.7226504081033371,0.3535904748057446,1.663782000541687,0.2766210436820984,-0.14608338475227356,-0.11631512641906738,0.3237234950065613,0.08185422420501709,-0.11046099263537958,1.8075333954004966,2.8808981906039066,0.9661839604377747,0.11023649573326111,0.23310261964797974
1727724428864,7i,9.405507183369023,0.9s : 0.3s,0.9079699603063431,0.06624334536000183,0.9055502570339307,0.36300409543515844,1.945526123046875,0.371319055557251,-0.1595800220966339,-0.16592437028884888,0.297673761844635,0.12502562999725342,-0.11622298712691181,1.8087936624777587,2.8633838044748865,0.9652561545372009,0.11596151441335678,0.2341664433479309
