timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722554572,9i,10.121421331459498,0.8s : 0.3s,0.07822133155123555,0.03446771406883174,0.07021789940262793,0.036469167003332775,0.08049199730157852,-0.07427343726158142,-0.05837025120854378,-0.00831383466720581,0.015100151300430298,-0.03213822841644287,-0.24835518336935825,1.4919464484837237,0.15819390737996578,0.9663065671920776,0.24580994248390198,-0.07635145634412766
1727722554582,9i,10.121421331459498,0.8s : 0.3s,0.0793280173491264,0.03475255470013557,0.07131054815633787,0.03738244719900996,0.07536701112985611,-0.0752050057053566,-0.05929010733962059,-0.014369785785675049,0.015479937195777893,-0.03084360808134079,-0.24925426519563168,1.490825210097342,0.15729772256524321,0.9659995436668396,0.2466813325881958,-0.07741717249155045
1727722554592,9i,10.121421331459498,0.8s : 0.3s,0.08054536858826368,0.0350399005102931,0.07252421508191602,0.020352950056625036,0.07590962946414948,-0.07842233777046204,-0.06150761991739273,-0.00684964656829834,0.007826566696166992,-0.017494849860668182,-0.2500821040577123,1.489752488174341,0.1564606432759142,0.9657120108604431,0.2474835067987442,-0.07843680679798126
1727722554602,9i,10.121421331459498,0.8s : 0.3s,0.08377363299969025,0.03532837900383958,0.07596003701241764,0.019244012906454333,0.09037352353334427,-0.08046604692935944,-0.06291323900222778,-0.006633281707763672,0.0072914063930511475,-0.01652776449918747,-0.2506345046580293,1.4887393932964692,0.15555550308052996,0.9654956459999084,0.24801868200302124,-0.07940391451120377
1727722554612,9i,10.121421331459498,0.8s : 0.3s,0.0866084218014647,0.03561003426717043,0.07894899737445292,0.012482165705106857,0.093822181224823,-0.07908754795789719,-0.06719623506069183,-0.00388413667678833,0.011096581816673279,-0.004193305969238281,-0.2514004637817253,1.48745307572162,0.15447234888285602,0.9652032256126404,0.2487606406211853,-0.08062995225191116
1727722554622,9i,10.121421331459498,0.8s : 0.3s,0.08764374703767469,0.03587077559523446,0.0799669547563257,0.007495791796177651,0.08180759847164154,-0.08233127743005753,-0.06548301875591278,-0.0020160675048828125,0.0016206800937652588,0.0070353224873542786,-0.252093886921044,1.4861118381415408,0.15344600346770373,0.9649220108985901,0.24943220615386963,-0.08190982788801193
1727722554632,9i,10.121421331459498,0.8s : 0.3s,0.08735230748614566,0.03608819231361921,0.07954915460700618,0.01848785107482892,0.0572601780295372,-0.07883986830711365,-0.06153082847595215,0.00440669059753418,-0.007817059755325317,0.016164012253284454,-0.2527007455335169,1.4848132965833607,0.15259429684307949,0.9646638631820679,0.2500198483467102,-0.0831497311592102
1727722554642,9i,10.121421331459498,0.8s : 0.3s,0.08620302603588233,0.03625296549320053,0.07820923341071576,0.03410066290379668,0.04315847158432007,-0.07469119876623154,-0.05474136397242546,0.004188895225524902,-0.020361900329589844,0.027031488716602325,-0.2533648644881697,1.4835610856499595,0.1519485066144521,0.9643933773040771,0.25066280364990234,-0.08434315025806427
1727722554652,9i,10.121421331459498,0.8s : 0.3s,0.08506094752468618,0.03631062576098794,0.07692140957264691,0.04117622418573655,0.04982569441199303,-0.06829091161489487,-0.050654277205467224,0.00456845760345459,-0.02495443820953369,0.03243280202150345,-0.25393196163497006,1.4823774606617552,0.1513486698152914,0.9641510248184204,0.2512117624282837,-0.0854719951748848
1727722554662,9i,10.121421331459498,0.8s : 0.3s,0.08341245801167838,0.036271629728472,0.07511329461813424,0.04032504503179066,0.056188784539699554,-0.06037972494959831,-0.04200219735503197,0.001270592212677002,-0.019633859395980835,0.035199522972106934,-0.2544571665337997,1.4812681057149961,0.15066408183086194,0.9639242887496948,0.2517201006412506,-0.08652973175048828
1727722554672,9i,10.121421331459498,0.8s : 0.3s,0.08206539062407907,0.0361780302180406,0.07366056250005987,0.0440905771273713,0.060829345136880875,-0.055124424397945404,-0.04036156088113785,-9.149312973022461e-05,-0.020883023738861084,0.03883130103349686,-0.2548491867973289,1.4803404467285186,0.14997166916549648,0.9637451767921448,0.25209948420524597,-0.08741496503353119
1727722554682,9i,10.121421331459498,0.8s : 0.3s,0.08098434809430932,0.036059420712114466,0.07251332852770581,0.04779858589031795,0.0670398399233818,-0.04948864132165909,-0.042146407067775726,-0.00296705961227417,-0.02622845768928528,0.039849333465099335,-0.25521696468888,1.47956030390423,0.14924827494031528,0.9635844230651855,0.25245535373687744,-0.08815835416316986
1727722554692,9i,10.121421331459498,0.8s : 0.3s,0.07870391197314985,0.03596097508111316,0.07000795691271727,0.046903987542327545,0.05771584436297417,-0.047243062406778336,-0.036864232271909714,-0.012305736541748047,-0.025279700756072998,0.037543170154094696,-0.2556084237217024,1.4789513157617327,0.1485719201433373,0.9634320735931396,0.25283411145210266,-0.08873607963323593
1727722554702,9i,10.121421331459498,0.8s : 0.3s,0.07145333279346437,0.03589757933630797,0.06178140954273418,0.056769559999897766,0.0425771065056324,-0.03697178140282631,-0.029217759147286415,-0.017489492893218994,-0.037614792585372925,0.038756005465984344,-0.2558984968924667,1.4785248513071734,0.14806384438774725,0.9633210301399231,0.2531147599220276,-0.08914017677307129
1727722554712,9i,10.121421331459498,0.8s : 0.3s,0.0629660350080604,0.03584135491849597,0.05176986422855184,0.06532126499471022,0.019562065601348877,-0.027953609824180603,-0.026819651946425438,-0.013594746589660645,-0.046944886445999146,0.043338529765605927,-0.2560792047901431,1.4783094595139017,0.1477669412788454,0.963256299495697,0.2532895803451538,-0.08934344351291656
1727722554722,9i,10.121421331459498,0.8s : 0.3s,0.054728113805405584,0.03578604041373561,0.04140683219233157,0.07376492589731266,0.007153067737817764,-0.018515100702643394,-0.01930660754442215,-0.012501418590545654,-0.056963711977005005,0.045167624950408936,-0.25613585508334336,1.4783576362501207,0.1477104973448914,0.96324622631073,0.2533443570137024,-0.08929570764303207
1727722554732,9i,10.121421331459498,0.8s : 0.3s,0.050119610809893536,0.03575277920354887,0.03512426749353615,0.06593976160804342,0.017578545957803726,-0.012650110758841038,-0.014076758176088333,-0.009027063846588135,-0.05327531695365906,0.03779292106628418,-0.2560771391093282,1.4785856855202455,0.14767960775127745,0.9632813930511475,0.25328758358955383,-0.0890774056315422
1727722554742,9i,10.121421331459498,0.8s : 0.3s,0.04775274673730565,0.035744851416623265,0.03166433985038661,0.05125568598130656,0.025157902389764786,-0.001901591895148158,-0.007193551864475012,-0.005725979804992676,-0.040273427963256836,0.031183481216430664,-0.2560126012102199,1.4788590579339176,0.14754705016054298,0.9633219838142395,0.2532251477241516,-0.08881556987762451
1727722554752,9i,10.121421331459498,0.8s : 0.3s,0.0466115133273937,0.03575827187895988,0.029899484391878534,0.04967570380180096,0.04181956872344017,0.008531652390956879,0.004559743218123913,-0.0030350089073181152,-0.03821524977684021,0.03159207105636597,-0.2558567176965611,1.479214746510539,0.14730418338646753,0.9633927941322327,0.2530743181705475,-0.08847653120756149
1727722554762,9i,10.121421331459498,0.8s : 0.3s,0.04541430730240924,0.03579223845788447,0.027953085231000825,0.03846033512515922,0.03705597296357155,0.012984991073608398,0.010725759901106358,-0.0009731650352478027,-0.030089855194091797,0.02393430471420288,-0.2555806016866026,1.4796151213447122,0.14699732077174857,0.9634976983070374,0.2528071999549866,-0.08809716254472733
1727722554772,9i,10.121421331459498,0.8s : 0.3s,0.044006084866066456,0.03584119642512796,0.025533196902362967,0.04027532688411054,0.023509537801146507,0.015932222828269005,0.013512092642486095,0.0005234479904174805,-0.03423029184341431,0.02121591567993164,-0.2553022133994885,1.480020066451751,0.14677907122253073,0.9636033177375793,0.2525378465652466,-0.08771336823701859
1727722554782,9i,10.121421331459498,0.8s : 0.3s,0.04222645201388424,0.035900076332866834,0.022231908801882107,0.02839767381333271,0.0034034703858196735,0.016791092231869698,0.018663711845874786,0.003425419330596924,-0.02462145686149597,0.013728737831115723,-0.25492810078332895,1.4804829945600164,0.14673616162708028,0.9637378454208374,0.25217583775520325,-0.08727579563856125
1727722554792,9i,10.121421331459498,0.8s : 0.3s,0.0405311624720071,0.035946582497605024,0.018724805421555468,0.022454241448503776,-0.0038568396121263504,0.019186515361070633,0.026660583913326263,0.00996410846710205,-0.010129809379577637,0.017386674880981445,-0.25442786756474756,1.4810531859450187,0.14686306362096052,0.9639130234718323,0.2516917288303375,-0.08673756569623947
1727722554802,9i,10.121421331459498,0.8s : 0.3s,0.03944292937762533,0.03597329060579925,0.016176125644883414,0.01989864622802842,0.004325456917285919,0.023116808384656906,0.02952667884528637,0.014095485210418701,0.0013325512409210205,0.013982050120830536,-0.25377843514865106,1.481687650330357,0.14701014809415108,0.9641305208206177,0.25106316804885864,-0.08614050596952438
1727722554812,9i,10.121421331459498,0.8s : 0.3s,0.03901469108291633,0.03599052731039847,0.015060812203027199,0.01789746050060399,0.01736149750649929,0.028561420738697052,0.0295355673879385,0.011676371097564697,0.013096243143081665,0.0035312697291374207,-0.2531015245295425,1.4823030168241442,0.14701459196591002,0.9643523693084717,0.250407874584198,-0.08556219935417175
1727722554822,9i,10.121421331459498,0.8s : 0.3s,0.03941560843876742,0.036007670388105824,0.016032400376105913,0.019670871839365476,0.02680293656885624,0.03160621225833893,0.029627712443470955,0.005703985691070557,0.01870088279247284,-0.0021644234657287598,-0.25248205371504095,1.4828910426888582,0.14690026212558885,0.9645568132400513,0.24980808794498444,-0.08500871807336807
1727722554832,9i,10.121421331459498,0.8s : 0.3s,0.041111331913929273,0.03602244265682985,0.01981224966460561,0.01975929417895766,0.03545447811484337,0.03304609656333923,0.028159312903881073,0.004514873027801514,0.018323227763175964,-0.005857042968273163,-0.2519265975892858,1.483409785751134,0.1466641434072971,0.9647387862205505,0.24927020072937012,-0.08452043682336807
1727722554842,9i,10.121421331459498,0.8s : 0.3s,0.04323346754128919,0.03602114841271637,0.02390835800871249,0.02812691972311619,0.04202955588698387,0.036056529730558395,0.024452991783618927,0.009514689445495605,0.02579517662525177,-0.005933225154876709,-0.2514904890853881,1.4838148548332846,0.1463226591458132,0.9648812413215637,0.2488478422164917,-0.08413908630609512
1727722554852,9i,10.121421331459498,0.8s : 0.3s,0.04392231684807929,0.035999453550543084,0.025163649603453003,0.034153093902595175,0.03906625881791115,0.03433169052004814,0.019177667796611786,0.010988831520080566,0.03157953917980194,-0.006957881152629852,-0.2510953017280161,1.4841740144256552,0.1459415743380236,0.9650092124938965,0.24846506118774414,-0.0838010311126709
1727722554862,9i,10.121421331459498,0.8s : 0.3s,0.04435690910802595,0.03596701000933446,0.02595976842358402,0.02999828632309919,0.03697141632437706,0.03006024658679962,0.014954959973692894,0.0067719221115112305,0.028598755598068237,-0.006012439727783203,-0.2508014936325587,1.484465753764237,0.14558688837491982,0.9651063084602356,0.24818046391010284,-0.08352579176425934
1727722554872,9i,10.121421331459498,0.8s : 0.3s,0.044246877857469016,0.035939896520152045,0.025809107660950698,0.03459636537941375,0.023783044889569283,0.025545522570610046,0.013859235681593418,-0.0012385249137878418,0.03215479850769043,-0.01270604133605957,-0.2505959842024951,1.484765500159045,0.14530616553061884,0.9651821255683899,0.24798136949539185,-0.08324088156223297
1727722554882,9i,10.121421331459498,0.8s : 0.3s,0.043904001763452175,0.03593573060508544,0.025222700821362035,0.0299616051625431,0.0193648599088192,0.02177342027425766,0.009578736498951912,-0.0100516676902771,0.02414703369140625,-0.014614462852478027,-0.25046676851867117,1.4850382315470472,0.14511416222851248,0.9652367234230042,0.24785618484020233,-0.08298038691282272
1727722554892,9i,10.121421331459498,0.8s : 0.3s,0.0436209893119183,0.03598438834894331,0.024655922284573407,0.03321797925896153,0.020852500572800636,0.01958128623664379,0.007602005265653133,-0.01655566692352295,0.02503444254398346,-0.014234490692615509,-0.2504485837911037,1.4852140676957437,0.14492397695408954,0.965255856513977,0.2478385716676712,-0.08281105756759644
1727722554902,9i,10.121421331459498,0.8s : 0.3s,0.043441411253579275,0.036130674300730005,0.02411909173823036,0.04299162493141688,0.027962341904640198,0.011560110375285149,0.0025414666160941124,-0.021002352237701416,0.034178972244262695,-0.015458941459655762,-0.25050688519446895,1.4852798935267213,0.14468153647868118,0.9652469158172607,0.24789506196975708,-0.08274628221988678
1727722554912,9i,10.121421331459498,0.8s : 0.3s,0.04341288952003558,0.036338431421289404,0.023752839373831963,0.04805332465821333,0.034621309489011765,0.010071313939988613,-0.008227957412600517,-0.01931673288345337,0.04063767194747925,-0.016869068145751953,-0.250644272632495,1.4852359634285726,0.14433396459422002,0.9652091860771179,0.24802814424037933,-0.08278576284646988
1727722554922,9i,10.121421331459498,0.8s : 0.3s,0.04360710338781849,0.03661618279604256,0.023681947202936825,0.05858466954582303,0.04369603097438812,0.0050262222066521645,-0.020834563300013542,-0.020941197872161865,0.0508030503988266,-0.020314522087574005,-0.2509562123706058,1.4851469115050648,0.1439058063822775,0.965124785900116,0.24833032488822937,-0.08286510407924652
1727722554932,9i,10.121421331459498,0.8s : 0.3s,0.04854063031421946,0.03694422442602305,0.031485188150324944,0.06495654045025274,0.07892725616693497,0.003396545071154833,-0.03083246946334839,-0.019378840923309326,0.05784173309803009,-0.02231919765472412,-0.25140849306483026,1.484953201205072,0.1432325792900905,0.9649966359138489,0.2487684190273285,-0.08304241299629211
1727722554942,9i,10.121421331459498,0.8s : 0.3s,0.059341888765338545,0.037326689620302736,0.046132179703840114,0.08070281164932386,0.11648901551961899,0.0031302289571613073,-0.03878147155046463,-0.01755625009536743,0.07322236895561218,-0.029038019478321075,-0.2518971668644746,1.4846786902493925,0.14218834787219875,0.9648526906967163,0.2492416948080063,-0.08329685032367706
1727722554952,9i,10.121421331459498,0.8s : 0.3s,0.0758691353451141,0.03775970602488068,0.06580524522353694,0.07017510523969066,0.16232028603553772,0.003368093864992261,-0.039526987820863724,-0.02312302589416504,0.059864550828933716,-0.028392016887664795,-0.2524237100194609,1.4842029390897833,0.1406851220490221,0.9646819829940796,0.24975159764289856,-0.08374450355768204
1727722554962,9i,10.121421331459498,0.8s : 0.3s,0.09139724239964654,0.03823609229424197,0.08301480087506057,0.05995060812527864,0.1799568086862564,0.006831268779933453,-0.03618019446730614,-0.022521257400512695,0.04554656147956848,-0.031817905604839325,-0.25287034963295085,1.483631675394958,0.13880806868359324,0.9645227193832397,0.2501840591430664,-0.08428585529327393
1727722554972,9i,10.121421331459498,0.8s : 0.3s,0.09527455498436739,0.03874248892056486,0.08704171631872361,0.03670246581701523,0.1500585675239563,0.004260075278580189,-0.033126749098300934,-0.021879196166992188,0.01723504066467285,-0.02390240877866745,-0.2533025805858854,1.4830878873525726,0.13701787510884986,0.9643688797950745,0.25060251355171204,-0.0848008543252945
1727722554982,9i,10.121421331459498,0.8s : 0.3s,0.09511266735062895,0.039225548743278,0.08664742244487207,0.02728888773077323,0.12152757495641708,-0.0018042088486254215,-0.02504778280854225,-0.013783454895019531,-0.01847219467163086,-0.014610879123210907,-0.2537771692733581,1.4825876313105035,0.1355733367916022,0.9642077088356018,0.25106194615364075,-0.08527278155088425
1727722554992,9i,10.121421331459498,0.8s : 0.3s,0.09552412739081735,0.03967731002478409,0.08689401580646547,0.029839918284642504,0.1325775682926178,0.001695450977422297,-0.015241957269608974,-0.007283270359039307,-0.025204628705978394,-0.014216236770153046,-0.2541116685921656,1.4821389495691588,0.13424859620629354,0.9640856981277466,0.2513856887817383,-0.0856979563832283
1727722555002,9i,10.121421331459498,0.8s : 0.3s,0.09762482238080475,0.04009015356355478,0.08901340085702979,0.025710956626456522,0.15328045189380646,0.0065522575750947,-0.006694275885820389,-0.0034186840057373047,-0.02075687050819397,-0.014782361686229706,-0.254340448234284,1.4816920697207505,0.13271736895151046,0.9639900922775269,0.25160712003707886,-0.08612366765737534
