timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722706556,9i,9.704362876673892,0.9s : 0.3s,0.07711091034636924,0.05866979185416888,0.05003946460779024,0.03381655373850666,0.1137496829032898,-0.03692726418375969,0.014767240732908249,-0.005378842353820801,0.03291600942611694,-0.005582444369792938,-0.19750678266788121,1.4809154302301177,0.1075787734907189,0.976600706577301,0.19622519612312317,-0.0880148857831955
1727722706566,9i,9.704362876673892,0.9s : 0.3s,0.083645456798782,0.05894430049992471,0.05934755160620767,0.028159781258606603,0.11231264472007751,-0.042026419192552567,0.017015481367707253,-0.006829500198364258,0.027297303080558777,-0.0010901615023612976,-0.19695014573870837,1.4802160630250327,0.10641214797917915,0.9766474962234497,0.19567935168743134,-0.08870773017406464
1727722706576,9i,9.704362876673892,0.9s : 0.3s,0.08501876709880139,0.059197654530097316,0.061023179670806095,0.00870390640474828,0.1016223132610321,-0.03350115194916725,0.027253570035099983,-0.0038738250732421875,0.006862282752990723,0.0036960169672966003,-0.1964403275758001,1.4794962635609483,0.10532713388962273,0.9766827821731567,0.19517935812473297,-0.08941979706287384
1727722706586,9i,9.704362876673892,0.9s : 0.3s,0.08719119160820012,0.059443562360641605,0.06378688570493453,0.01045257196119885,0.10976093262434006,-0.028529563918709755,0.03060489147901535,-0.009561538696289062,0.0023452341556549072,0.003511853516101837,-0.19597404651091757,1.4786153427330442,0.10421618486860139,0.9766939878463745,0.1947220265865326,-0.09028849750757217
1727722706596,9i,9.704362876673892,0.9s : 0.3s,0.09085343075558924,0.0596823407551944,0.06850083271057009,0.01076404484925399,0.11929931491613388,-0.029141025617718697,0.034429192543029785,-0.009597837924957275,0.002761632204055786,0.004014916718006134,-0.19554956330709028,1.4781081265868175,0.10308190261010916,0.9767304062843323,0.1943056583404541,-0.09079153090715408
1727722706606,9i,9.704362876673892,0.9s : 0.3s,0.09462832440825533,0.05990908199410992,0.0732490387304641,0.007819675854373398,0.12702514231204987,-0.03177027404308319,0.029889700934290886,-0.006530702114105225,0.003155320882797241,0.002922534942626953,-0.19522601017955074,1.47742031493403,0.10182995193963433,0.9767302870750427,0.19398826360702515,-0.0914691761136055
1727722706616,9i,9.704362876673892,0.9s : 0.3s,0.09658961229557422,0.06012976053871805,0.07559077391431952,0.009182807467289198,0.12727294862270355,-0.028829477727413177,0.028814949095249176,-0.007763862609863281,-0.004839375615119934,-0.0007917284965515137,-0.19505396710971656,1.4766957537844374,0.10052412131148897,0.9766969680786133,0.19381947815418243,-0.09217999130487442
1727722706626,9i,9.704362876673892,0.9s : 0.3s,0.09842746137286414,0.060355158905834996,0.0777510125063209,0.013679232264429686,0.12974461913108826,-0.030850283801555634,0.02834596484899521,-0.012419641017913818,-0.005526348948478699,-0.001527540385723114,-0.1949765111908663,1.476060129807044,0.0992507766837155,0.9766530394554138,0.193743497133255,-0.09280218929052353
1727722706636,9i,9.704362876673892,0.9s : 0.3s,0.09956159814682863,0.06058281317630458,0.07900781336801802,0.016816536067172202,0.12927603721618652,-0.02849574014544487,0.02577345259487629,-0.010186254978179932,-0.012099981307983398,-0.005711965262889862,-0.1949735547076621,1.4755013133094885,0.09796180124036626,0.9766016006469727,0.1937405914068222,-0.09334800392389297
1727722706646,9i,9.704362876673892,0.9s : 0.3s,0.10044547236691245,0.060812745849544964,0.07994437354342597,0.01608980644020309,0.12620460987091064,-0.027447253465652466,0.026822205632925034,-0.01036602258682251,-0.011029273271560669,-0.00545734167098999,-0.19492426594008413,1.475038418262449,0.09670522015760293,0.9765678644180298,0.19369223713874817,-0.09380097687244415
1727722706656,9i,9.704362876673892,0.9s : 0.3s,0.10094253480332749,0.0610377684373524,0.08039767507029746,0.01251104306839989,0.11862952262163162,-0.03270921856164932,0.02653658203780651,-0.006382584571838379,-0.008300930261611938,-0.0068471431732177734,-0.19464735294406776,1.4746231065110063,0.0955215428724527,0.9765822291374207,0.19342055916786194,-0.09421169757843018
1727722706666,9i,9.704362876673892,0.9s : 0.3s,0.10217602233167705,0.06123945351137645,0.08179039597135675,0.015073496317332288,0.13176824152469635,-0.03725256770849228,0.029398947954177856,0.0026082992553710938,-0.01302802562713623,-0.007118821144104004,-0.19427095288945492,1.4741428560991527,0.09430557010746403,0.9766092300415039,0.19305124878883362,-0.09468770772218704
1727722706676,9i,9.704362876673892,0.9s : 0.3s,0.10596479621634886,0.06142546627544379,0.08634494849159768,0.007107732935382773,0.14494688808918,-0.038680821657180786,0.03206557035446167,-0.00020551681518554688,-0.004569128155708313,-0.005440652370452881,-0.19389208733275187,1.47360352329569,0.09293788420518259,0.976630687713623,0.1926794946193695,-0.09522149711847305
1727722706686,9i,9.704362876673892,0.9s : 0.3s,0.10905002216723014,0.06160049012509106,0.08998492624335445,0.0075677834575402095,0.14868463575839996,-0.03599315881729126,0.03760707378387451,-0.0007770657539367676,0.0025849193334579468,-0.0070700570940971375,-0.19349015713773543,1.4730297862492605,0.0914927898887232,0.9766528606414795,0.19228509068489075,-0.0957893580198288
1727722706696,9i,9.704362876673892,0.9s : 0.3s,0.11181720342418726,0.06177353628994378,0.09320470586746718,0.01015271797184061,0.15261466801166534,-0.04152694344520569,0.03295160457491875,-0.004703879356384277,-0.005027309060096741,-0.007461726665496826,-0.19297510522773553,1.4723783553204997,0.09000749059550174,0.976688802242279,0.19177961349487305,-0.09643528610467911
1727722706706,9i,9.704362876673892,0.9s : 0.3s,0.11548717588424717,0.06194414040802259,0.09746902719751657,0.01040672194116332,0.16229870915412903,-0.04260898381471634,0.025279570370912552,-0.00434952974319458,-0.005675271153450012,-0.0075612664222717285,-0.19248487289900426,1.4716929705273718,0.08842938256934998,0.9767159223556519,0.1912984699010849,-0.0971139669418335
1727722706716,9i,9.704362876673892,0.9s : 0.3s,0.12331833868899733,0.062126728022127764,0.1065255008074537,0.014253929454607604,0.1827206313610077,-0.043300606310367584,0.031114822253584862,-0.010251998901367188,0.0043418556451797485,-0.00890052318572998,-0.1919332613364564,1.4709033621546044,0.08669890686651512,0.9767436981201172,0.19075700640678406,-0.09789565950632095
1727722706726,9i,9.704362876673892,0.9s : 0.3s,0.1339814403104515,0.0623238899899078,0.11860336877251401,0.018738226410764745,0.2113831788301468,-0.04229117929935455,0.038169000297784805,-0.01020503044128418,0.00832684338092804,-0.013328246772289276,-0.19134010844375468,1.4700584914895196,0.08473473004201006,0.9767729640007019,0.19017471373081207,-0.09873220324516296
1727722706736,9i,9.704362876673892,0.9s : 0.3s,0.1472316814960099,0.06254546852594389,0.1332862798753595,0.026903093856951717,0.24093148112297058,-0.05006485804915428,0.042528264224529266,-0.012918531894683838,0.012850716710090637,-0.019792601466178894,-0.1906955417655243,1.4691127530750003,0.08246114539110407,0.9768008589744568,0.18954187631607056,-0.09966834634542465
1727722706746,9i,9.704362876673892,0.9s : 0.3s,0.160742209462433,0.06279294675304949,0.14796994201841596,0.028144728554003032,0.2633901536464691,-0.05427291989326477,0.0386166125535965,-0.014592766761779785,0.0131615549325943,-0.02014821022748947,-0.18992831545665476,1.4680860873791794,0.07993367948790756,0.9768425226211548,0.188788503408432,-0.10068603605031967
1727722706756,9i,9.704362876673892,0.9s : 0.3s,0.17342599398208694,0.06305108975083,0.16155845836695654,0.022118360359829392,0.279232919216156,-0.058380093425512314,0.039969999343156815,-0.009028375148773193,0.005933195352554321,-0.01930045336484909,-0.18924033919944389,1.4670132108691318,0.07721979593058236,0.9768627882003784,0.18811285495758057,-0.10174743086099625
1727722706766,9i,9.704362876673892,0.9s : 0.3s,0.1794503702714723,0.06330744299521333,0.16791248628966315,0.01939617162202558,0.26656532287597656,-0.058013107627630234,0.047619663178920746,-0.004092276096343994,0.007028713822364807,-0.017608575522899628,-0.18859101616838103,1.4659034776488966,0.07448749609479952,0.9768705368041992,0.1874750852584839,-0.10284419357776642
1727722706776,9i,9.704362876673892,0.9s : 0.3s,0.18038129037383377,0.06356915722977818,0.16880868510247057,0.021489153653662055,0.2525520324707031,-0.0634048581123352,0.04163593798875809,-0.0071256160736083984,-0.005831673741340637,-0.019416511058807373,-0.18790473688463394,1.4647845970501547,0.07192606118550676,0.9768826961517334,0.18680092692375183,-0.10395073145627975
1727722706786,9i,9.704362876673892,0.9s : 0.3s,0.18099796302920684,0.06383497389960453,0.16936752560027243,0.023908262341808643,0.24827660620212555,-0.06830081343650818,0.03752082213759422,-0.005700469017028809,-0.007400408387184143,-0.022007808089256287,-0.187218392877046,1.4636555317299025,0.06944904999392829,0.9768917560577393,0.18612661957740784,-0.10506729781627655
1727722706796,9i,9.704362876673892,0.9s : 0.3s,0.18088031937402968,0.0640949318502583,0.16914351790110585,0.02165994841748768,0.236847385764122,-0.06831252574920654,0.03813115134835243,-0.0007940530776977539,0.001017540693283081,-0.0216214582324028,-0.18667985308212762,1.4624900723940897,0.067024888518074,0.9768682718276978,0.1855974644422531,-0.10621658712625504
1727722706806,9i,9.704362876673892,0.9s : 0.3s,0.180157286888867,0.06434984776888406,0.16827282939107838,0.018850335515232894,0.22633641958236694,-0.0696084201335907,0.0366019643843174,-0.0021576881408691406,-0.0023072510957717896,-0.018583759665489197,-0.1861968623337515,1.4612804565381445,0.06470365942629792,0.9768280386924744,0.18512284755706787,-0.10740792006254196
1727722706816,9i,9.704362876673892,0.9s : 0.3s,0.17859929736300895,0.06460735156479208,0.16650405142921854,0.023037934732030557,0.21535086631774902,-0.0702948048710823,0.033497318625450134,-0.0037102103233337402,-0.0008821785449981689,-0.0227200910449028,-0.18580255778065646,1.4600088958715483,0.06247025952319745,0.976763129234314,0.18473534286022186,-0.10865799337625504
1727722706826,9i,9.704362876673892,0.9s : 0.3s,0.17464012605758836,0.0648598187676411,0.16214924464467634,0.01772189091946956,0.20392484962940216,-0.06805988401174545,0.0321500264108181,-0.0022705793380737305,-0.002037346363067627,-0.017457351088523865,-0.18542533625668095,1.4587686271846771,0.060363518519450404,0.9766967296600342,0.18436460196971893,-0.10987713187932968
1727722706836,9i,9.704362876673892,0.9s : 0.3s,0.16487095623561154,0.06509105390080443,0.1514780080147858,0.013434789470302076,0.17554634809494019,-0.06046494469046593,0.03577468916773796,0.0024725794792175293,-0.008648589253425598,-0.009979069232940674,-0.18497942116073102,1.4576360639682744,0.0584527066935802,0.9766533970832825,0.1839262992143631,-0.11099252849817276
1727722706846,9i,9.704362876673892,0.9s : 0.3s,0.15889109902339665,0.06528522336561314,0.14485931436730204,0.01591176678285742,0.17651759088039398,-0.05850832164287567,0.03367238864302635,0.009204745292663574,-0.011749714612960815,-0.00551372766494751,-0.18453288998863152,1.4566043821940915,0.05670044697433245,0.9766198396682739,0.18348737061023712,-0.11200940608978271
1727722706856,9i,9.704362876673892,0.9s : 0.3s,0.1581565539121811,0.06544213010894298,0.14398202371192323,0.017904296175995364,0.19034844636917114,-0.05743293836712837,0.040411580353975296,0.013458669185638428,-0.005842834711074829,-0.010261058807373047,-0.1839413705239027,1.4555409392852539,0.05485033662828643,0.9766079187393188,0.1829058676958084,-0.11306039243936539
1727722706866,9i,9.704362876673892,0.9s : 0.3s,0.15835946928650754,0.06557238328319483,0.14414570428308338,0.021804261968949794,0.20516015589237213,-0.05723666399717331,0.04183637350797653,0.01096111536026001,-0.013971373438835144,-0.012652292847633362,-0.18326956200806324,1.4544259792707488,0.05288486606845297,0.976603090763092,0.18224534392356873,-0.11416344344615936
1727722706876,9i,9.704362876673892,0.9s : 0.3s,0.15995640153271937,0.06569293885656893,0.14584405430350478,0.02079562653969552,0.22547116875648499,-0.05888538062572479,0.04036228358745575,0.006223499774932861,-0.010120213031768799,-0.01706773042678833,-0.18261171032050266,1.4533211276003377,0.0507460522445503,0.9765951633453369,0.1815984696149826,-0.11525639146566391
1727722706886,9i,9.704362876673892,0.9s : 0.3s,0.18034470899418698,0.06580999043929961,0.1679084846592848,0.026240978874481034,0.3211846351623535,-0.057999882847070694,0.03597499057650566,0.007767081260681152,-0.0009996592998504639,-0.025045201182365417,-0.18193327601860249,1.4521142924683914,0.0480642082917633,0.9765773415565491,0.18093128502368927,-0.11644944548606873
1727722706896,9i,9.704362876673892,0.9s : 0.3s,0.23014986023593303,0.0659920353765243,0.22048584860140816,0.04983300745279193,0.5114277005195618,-0.05471367388963699,0.02707766927778721,0.0008677840232849121,0.029557883739471436,-0.04011118412017822,-0.181179077048468,1.4505897440213076,0.04390842025354088,0.9765339493751526,0.18018947541713715,-0.11795449256896973
1727722706906,9i,9.704362876673892,0.9s : 0.3s,0.309876223104927,0.06633907717829769,0.30269192338895723,0.08919539309505943,0.738030195236206,-0.05473843961954117,0.014863080345094204,-0.004995167255401611,0.06597919762134552,-0.05981314182281494,-0.18023430284512681,1.4488166734925356,0.037660066723249314,0.9764917492866516,0.17926008999347687,-0.1197064220905304
1727722706916,9i,9.704362876673892,0.9s : 0.3s,0.4100075313301839,0.06686792846438254,0.40451805384970635,0.11693468720772708,0.9585264921188354,-0.04143519699573517,0.0041254484094679356,-0.004177987575531006,0.08818596601486206,-0.07667790353298187,-0.17908136284506837,1.4467993894060764,0.02904222013313663,0.9764527082443237,0.17812570929527283,-0.12170151621103287
1727722706926,9i,9.704362876673892,0.9s : 0.3s,0.5175832391504237,0.06748912109269127,0.5131643284402968,0.10929127195738016,1.1435115337371826,-0.03193330392241478,-0.0020442968234419823,1.5497207641601562e-05,0.08801598846912384,-0.06479018181562424,-0.17776556905818883,1.444562145238871,0.018469932396885644,0.9764096140861511,0.17683079838752747,-0.1239151731133461
1727722706936,9i,9.704362876673892,0.9s : 0.3s,0.6394026282343797,0.06813325192778298,0.6357622047391442,0.08301484475090988,1.3740994930267334,-0.028037365525960922,0.0004920312203466892,0.0058457255363464355,0.06630432605743408,-0.0496087521314621,-0.17621390583486796,1.442020230864284,0.005801639336980937,0.9763624668121338,0.1753033697605133,-0.12643180787563324
1727722706946,9i,9.704362876673892,0.9s : 0.3s,0.7763087644362076,0.06876804322018515,0.7732569133038114,0.0906260271423264,1.62900710105896,-0.06818878650665283,-0.014688785187900066,0.016030430793762207,0.08300676941871643,-0.03264932334423065,-0.17429836853561897,1.438900644881102,-0.009337789553163238,0.9762943983078003,0.17341718077659607,-0.1295209527015686
1727722706956,9i,9.704362876673892,0.9s : 0.3s,0.9217548298939696,0.06939350494539022,0.9191390035812075,0.08769430199359396,1.8748985528945923,-0.08589018881320953,-0.0171047393232584,0.021713316440582275,0.07550172507762909,-0.03896552324295044,-0.17209642376590403,1.4350595604788179,-0.026992545847520876,0.976165771484375,0.1712481826543808,-0.1333213746547699
1727722706966,9i,9.704362876673892,0.9s : 0.3s,1.067072909244896,0.07003429697322809,1.064772177929078,0.08878977082136538,2.090060234069824,-0.1088293269276619,-0.03497029095888138,0.016056597232818604,0.07394716143608093,-0.046450257301330566,-0.16960163006080087,1.4306877442771964,-0.04709634785685709,0.9759935736656189,0.16878971457481384,-0.13764694333076477
1727722706976,9i,9.704362876673892,0.9s : 0.3s,1.1928241465880203,0.07072089048478217,1.1907258292035485,0.1106007862211408,2.2100658416748047,-0.09404359757900238,-0.03388521820306778,0.0016651749610900879,0.10562434792518616,-0.0327606201171875,-0.16687766972679782,1.426060818644595,-0.06881383367141204,0.9757976531982422,0.16610421240329742,-0.14222709834575653
1727722706986,9i,9.704362876673892,0.9s : 0.3s,1.2865727677848466,0.071503454871523,1.284584268449134,0.1179204676149229,2.2392656803131104,-0.06608546525239944,-0.051547035574913025,-0.021628737449645996,0.11568105220794678,-0.0074383169412612915,-0.16404544350598843,1.4215561579454232,-0.09123418381496032,0.9756083488464355,0.16331066191196442,-0.14669063687324524
