timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724546329,7i,10.236141174842041,1.0s : 0.2s,0.0536447854498234,0.051220799253912284,0.01594342277392163,0.02019701546910073,0.0033009452745318413,-0.017764462158083916,0.031403347849845886,0.00762939453125,0.009012565016746521,-0.016385525465011597,-0.09789421835023636,1.804114607371668,2.940472154665321,0.968246579170227,0.09773793816566467,0.23010021448135376
1727724546339,7i,10.236141174842041,1.0s : 0.2s,0.05381952769625,0.05121765848356894,0.0165315764798134,0.011082329178987849,-0.016758516430854797,-0.01671491004526615,0.02600858174264431,0.005629301071166992,0.00890040397644043,0.0034513473510742188,-0.09760826486785677,1.8040285915985728,2.9404856854119568,0.9682934880256653,0.09745334833860397,0.2300233691930771
1727724546349,7i,10.236141174842041,1.0s : 0.2s,0.054731099813490794,0.051249059889554215,0.01921007931350564,0.018514363330375875,-0.03972029313445091,-0.026782458648085594,0.016350362449884415,0.01104658842086792,0.008995190262794495,0.01182544231414795,-0.0973290590885628,1.803946368055943,2.940721597755554,0.9683387875556946,0.0971754640340805,0.22995002567768097
1727724546359,7i,10.236141174842041,1.0s : 0.2s,0.05514922527014128,0.05128842790466355,0.020271512300884687,0.023145785471051963,-0.029270313680171967,-0.03541838005185127,0.0066535258665680885,0.008281528949737549,0.021512232720851898,0.002089858055114746,-0.09715554891016456,1.8037380345504612,2.9409886499576214,0.9684030413627625,0.097002774477005,0.22975215315818787
1727724546369,7i,10.236141174842041,1.0s : 0.2s,0.055556063256040324,0.05133460956282003,0.021242269783193605,0.017884329692174523,-0.026593569666147232,-0.038866374641656876,0.004226853139698505,0.005245566368103027,0.01679205149412155,0.003218740224838257,-0.09708411240635653,1.80343738533831,2.9412279126735634,0.9684786796569824,0.09693167358636856,0.22946256399154663
1727724546379,7i,10.236141174842041,1.0s : 0.2s,0.05733683894532352,0.05142049327609823,0.02536623684121681,0.020198230551536876,-0.04400717839598656,-0.043512701988220215,0.007661332376301289,0.008440613746643066,-0.005233176052570343,0.017588019371032715,-0.09696831391330964,1.8030453949478522,2.94151064840128,0.9685796499252319,0.09681642055511475,0.2290855497121811
1727724546389,7i,10.236141174842041,1.0s : 0.2s,0.06158462469987132,0.05160454170407279,0.03361007698498491,0.032336075187018004,-0.05942661687731743,-0.05248995125293732,0.006636015139520168,0.010343968868255615,-0.0037288740277290344,0.030409201979637146,-0.09676002857758405,1.8025798629155056,2.9419541324078815,0.9687056541442871,0.09660911560058594,0.22863920032978058
1727724546399,7i,10.236141174842041,1.0s : 0.2s,0.06890319693965628,0.05184545094185499,0.04538391526896691,0.030784937948269007,-0.08614598214626312,-0.0670766606926918,0.005430502351373434,0.017542660236358643,0.005450785160064697,0.024703368544578552,-0.09656688263430965,1.8019760379198215,2.942642884089912,0.9688616991043091,0.09641686826944351,0.22805851697921753
1727724546409,7i,10.236141174842041,1.0s : 0.2s,0.07560715475672673,0.05210574824185397,0.05478533426533198,0.02036759515713096,-0.08570656180381775,-0.07609731703996658,0.002501291688531637,0.007506668567657471,0.005303196609020233,0.018175944685935974,-0.09636256902905337,1.801275014168937,2.9434983569255224,0.9690405130386353,0.09621350467205048,0.22738374769687653
1727724546419,7i,10.236141174842041,1.0s : 0.2s,0.07671418589172584,0.05235096582524714,0.05607533053129579,0.02361174724427489,-0.06555894762277603,-0.07796695083379745,-0.0025909387040883303,-0.006897091865539551,0.020261436700820923,0.009970903396606445,-0.09623529693417653,1.8005907340679042,2.9442832607488323,0.9692078828811646,0.09608682245016098,0.22672341763973236
1727724546429,7i,10.236141174842041,1.0s : 0.2s,0.07668390347558932,0.05253524535773654,0.055861158665533595,0.027732106485818784,-0.04291941225528717,-0.07241479307413101,-0.005180863663554192,-0.01486194133758545,0.02120235562324524,-0.009932398796081543,-0.096194452057456,1.7999346626969472,2.944923452264195,0.9693602323532104,0.09604616463184357,0.22608838975429535
1727724546439,7i,10.236141174842041,1.0s : 0.2s,0.07643468810001289,0.052678631280077326,0.05538251846389716,0.01792375093935679,-0.044171761721372604,-0.06417465955018997,-0.006286174990236759,-0.01422184705734253,0.010292932391166687,-0.0036132335662841797,-0.09623983715830894,1.799304018093193,2.9453284810473552,0.969498336315155,0.09609134495258331,0.22547602653503418
1727724546449,7i,10.236141174842041,1.0s : 0.2s,0.076726898871376,0.052836825541098024,0.055635302436114524,0.023915227068521963,-0.06264957785606384,-0.05975194647908211,-0.006184708327054977,-0.011566340923309326,-0.000375896692276001,0.020928844809532166,-0.09624277355037425,1.7987628209033433,2.9458544918715037,0.969619870185852,0.09609426558017731,0.22495122253894806
1727724546459,7i,10.236141174842041,1.0s : 0.2s,0.07706206892020848,0.053089067894135526,0.05585797468933894,0.039724041407818586,-0.06993252784013748,-0.052118971943855286,-0.008641740307211876,-0.007790505886077881,0.011554479598999023,0.0371994823217392,-0.09613746656226521,1.7983622325661188,2.946507780417731,0.9697197675704956,0.09598944336175919,0.2245650738477707
1727724546469,7i,10.236141174842041,1.0s : 0.2s,0.07850122132151828,0.05350232130847652,0.05744513350645584,0.05049100439668913,-0.09165619313716888,-0.05149899050593376,-0.011235392652451992,-0.00583726167678833,0.011076219379901886,0.04891405999660492,-0.09603542475249632,1.7980653218621527,2.9473268173076677,0.9697959423065186,0.09588787704706192,0.22427934408187866
1727724546479,7i,10.236141174842041,1.0s : 0.2s,0.07953196855060908,0.05400339179154233,0.05838636567336806,0.05224166045228357,-0.0850646048784256,-0.05379152670502663,-0.01579432375729084,-0.007262527942657471,0.016895055770874023,0.048897892236709595,-0.09598419731361328,1.7977189469105557,2.948272525082531,0.9698786735534668,0.09583688527345657,0.22394458949565887
1727724546489,7i,10.236141174842041,1.0s : 0.2s,0.07892482303367793,0.05450895396605415,0.05707803104894181,0.05285588516073339,-0.04688126593828201,-0.048198357224464417,-0.017615927383303642,-0.01260608434677124,0.039630793035030365,0.0326225608587265,-0.0960147008314569,1.797351785517393,2.9489517010844866,0.969957709312439,0.09586724638938904,0.223587766289711
1727724546499,7i,10.236141174842041,1.0s : 0.2s,0.07257842220361983,0.05500315100829138,0.04735272694075804,0.05482153576637081,-0.012077477760612965,-0.039044804871082306,-0.015277737751603127,-0.022218823432922363,0.039525844156742096,0.030812859535217285,-0.09619678883737573,1.7970034562190793,2.949249071758881,0.9700185060501099,0.09604848921298981,0.22324596345424652
1727724546509,7i,10.236141174842041,1.0s : 0.2s,0.07012452351902787,0.055470353052456386,0.04290091760098537,0.05796871470928625,0.03622054681181908,-0.03551159054040909,-0.01379302702844143,-0.02396523952484131,0.04666944593191147,0.02465769648551941,-0.09645486855503392,1.796590531887711,2.9491648007849083,0.9700863361358643,0.09630537778139114,0.222839817404747
1727724546519,7i,10.236141174842041,1.0s : 0.2s,0.06419547058827278,0.055921592846792274,0.031525131205553884,0.05727881465090122,0.10750298202037811,-0.03782498836517334,-0.013195013627409935,-0.018933534622192383,0.04984813183546066,0.020917639136314392,-0.0967872653628138,1.79615920184295,2.9485232692379526,0.9701511859893799,0.09663622081279755,0.22241422533988953
1727724546529,7i,10.236141174842041,1.0s : 0.2s,0.07896213031884819,0.056303289768632,0.05536205908128981,0.06889119685288736,0.2206772118806839,-0.037619657814502716,-0.01738203503191471,-0.008955240249633789,0.06803810596466064,0.006051182746887207,-0.09729170282230837,1.795734668045187,2.946954832681109,0.9701979756355286,0.09713828563690186,0.22199146449565887
1727724546539,7i,10.236141174842041,1.0s : 0.2s,0.11082305600682921,0.05652572662827647,0.09532361707278086,0.08511552244116435,0.2903171479701996,-0.028873883187770844,-0.02908479794859886,-0.0017446279525756836,0.08416733145713806,-0.012548655271530151,-0.09811894211393757,1.7952807418740018,2.9444000239153287,0.9702200889587402,0.09796158224344254,0.22153310477733612
1727724546549,7i,10.236141174842041,1.0s : 0.2s,0.13152305171464987,0.056756849860460104,0.11864642062132197,0.047250968798416476,0.2573687732219696,-0.02397286891937256,-0.03167285770177841,0.0031302571296691895,0.04714174568653107,0.0007150918245315552,-0.09906203779237127,1.7949047877592859,2.9418000143456378,0.9702125191688538,0.09890009462833405,0.22114764153957367
1727724546559,7i,10.236141174842041,1.0s : 0.2s,0.14782511961497932,0.056990943108048926,0.13639757473224398,0.05529832857528353,0.2638096213340759,-0.011515931226313114,-0.03893456608057022,0.0007216334342956543,0.05525410175323486,-0.0020901262760162354,-0.10000280130317765,1.7946406599552682,2.9393509995038847,0.9701797366142273,0.09983620047569275,0.22087062895298004
1727724546569,7i,10.236141174842041,1.0s : 0.2s,0.17500498472205,0.057086593063133934,0.1654323595008217,0.09036003237978622,0.34614816308021545,0.007740853354334831,-0.051300954073667526,-0.010503053665161133,0.0875813290476799,-0.01959928870201111,-0.10117457457160087,1.7944234724538952,2.9365461206464993,0.9701131582260132,0.1010020524263382,0.220633864402771
1727724546579,7i,10.236141174842041,1.0s : 0.2s,0.2412352748569686,0.05701292541829272,0.23440133141807318,0.1258321037047814,0.58356773853302,0.08393429219722748,-0.08429162949323654,-0.03907531499862671,0.11654872447252274,-0.02689298987388611,-0.10288624217355946,1.794447635117138,2.9321368291665553,0.9699378609657288,0.10270482301712036,0.22061863541603088
1727724546589,7i,10.236141174842041,1.0s : 0.2s,0.3703053098992835,0.05683947450054744,0.365917062567607,0.1955173708528461,0.979789137840271,0.19972054660320282,-0.13053448498249054,-0.09435492753982544,0.1703127771615982,-0.01782548427581787,-0.10568646852580438,1.7951084457357884,2.9247530536759,0.9695075154304504,0.1054898351430893,0.22119465470314026
1727724546599,7i,10.236141174842041,1.0s : 0.2s,0.5440487565675799,0.05674868145708616,0.5410809890169973,0.26097371791409385,1.376229166984558,0.31252583861351013,-0.14466215670108795,-0.10816895961761475,0.2364765703678131,-0.02203609049320221,-0.10972121504934919,1.7964827159787988,2.9133730500849193,0.9687798619270325,0.1095011979341507,0.22242975234985352
1727724546609,7i,10.236141174842041,1.0s : 0.2s,0.727259261995272,0.0571130308713191,0.7250131970265089,0.26569154216210694,1.672956109046936,0.3760848343372345,-0.14868831634521484,-0.10947507619857788,0.241843581199646,0.010903462767601013,-0.11459295714199749,1.7982995949051033,2.8986133632418567,0.9678429365158081,0.11434232443571091,0.2240665704011917
1727724546619,7i,10.236141174842041,1.0s : 0.2s,0.8803720444165064,0.05823132629138627,0.8784441070600025,0.27126938344550705,1.7913689613342285,0.4129731357097626,-0.13541816174983978,-0.09292513132095337,0.2514248788356781,0.04168367385864258,-0.11995633192688007,1.8003047020366842,2.881717514621285,0.9667807221412659,0.1196688562631607,0.2258639931678772
1727724546629,7i,10.236141174842041,1.0s : 0.2s,0.9657945664711773,0.06039447296763151,0.9639043792099979,0.2532599673808205,1.6852449178695679,0.38862916827201843,-0.12294471263885498,-0.09758317470550537,0.19024941325187683,0.13573244214057922,-0.12520196148692173,1.8023105833082642,2.8647219399032644,0.9657015800476074,0.12487511336803436,0.22765564918518066
1727724546639,7i,10.236141174842041,1.0s : 0.2s,0.9899624088410214,0.06364906077789625,0.9879141501063791,0.2667303710774749,1.5147029161453247,0.3354317843914032,-0.11494708061218262,-0.07592475414276123,0.13603797554969788,0.21650448441505432,-0.1300448214692751,1.8039203317202483,2.8491545002762546,0.9647340774536133,0.12967859208583832,0.22906748950481415
1727724546649,7i,10.236141174842041,1.0s : 0.2s,0.9910689610111508,0.06787351819810736,0.9887420649528033,0.3169392574540114,1.4389028549194336,0.34306973218917847,-0.12692463397979736,-0.1063503623008728,0.18459953367710114,0.23465529084205627,-0.1345930987091501,1.8054328325585263,2.8350246197177857,0.9638028740882874,0.13418710231781006,0.2303868681192398
1727724546659,7i,10.236141174842041,1.0s : 0.2s,1.019856932781245,0.07284212285902822,1.0172522737646543,0.37378942443583296,1.5614607334136963,0.38693177700042725,-0.14648106694221497,-0.1689772605895996,0.2692221999168396,0.1966840773820877,-0.139401442898526,1.8070725611379137,2.820832218210661,0.9627850651741028,0.1389503926038742,0.23181314766407013
1727724546669,7i,10.236141174842041,1.0s : 0.2s,1.1067665386941319,0.07873996357215991,1.1039620416072484,0.4547590616617553,1.8704036474227905,0.51002436876297,-0.18611901998519897,-0.21342802047729492,0.3470548987388611,0.20200787484645844,-0.1449838565376644,1.8092022827455598,2.804552661024576,0.9615206122398376,0.14447645843029022,0.23367628455162048
1727724546679,7i,10.236141174842041,1.0s : 0.2s,1.235988472189606,0.08591570593606249,1.2329987813696754,0.544793159040414,2.178986072540283,0.6494662761688232,-0.25627556443214417,-0.27113449573516846,0.39787253737449646,0.25491786003112793,-0.1519670696418101,1.8121499119408506,2.7849959237590975,0.9598247408866882,0.15138281881809235,0.23626260459423065
1727724546689,7i,10.236141174842041,1.0s : 0.2s,1.3554214775276952,0.09458970828315266,1.3521169212868642,0.5832204657448433,2.2960708141326904,0.7369346022605896,-0.31460040807724,-0.2682948112487793,0.3746667504310608,0.3574756383895874,-0.16016630770380347,1.8158085455188497,2.763602465304525,0.9577173590660095,0.15948238968849182,0.23946349322795868
1727724546699,7i,10.236141174842041,1.0s : 0.2s,1.451622489538501,0.1048719831316715,1.4478293128984459,0.6467174324669436,2.335028886795044,0.796638548374176,-0.360729843378067,-0.27058714628219604,0.38146841526031494,0.4466630518436432,-0.1691261264476384,1.819885121871847,2.741514238146466,0.9553101658821106,0.16832101345062256,0.243003711104393
1727724546709,7i,10.236141174842041,1.0s : 0.2s,1.5104203062006634,0.11672566598262164,1.5059032572792381,0.7168459607773872,2.267927885055542,0.8366472125053406,-0.39946791529655457,-0.3113865852355957,0.41996175050735474,0.49044740200042725,-0.17853464477781295,1.824300744875763,2.7198714456706,0.9526524543762207,0.17758770287036896,0.24681147933006287
1727724546719,7i,10.236141174842041,1.0s : 0.2s,1.555463554562459,0.13001978910152145,1.5500199108443982,0.7602202693340943,2.2653181552886963,0.8845740556716919,-0.4134661853313446,-0.31714028120040894,0.46181511878967285,0.5138907432556152,-0.18820449487288538,1.829030724351434,2.6986701091326704,0.9497697949409485,0.18709540367126465,0.2508644759654999
1727724546729,7i,10.236141174842041,1.0s : 0.2s,1.5924371693718093,0.14430008991927792,1.5858857532767576,0.7658727799438009,2.267073392868042,0.9280791878700256,-0.45555293560028076,-0.33573591709136963,0.5214653611183167,0.44935107231140137,-0.19824491713430564,1.8339910337556886,2.67755475827826,0.9466520547866821,0.19694893062114716,0.25507089495658875
1727724546739,7i,10.236141174842041,1.0s : 0.2s,1.6331185487572997,0.15916204491949038,1.6253441597865343,0.7562923223277342,2.3031578063964844,1.0037282705307007,-0.511387050151825,-0.35573387145996094,0.5256430506706238,0.41125524044036865,-0.20888974300282906,1.8393475598620583,2.6565226636749872,0.9431972503662109,0.20737390220165253,0.2595669627189636
1727724546749,7i,10.236141174842041,1.0s : 0.2s,1.6834640269607777,0.17447177424794486,1.6743986174330687,0.7628933413085082,2.361187219619751,1.0845732688903809,-0.625855028629303,-0.35196179151535034,0.5569770336151123,0.3845851421356201,-0.22057945859178213,1.8452262823854055,2.6352262476942236,0.9392573237419128,0.2187950760126114,0.2644321918487549
