timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729716674,6i,8.068779511148092,0.8s : 0.3s,0.1003687292122574,0.046225632209682864,0.08909025047949176,0.03065559994277718,0.07962759584188461,-0.042806874960660934,0.06381582468748093,0.025127172470092773,0.014916151762008667,0.009268194437026978,-0.22567254775065165,1.826324376094102,2.899066468077754,0.942997395992279,0.2237619012594223,0.24634748697280884
1727729716684,6i,8.068779511148092,0.8s : 0.3s,0.0928835719302074,0.045744629759043594,0.08083802807294371,0.027542027312085958,0.06886056810617447,-0.032653260976076126,0.052532441914081573,0.007268846035003662,0.024762511253356934,0.009620040655136108,-0.22544873150250383,1.8256305131247519,2.898161084146471,0.9432163238525391,0.22354376316070557,0.24570567905902863
1727729716694,6i,8.068779511148092,0.8s : 0.3s,0.08627160469700487,0.04530944907484597,0.07341555422068415,0.027966910378224862,0.06679955124855042,-0.01751718483865261,0.0439876914024353,-0.0035385489463806152,0.026516258716583252,0.008155658841133118,-0.22530887248333054,1.8249907749442433,2.897325312800766,0.9434035420417786,0.22340743243694305,0.24511007964611053
1727729716704,6i,8.068779511148092,0.8s : 0.3s,0.08291072086633963,0.04493474146503057,0.06967823651648303,0.01670327894895642,0.07034248113632202,-0.011162216775119305,0.03766144812107086,-0.010737478733062744,0.012452974915504456,-0.002937600016593933,-0.22522514525542953,1.8245168500366689,2.89647453677681,0.9435376524925232,0.22332583367824554,0.2446676343679428
1727729716714,6i,8.068779511148092,0.8s : 0.3s,0.07268977772976568,0.0446529386024189,0.05735781429388104,0.02418177853912736,0.02545144036412239,-0.008673759177327156,0.03693094477057457,-0.020105957984924316,-0.013048544526100159,0.0032006800174713135,-0.2252607201306636,1.824174909953831,2.895867357305777,0.9436138272285461,0.22336050868034363,0.24434305727481842
1727729716724,6i,8.068779511148092,0.8s : 0.3s,0.06343901423771806,0.044476789581867265,0.04523630970739874,0.035453233118825304,0.00706084817647934,-0.006480602081865072,0.030304567888379097,-0.02826213836669922,-0.020498156547546387,0.00616513192653656,-0.2255458653466786,1.8237022622501087,2.8955695358242006,0.9436674118041992,0.22363843023777008,0.24388106167316437
1727729716734,6i,8.068779511148092,0.8s : 0.3s,0.05966751872351722,0.044385131150734676,0.03987697234436637,0.02961622354546953,0.01825198344886303,-0.009202618151903152,0.027298657223582268,-0.029328525066375732,-0.0029800087213516235,0.002842158079147339,-0.22593617384425876,1.8232366542710534,2.895290933419606,0.943696141242981,0.22401884198188782,0.2434197962284088
1727729716744,6i,8.068779511148092,0.8s : 0.3s,0.059805186818933556,0.04433942272564768,0.04013322766491455,0.032043342589635676,0.05097091570496559,-0.004214562475681305,0.03920475021004677,-0.02281057834625244,0.022491589188575745,-0.0007627159357070923,-0.2259000397846915,1.8230282724091047,2.894893136442356,0.9437547922134399,0.22398363053798676,0.24322520196437836
1727729716754,6i,8.068779511148092,0.8s : 0.3s,0.06703314241570492,0.04431355876454703,0.05029662704143504,0.031695828949238114,0.1087801530957222,-0.001004654448479414,0.04112302511930466,-0.015218496322631836,0.025861144065856934,-0.01020902395248413,-0.22582443791456225,1.8228795337574004,2.893984501453336,0.9438071846961975,0.22390994429588318,0.2430890053510666
1727729716764,6i,8.068779511148092,0.8s : 0.3s,0.07558558391986032,0.04431284817189996,0.0612335854200976,0.017552140917189974,0.12302859127521515,0.007851953618228436,0.047466278076171875,-0.012043774127960205,0.012585490942001343,0.00215187668800354,-0.22599728242763661,1.8227914399239087,2.8927191435576742,0.943791389465332,0.22407840192317963,0.24299627542495728
1727729716774,6i,8.068779511148092,0.8s : 0.3s,0.07466868471076737,0.044345497475158924,0.060074032078067295,0.03419277756789583,0.0658997967839241,0.005254040472209454,0.03424688056111336,-0.0043749213218688965,-0.012488454580307007,0.031528472900390625,-0.22618899763426925,1.8227829166498364,2.8917040437183714,0.9437518119812012,0.2242652326822281,0.24297751486301422
1727729716784,6i,8.068779511148092,0.8s : 0.3s,0.06773150297974953,0.044428761607770796,0.05112378739780231,0.04822057200543397,0.03617958351969719,-0.0018807901069521904,0.027722500264644623,0.004864394664764404,-0.03387221693992615,0.033974021673202515,-0.2261796408249412,1.822697174440701,2.891135706691012,0.9437744617462158,0.22425611317157745,0.24289704859256744
1727729716794,6i,8.068779511148092,0.8s : 0.3s,0.06737536331494702,0.04450554225054239,0.050583557514337546,0.03528358033886625,0.05634983628988266,-0.00877358391880989,0.03810643032193184,0.008616447448730469,-0.03211025893688202,0.011816054582595825,-0.22587484341976535,1.8226490754474374,2.8906482299377187,0.9438526034355164,0.2239590734243393,0.24286876618862152
1727729716804,6i,8.068779511148092,0.8s : 0.3s,0.06461153831567273,0.04460201431786491,0.04674731224687275,0.02255176920820112,0.026352787390351295,-0.007140533532947302,0.039046596735715866,-0.005550086498260498,-0.00934937596321106,0.01975773274898529,-0.22544182836845889,1.822632179868682,2.8901261642646054,0.943950355052948,0.22353702783584595,0.24287690222263336
1727729716814,6i,8.068779511148092,0.8s : 0.3s,0.05727036299782655,0.044835985397924445,0.03563185220136508,0.046395274366506235,-0.007209966890513897,-0.0003337597008794546,0.0298597551882267,-0.023028969764709473,0.00947292149066925,0.0391465425491333,-0.22515163150973153,1.8227336029835408,2.890011930773924,0.9439885020256042,0.22325417399406433,0.24298880994319916
1727729716824,6i,8.068779511148092,0.8s : 0.3s,0.05324576938124626,0.045107513032251106,0.028291769563711613,0.03539335322301356,-0.01694541797041893,0.007803262211382389,0.014097634702920914,-0.0231209397315979,0.0073844194412231445,0.02576008439064026,-0.22529055017573707,1.822859776375656,2.8900898140447144,0.9439280033111572,0.22338958084583282,0.24310022592544556
1727729716834,6i,8.068779511148092,0.8s : 0.3s,0.05214532046442079,0.04539487500495415,0.025660081247371958,0.019038654640483887,-0.014044436626136303,0.007486346177756786,0.01605452597141266,-0.01638805866241455,-0.001626238226890564,0.009552866220474243,-0.2255022185879982,1.8228747888441443,2.8901985413643345,0.9438784718513489,0.22359588742256165,0.24310258030891418
1727729716844,6i,8.068779511148092,0.8s : 0.3s,0.05151830626236213,0.0457235995613411,0.023737908991667077,0.03297661196544656,-0.005293556023389101,0.010278226807713509,0.01611870713531971,-0.027226686477661133,-0.018455564975738525,0.0023572444915771484,-0.22551671931663367,1.8230304113374063,2.8902639738842977,0.9438374638557434,0.2236100286245346,0.24324865639209747
1727729716854,6i,8.068779511148092,0.8s : 0.3s,0.05105828393920035,0.0461536916124366,0.021835409530395894,0.04477910025794774,-0.006608624942600727,0.011858813464641571,0.012724243104457855,-0.0385594367980957,-0.019718140363693237,0.01138123869895935,-0.22524652982378493,1.823476891988195,2.890346507799529,0.9437870383262634,0.22334666550159454,0.24368508160114288
1727729716864,6i,8.068779511148092,0.8s : 0.3s,0.050715133620095415,0.046607159470669776,0.019994935963380547,0.029809560180507712,0.007757530547678471,0.013212764635682106,-0.000548552256077528,-0.02553272247314453,-0.012084916234016418,0.009520754218101501,-0.22488258314788365,1.8239068816641237,2.8903595802318183,0.943760871887207,0.22299189865589142,0.24411122500896454
1727729716874,6i,8.068779511148092,0.8s : 0.3s,0.050605488840464306,0.04701208994524138,0.018729092336867054,0.016084639657722936,0.012994104065001011,0.011654548346996307,0.0022235321812331676,0.006361961364746094,-0.0008977353572845459,0.01474568247795105,-0.22458262631092935,1.8241248786466768,2.890296573125725,0.9437722563743591,0.22269949316978455,0.24433369934558868
1727729716884,6i,8.068779511148092,0.8s : 0.3s,0.050198565695082575,0.047329590585458874,0.01672739826919787,0.03320194314501035,0.003047597361728549,0.004537472501397133,0.0013641633559018373,0.027370810508728027,0.0036681294441223145,0.0184323787689209,-0.22446951291863454,1.824463971602402,2.8902756674531442,0.9437138438224792,0.22258920967578888,0.24466006457805634
1727729716894,6i,8.068779511148092,0.8s : 0.3s,0.04972059052032246,0.04759039664171929,0.014397613315178756,0.030053068381803518,-0.019635610282421112,-0.007924523204565048,0.0034171943552792072,0.016936898231506348,0.009704798460006714,0.02285049855709076,-0.22458503563970514,1.8250602367565842,2.8904751797593327,0.9435428380966187,0.22270183265209198,0.2452162355184555
1727729716904,6i,8.068779511148092,0.8s : 0.3s,0.049491549152469255,0.04781678833262756,0.012765899539945183,0.02360002409991751,-0.011059165932238102,-0.015052208676934242,0.00511715654283762,0.0007637739181518555,0.022902190685272217,0.005645126104354858,-0.22463346469614454,1.8253958360110436,2.890736350502101,0.9434500336647034,0.22274905443191528,0.2455301433801651
1727729716914,6i,8.068779511148092,0.8s : 0.3s,0.04966776418278814,0.04801244810640406,0.012715802206188538,0.028423515135466437,0.019925646483898163,-0.025051845237612724,0.008744914084672928,-0.006184041500091553,0.021542370319366455,-0.017480850219726562,-0.22460404123794148,1.825338783141663,2.8907121139724357,0.9434704780578613,0.22272036969661713,0.24547800421714783
1727729716924,6i,8.068779511148092,0.8s : 0.3s,0.05019089667855494,0.04820733317467049,0.013970652725756616,0.02326340680391922,0.02621789649128914,-0.02294785901904106,0.020780205726623535,-0.015389502048492432,0.013418272137641907,-0.011148959398269653,-0.22437582326090272,1.8251479253551375,2.8904463429990437,0.9435663223266602,0.2224978804588318,0.24531066417694092
1727729716934,6i,8.068779511148092,0.8s : 0.3s,0.05075908026434193,0.04844153372965808,0.015162520872213335,0.027947010596441398,0.02117999456822872,-0.01807320863008499,0.028481002897024155,-0.02746593952178955,0.00316600501537323,0.004078477621078491,-0.2240454819456659,1.825161618307153,2.890227925379934,0.943634033203125,0.22217580676078796,0.24534207582473755
1727729716944,6i,8.068779511148092,0.8s : 0.3s,0.051388078993797597,0.04874062291673415,0.016281472303250458,0.03564467243305603,0.03159734979271889,-0.013515252619981766,0.022235257551074028,-0.033160507678985596,-0.013026520609855652,-0.0011104792356491089,-0.2237824516276367,1.8251309232310517,2.8899203239530875,0.9436981081962585,0.22191934287548065,0.24532778561115265
1727729716954,6i,8.068779511148092,0.8s : 0.3s,0.05185592999366358,0.04909353668432136,0.016699165587924794,0.03610963521402167,0.021072538569569588,-0.0114646190777421,0.019451187923550606,-0.032334089279174805,-0.016054391860961914,0.0008178800344467163,-0.22361715095802429,1.8250988163732937,2.889656828291932,0.9437415599822998,0.2217581570148468,0.24530674517154694
1727729716964,6i,8.068779511148092,0.8s : 0.3s,0.05213765272189758,0.04947562307482777,0.016446809803325507,0.03373130560919156,0.014053244143724442,-0.012538316659629345,0.012027893215417862,-0.030168116092681885,-0.01320415735244751,-0.007303148508071899,-0.22347952129924922,1.8250295169977915,2.889457253655834,0.9437880516052246,0.221623957157135,0.24524900317192078
1727729716974,6i,8.068779511148092,0.8s : 0.3s,0.051963518625608364,0.04987145374465095,0.014596073764854977,0.031088593040651334,-0.006976673845201731,-0.013382005505263805,-0.004491162486374378,-0.027029752731323242,-0.00851413607597351,-0.012782901525497437,-0.2235051882950778,1.8250492569106478,2.889443228248656,0.9437779784202576,0.22164897620677948,0.24526627361774445
1727729716984,6i,8.068779511148092,0.8s : 0.3s,0.05175721502370292,0.05023698915215173,0.012452077253872488,0.026007558218371335,-0.007716899272054434,-0.011311798356473446,-0.014766404405236244,-0.008677124977111816,-0.011249378323554993,-0.021784216165542603,-0.2237594985359893,1.824998097951122,2.8895801318477234,0.943735659122467,0.2218969613313675,0.24520374834537506
1727729716994,6i,8.068779511148092,0.8s : 0.3s,0.05165949552890153,0.05052987806094736,0.010744063544413155,0.021467548456817444,-0.003744528628885746,-0.017726819962263107,-0.022463738918304443,0.011875152587890625,-0.00034928321838378906,-0.017880558967590332,-0.22414531014076644,1.824716549788527,2.8896526690498483,0.9437218308448792,0.22227314114570618,0.24491651356220245
1727729717004,6i,8.068779511148092,0.8s : 0.3s,0.05179079299815824,0.05066553575302428,0.010737305352698808,0.03983931750995088,0.01859353296458721,-0.022631565108895302,-0.0249727014452219,0.020888149738311768,0.027058392763137817,-0.02046215534210205,-0.2245805948718908,1.8244380617069977,2.889635817349813,0.9436962604522705,0.22269751131534576,0.2446294128894806
1727729717014,6i,8.068779511148092,0.8s : 0.3s,0.052696548660548,0.050560731470805406,0.01485054456478318,0.04861736405140248,0.0345487967133522,-0.02208641543984413,-0.030885983258485794,0.017338037490844727,0.04144410789012909,-0.018585652112960815,-0.22502230457772657,1.824319048103772,2.889482198359401,0.9436301589012146,0.22312811017036438,0.24449241161346436
1727729717024,6i,8.068779511148092,0.8s : 0.3s,0.0553890886160908,0.05040877516688177,0.022954444534684853,0.03601240249808817,0.05666714906692505,-0.018100550398230553,-0.025824913755059242,0.015390753746032715,0.0213472843170166,-0.024582743644714355,-0.22533638467415076,1.8241278297031707,2.8891065965278844,0.9436089396476746,0.22343425452709198,0.24429437518119812
1727729717034,6i,8.068779511148092,0.8s : 0.3s,0.05581203810098657,0.05024038954076827,0.024308164385198613,0.03010717154040273,0.04426534101366997,-0.017400406301021576,-0.026873933151364326,0.011583864688873291,-0.012925565242767334,-0.024600520730018616,-0.22560413191989853,1.8239847613714733,2.8886886429693437,0.9435858130455017,0.22369521856307983,0.24414435029029846
1727729717044,6i,8.068779511148092,0.8s : 0.3s,0.05535004587592629,0.05007134373308919,0.023590000322805723,0.025843496404730906,0.0077988095581531525,-0.024036426097154617,-0.02328016236424446,0.012229204177856445,-0.02206513285636902,-0.005609169602394104,-0.2258072161448052,1.8237604281794848,2.8885139663041772,0.943596601486206,0.2238931655883789,0.24392129480838776
1727729717054,6i,8.068779511148092,0.8s : 0.3s,0.05524986472260261,0.04989137442286707,0.02373601293526723,0.021911130358298933,0.0165126733481884,-0.0333164781332016,-0.021039912477135658,0.017050862312316895,-0.013689026236534119,0.0014058053493499756,-0.22599607765168525,1.8234040190615013,2.88844329466192,0.9436424374580383,0.2240772247314453,0.24357439577579498
1727729717064,6i,8.068779511148092,0.8s : 0.3s,0.055407007894833694,0.04967633056785803,0.024539737267767522,0.025168281848919442,0.03265555948019028,-0.03348110243678093,-0.01321517862379551,0.024823307991027832,0.00410287082195282,0.0006420612335205078,-0.2261212022856481,1.8228140129686616,2.8882024066455765,0.9437589049339294,0.22419916093349457,0.24301062524318695
1727729717074,6i,8.068779511148092,0.8s : 0.3s,0.055554819622236046,0.049419772936884696,0.025377628457480865,0.03138718799753109,0.0395832397043705,-0.031178535893559456,-0.006240626331418753,0.030799150466918945,0.003369763493537903,0.005021214485168457,-0.2262628178159556,1.8222244294921608,2.887788188818898,0.943871259689331,0.22433717548847198,0.24244625866413116
1727729717084,6i,8.068779511148092,0.8s : 0.3s,0.05489433582933778,0.04908411972981266,0.024579204553718436,0.04154348659587413,0.013780536130070686,-0.02546512335538864,-0.0036770342849195004,0.03789162635803223,-0.006149917840957642,0.015882834792137146,-0.22655848122409142,1.8216950720099803,2.8875051912501126,0.9439351558685303,0.22462528944015503,0.24193009734153748
1727729717094,6i,8.068779511148092,0.8s : 0.3s,0.05345059071392236,0.04856066353566429,0.02233444883231391,0.05380229678821437,-0.021011266857385635,-0.0311733428388834,0.0038519883528351784,0.05189526081085205,-0.00766851007938385,0.011948347091674805,-0.22680156371054372,1.8212705208523308,2.887489434238604,0.9439849257469177,0.22486215829849243,0.24151578545570374
1727729717104,6i,8.068779511148092,0.8s : 0.3s,0.052061779996835145,0.04789922348551303,0.020398365766005393,0.05595615344883743,-0.029743239283561707,-0.035491302609443665,0.00857463851571083,0.055919349193573,0.0014114826917648315,-0.001457810401916504,-0.22680051960921163,1.8208111259050241,2.887747692406978,0.9440959692001343,0.22486113011837006,0.24108216166496277
