timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724505457,7i,9.540635562156844,1.0s : 0.3s,0.03386539069101004,0.01771845489491391,0.02886037149434586,0.13893655387396248,0.13432328402996063,0.051528990268707275,0.04073283448815346,0.008947491645812988,0.02008141577243805,-0.1371861696243286,-0.15734003402518187,1.8453850901372548,3.088670107597308,0.9506472945213318,0.15669165551662445,0.26780182123184204
1727724505467,7i,9.540635562156844,1.0s : 0.3s,0.057743143361851094,0.01783815197639985,0.054918766732093956,0.1349883055729857,0.17130526900291443,0.03978205472230911,0.054490189999341965,0.010030031204223633,0.016624286770820618,-0.13358470797538757,-0.15736424917692135,1.8454820253046578,3.0870175059217035,0.950617790222168,0.15671557188034058,0.2678929567337036
1727724505477,7i,9.540635562156844,1.0s : 0.3s,0.07977807645315088,0.018292277979199047,0.07765264997987188,0.12779269989190342,0.18514998257160187,0.0289129838347435,0.06592873483896255,0.011795997619628906,0.004218265414237976,-0.1271771788597107,-0.1573494647082735,1.845418355663259,3.0850717782660233,0.95063716173172,0.1567009687423706,0.26783308386802673
1727724505487,7i,9.540635562156844,1.0s : 0.3s,0.0921047616752831,0.01903268157892635,0.09011683613607335,0.11914299897082727,0.1652684211730957,0.015726076439023018,0.06946541368961334,0.024277091026306152,-0.01271037757396698,-0.11594879627227783,-0.15721710941801864,1.845205993544279,3.0831461374545035,0.9507138729095459,0.15657024085521698,0.26763680577278137
1727724505497,7i,9.540635562156844,1.0s : 0.3s,0.09329261993920752,0.020005668813277575,0.09112236910031958,0.11789373740600495,0.13587656617164612,0.007556784898042679,0.06670860946178436,0.03464770317077637,-0.024100005626678467,-0.11008024215698242,-0.15697656980099056,1.8448646616465871,3.08147982685738,0.9508413076400757,0.15633267164230347,0.2673224210739136
1727724505507,7i,9.540635562156844,1.0s : 0.3s,0.09440715684403929,0.021170772462425932,0.09200276983177855,0.1188561161144661,0.1357724368572235,0.004395612981170416,0.06614135205745697,0.04199284315109253,-0.020604461431503296,-0.10926496982574463,-0.1567281057041513,1.8443973825459998,3.0799516245514758,0.9510034918785095,0.1560872495174408,0.2668885588645935
1727724505517,7i,9.540635562156844,1.0s : 0.3s,0.09621106030518921,0.022501608689895692,0.09354274814979281,0.10508377795579703,0.14519590139389038,0.01780724711716175,0.060062721371650696,0.03257787227630615,-0.020402133464813232,-0.09780099987983704,-0.15656960090731312,1.8438561182234159,3.078358573590367,0.9511715769767761,0.15593069791793823,0.2663804590702057
1727724505527,7i,9.540635562156844,1.0s : 0.3s,0.10546039657394136,0.023967637461638113,0.10270076728068035,0.09202351121492881,0.1718490868806839,0.03451219201087952,0.0593002587556839,0.01962357759475708,-0.024040594696998596,-0.08663308620452881,-0.15654567376289816,1.8431830119534984,3.0765601087016887,0.9513543248176575,0.1559070646762848,0.26574116945266724
1727724505537,7i,9.540635562156844,1.0s : 0.3s,0.12035424996621685,0.02555132908091955,0.11761069282649925,0.09164332245131139,0.21284112334251404,0.050092171877622604,0.06326980143785477,0.010150432586669922,-0.023880556225776672,-0.0878930389881134,-0.15664624848964284,1.8423305635598586,3.0743799486113708,0.9515652656555176,0.15600639581680298,0.26492583751678467
1727724505547,7i,9.540635562156844,1.0s : 0.3s,0.14044612062119288,0.027236004348235882,0.13777994362274046,0.09089107656209564,0.258127361536026,0.061166658997535706,0.07517998665571213,0.0015562176704406738,-0.02028292417526245,-0.08858537673950195,-0.1567887764020443,1.8414288849701073,3.0717107694700214,0.9517825245857239,0.15614718198776245,0.264061838388443
1727724505557,7i,9.540635562156844,1.0s : 0.3s,0.16055784804281473,0.028961170819646807,0.15792426397768908,0.07747360471536577,0.28487974405288696,0.06551262736320496,0.08842059224843979,-0.00733792781829834,-0.017224445939064026,-0.07517734169960022,-0.1567974119252371,1.8405042089628774,3.0686667922235498,0.9520248174667358,0.15615570545196533,0.26318123936653137
1727724505567,7i,9.540635562156844,1.0s : 0.3s,0.18027020847195968,0.03065843482442487,0.1776440498205338,0.06820203640329933,0.3096168041229248,0.06700053811073303,0.1036304384469986,-0.009951412677764893,-0.017113208770751953,-0.06526580452919006,-0.15654575493917955,1.839586764130749,3.0653325125916293,0.9523037075996399,0.15590713918209076,0.26231810450553894
1727724505577,7i,9.540635562156844,1.0s : 0.3s,0.19427314466911597,0.032278456242573236,0.19157284776873662,0.06051909094995687,0.30627119541168213,0.06522780656814575,0.11666997522115707,-0.0105782151222229,-0.02177540957927704,-0.055466145277023315,-0.1560907571866778,1.8387943327801268,3.061863438194247,0.9525797963142395,0.15545769035816193,0.26158222556114197
1727724505587,7i,9.540635562156844,1.0s : 0.3s,0.19939752315239034,0.03376644046933452,0.19651768301437642,0.05226919174208107,0.28502795100212097,0.06132014840841293,0.1281394064426422,-0.008260488510131836,-0.02836744487285614,-0.043117523193359375,-0.15555037627479576,1.8382220249040604,3.058531103015682,0.9528101682662964,0.15492385625839233,0.26105913519859314
1727724505597,7i,9.540635562156844,1.0s : 0.3s,0.20169938796279183,0.03517561991007928,0.198608456185799,0.04915679409187605,0.2813040614128113,0.05805040895938873,0.13308483362197876,-0.008835554122924805,-0.023658856749534607,-0.04217323660850525,-0.15493905279328163,1.8378293917074855,3.05535003364903,0.9530038833618164,0.1543198823928833,0.2607100009918213
1727724505607,7i,9.540635562156844,1.0s : 0.3s,0.20721322752803498,0.03645890780413417,0.20398056207471052,0.038570053784420105,0.2983054220676422,0.05831592530012131,0.12792815268039703,-0.010719776153564453,-0.013457909226417542,-0.034519851207733154,-0.15434400056028869,1.8375546697539509,3.0521284254012073,0.9531635642051697,0.15373192727565765,0.26047223806381226
1727724505617,7i,9.540635562156844,1.0s : 0.3s,0.21955898200726315,0.03760480886748436,0.21631464335570458,0.03003341609921544,0.33713045716285706,0.06294135004281998,0.12584786117076874,-0.012418925762176514,-0.00350990891456604,-0.027119308710098267,-0.15386605835808342,1.8372782893774238,3.0486550621219037,0.9533064365386963,0.15325964987277985,0.26022815704345703
1727724505627,7i,9.540635562156844,1.0s : 0.3s,0.2351280134953214,0.03866897445712324,0.23192648219789472,0.0289615099732898,0.3747883439064026,0.07218251377344131,0.12074657529592514,-0.01854419708251953,-0.00260964035987854,-0.022092342376708984,-0.15355726456212737,1.8370180145575912,3.044773736462723,0.9534198045730591,0.15295450389385223,0.25999248027801514
1727724505637,7i,9.540635562156844,1.0s : 0.3s,0.25077370838262564,0.03964501180034018,0.24762012409197492,0.026405862131136333,0.39954882860183716,0.06962357461452484,0.12346699088811874,-0.02336806058883667,-0.0072662681341171265,-0.009919911623001099,-0.15340557553157402,1.8370959824779636,3.040660381690871,0.9534217715263367,0.15280459821224213,0.26007288694381714
1727724505647,7i,9.540635562156844,1.0s : 0.3s,0.25995075047012617,0.040542129849821355,0.2567697964660603,0.028034445328845515,0.39072415232658386,0.07112026959657669,0.11910899728536606,-0.025434792041778564,-0.011582836508750916,0.0021998584270477295,-0.15326492139575526,1.8371494848121366,3.036452342175966,0.9534285664558411,0.15266558527946472,0.26012954115867615
1727724505657,7i,9.540635562156844,1.0s : 0.3s,0.2588285272576386,0.04131916628140205,0.25550916425867787,0.038884027693337236,0.33984339237213135,0.06362462788820267,0.11329092085361481,-0.02609342336654663,-0.012555122375488281,0.025951296091079712,-0.15310623645701912,1.837229713389505,3.0325434025703686,0.953431248664856,0.15250876545906067,0.2602124810218811
1727724505667,7i,9.540635562156844,1.0s : 0.3s,0.23850556329704117,0.0418496529044159,0.23480526032314275,0.0602212955815601,0.25019022822380066,0.05743730440735817,0.10886555165052414,-0.014720499515533447,-0.0221320241689682,0.05403780937194824,-0.1528226391792964,1.8373508874584934,3.02935188574563,0.953441321849823,0.1522284746170044,0.2603393495082855
1727724505677,7i,9.540635562156844,1.0s : 0.3s,0.20570745194853507,0.041803968140638595,0.20141495484411115,0.07916772374549713,0.15148615837097168,0.04752594977617264,0.10275089740753174,-0.005487024784088135,-0.034308016300201416,0.07113635540008545,-0.15231264339183911,1.8375284168914239,3.0271186677522413,0.9534698724746704,0.1517244130373001,0.2605290710926056
1727724505687,7i,9.540635562156844,1.0s : 0.3s,0.17042281883003965,0.041285963350261835,0.16534632263288276,0.08721426210403177,0.07967960834503174,0.05115530639886856,0.09679366648197174,-0.006047666072845459,-0.025173574686050415,0.08328291773796082,-0.151639053868716,1.8378035943118878,3.025755809530924,0.9534964561462402,0.15105858445167542,0.2608183026313782
1727724505697,7i,9.540635562156844,1.0s : 0.3s,0.14533235396371627,0.04042914795595466,0.1395957632028653,0.0845597297838878,0.07949425280094147,0.05729921907186508,0.07929517328739166,-0.00494539737701416,-0.006363332271575928,0.08417481184005737,-0.15097922460313531,1.8381849572547018,3.02479479360756,0.9534927010536194,0.15040628612041473,0.2612081468105316
1727724505707,7i,9.540635562156844,1.0s : 0.3s,0.1392337663202795,0.03949434708492305,0.13351493636318684,0.0759170028414717,0.14236855506896973,0.07490724325180054,0.06495857983827591,-0.009029746055603027,0.024656593799591064,0.07123136520385742,-0.15056373537337797,1.838667957215353,3.023533040824716,0.9534268379211426,0.14999552071094513,0.26168525218963623
1727724505717,7i,9.540635562156844,1.0s : 0.3s,0.14573586401712305,0.03849958737364778,0.14055861351363794,0.07791798180893753,0.21684278547763824,0.08612562716007233,0.05194344371557236,-0.0095900297164917,0.03354589641094208,0.06967005133628845,-0.15047776787385875,1.8391977693128732,3.0216316456128083,0.9533003568649292,0.14991052448749542,0.2621937394142151
1727724505727,7i,9.540635562156844,1.0s : 0.3s,0.16383149277226738,0.03743100615273809,0.15949820626697714,0.07981780626512769,0.2896445393562317,0.09520433843135834,0.048209693282842636,0.005876004695892334,0.037154361605644226,0.07039821147918701,-0.1506709502860955,1.839706504495609,3.019008758285336,0.9531390070915222,0.15010151267051697,0.26267099380493164
1727724505737,7i,9.540635562156844,1.0s : 0.3s,0.17978043066962884,0.036239872465787935,0.17608996250615946,0.08589402459760533,0.3027344048023224,0.10384777188301086,0.04268413037061691,0.009275376796722412,0.026169702410697937,0.08128282427787781,-0.15103965986326323,1.8402449893802544,3.015944201686044,0.9529439210891724,0.15046603977680206,0.26316943764686584
1727724505747,7i,9.540635562156844,1.0s : 0.3s,0.18005856075411295,0.03491437419129511,0.1766410817892395,0.09263847797576642,0.250236839056015,0.1047428622841835,0.030170202255249023,0.005392193794250488,0.006319478154182434,0.09226524829864502,-0.15142406998631153,1.8408738567635572,3.0131320880531227,0.9527224898338318,0.15084606409072876,0.2637532353401184
1727724505757,7i,9.540635562156844,1.0s : 0.3s,0.16546419266954276,0.0335278454844812,0.1620317334134037,0.09356833173216506,0.16642329096794128,0.10084838420152664,0.014748270623385906,-0.00109785795211792,0.007125288248062134,0.09329017996788025,-0.1517665836213975,1.8415903825186097,3.0110136330276047,0.9524833559989929,0.15118464827537537,0.2644219398498535
1727724505767,7i,9.540635562156844,1.0s : 0.3s,0.1334950182484714,0.03214240231250633,0.12956768837461255,0.0900629998040048,0.044997524470090866,0.09363840520381927,0.0011235384736210108,-0.011474251747131348,-0.004012078046798706,0.08923894166946411,-0.15198111784888074,1.8423926732751494,3.0099479817372514,0.9522395133972168,0.151396706700325,0.26517730951309204
1727724505777,7i,9.540635562156844,1.0s : 0.3s,0.09507726011636457,0.03079655188748843,0.08995141901646733,0.0765175906133445,-0.06359673291444778,0.08269409835338593,-0.000920870341360569,-0.011561274528503418,-0.015864595770835876,0.073956698179245,-0.1519620876030372,1.8432818160702815,3.0100569483727186,0.9520062208175659,0.15137790143489838,0.266024649143219
1727724505787,7i,9.540635562156844,1.0s : 0.3s,0.07921969594879526,0.02952546461283928,0.07351195253573084,0.06547725904327273,-0.1362091451883316,0.08220940083265305,0.0071663507260382175,-0.018546104431152344,-0.012914121150970459,0.061453551054000854,-0.1517249489175008,1.844512613194224,3.0111007629553,0.9517126083374023,0.15114349126815796,0.2672058939933777
1727724505797,7i,9.540635562156844,1.0s : 0.3s,0.06575438574891983,0.028369252749490512,0.05931968259906045,0.055190719830985675,-0.1485251933336258,0.08418174088001251,0.0078278798609972,-0.029631853103637695,0.00247405469417572,0.046495676040649414,-0.15143972289711471,1.8459480101312387,3.012564433793584,0.9513696432113647,0.15086153149604797,0.26858341693878174
1727724505807,7i,9.540635562156844,1.0s : 0.3s,0.06792399603391826,0.02740221006274681,0.06215133241446108,0.04480770170526217,-0.10506560653448105,0.08374445140361786,0.002796902321279049,-0.02479630708694458,0.027576550841331482,0.025147706270217896,-0.15129900500203972,1.847434754377946,3.013863903284991,0.9509897828102112,0.1507224291563034,0.27000337839126587
1727724505817,7i,9.540635562156844,1.0s : 0.3s,0.06775126873742864,0.026546433037475736,0.062333949887024585,0.05292949650763602,-0.07679574936628342,0.07429684698581696,-0.014394035562872887,-0.021777570247650146,0.038753122091293335,0.02873089909553528,-0.15124547857872545,1.8488635685959487,3.014838575025362,0.9506108164787292,0.15066951513290405,0.27136412262916565
1727724505827,7i,9.540635562156844,1.0s : 0.3s,0.06627728732618325,0.025788324844747443,0.06105441111843789,0.057244403121708795,-0.03469011187553406,0.06860140711069107,-0.03361060470342636,-0.01836550235748291,0.04499979317188263,0.0302431583404541,-0.15133218155558184,1.8501981602813133,3.0155208269528044,0.95023512840271,0.15075522661209106,0.27262893319129944
1727724505837,7i,9.540635562156844,1.0s : 0.3s,0.0642590762747916,0.025095497092602042,0.0591561062728497,0.04556680215413486,-0.02249683067202568,0.060061272233724594,-0.05194646865129471,-0.0016686320304870605,0.03184698522090912,0.032547175884246826,-0.15170239836988,1.8514672960090655,3.0159681294826384,0.9498348832130432,0.15112119913101196,0.2738192677497864
1727724505847,7i,9.540635562156844,1.0s : 0.3s,0.0629231194002633,0.024443523854246575,0.05798131678951997,0.04471532121950651,-0.0448005385696888,0.05352960154414177,-0.07324350625276566,0.001999378204345703,0.006693527102470398,0.04416626691818237,-0.15217248449348852,1.8526855444718633,3.0165520529088377,0.949431836605072,0.15158586204051971,0.27495628595352173
1727724505857,7i,9.540635562156844,1.0s : 0.3s,0.06501931823739296,0.023815384722335624,0.060500737140819404,0.05450219845329505,-0.07893600314855576,0.049139603972435,-0.08453980088233948,0.003956317901611328,-0.006733939051628113,0.05393970012664795,-0.15265082550594133,1.8537756797253433,3.0174275165833606,0.9490619897842407,0.1520586609840393,0.2759709060192108
1727724505867,7i,9.540635562156844,1.0s : 0.3s,0.07420687026308163,0.0232109177247574,0.0704834228213725,0.06846485905169229,-0.12964046001434326,0.04209234565496445,-0.07648347318172455,0.002073526382446289,-0.03432752192020416,0.05920100212097168,-0.15302710902027825,1.8548248863279468,3.018749194605106,0.9487169981002808,0.15243056416511536,0.276950478553772
1727724505877,7i,9.540635562156844,1.0s : 0.3s,0.08494428517545287,0.022660058916842724,0.08186606936853558,0.06741570483132728,-0.1494087129831314,0.04466748982667923,-0.06418482959270477,-0.0049803853034973145,-0.04606851935386658,0.04896697402000427,-0.15332752011543968,1.8557505222093118,3.0203521240676845,0.9484160542488098,0.15272745490074158,0.2778156101703644
1727724505887,7i,9.540635562156844,1.0s : 0.3s,0.09454327949103139,0.022204307953764886,0.09189885965132347,0.04478460319604894,-0.15893270075321198,0.0470677986741066,-0.05640546977519989,-0.013065755367279053,-0.03353142738342285,0.026656895875930786,-0.15362660563724465,1.8565865252896565,3.022051955735661,0.9481398463249207,0.15302301943302155,0.27859556674957275
