timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724520618,7i,0.11892219590409803,0.1s : 1.8s,0.07070292893809349,0.053091184020901856,0.04669293672156243,0.016100443195160956,-0.05891835317015648,0.04975026845932007,-0.0557214692234993,-0.009125202894210815,-0.004933595657348633,0.01231318712234497,0.5454036879299459,0.3333332842980444,-0.09471101182534267,0.2797245681285858,-0.5187632441520691,-0.8078606724739075
1727724520628,7i,0.11892219590409803,0.1s : 1.8s,0.07363948150810362,0.053092494910084026,0.05102901352177049,0.013018224870929854,-0.059369757771492004,0.05331277847290039,-0.06112794950604439,-0.00894618034362793,-0.0019605159759521484,0.009251832962036133,0.5446692919552808,0.3340527376908372,-0.09512148565903476,0.28043055534362793,-0.5181352496147156,-0.8080189228057861
1727724520638,7i,0.11892219590409803,0.1s : 1.8s,0.07579435949084208,0.053066369740325595,0.0541178836726831,0.016505652850343583,-0.06052836775779724,0.053748246282339096,-0.06382889300584793,-0.012196511030197144,-0.006323099136352539,0.009148776531219482,0.5439753426811537,0.3348134006769654,-0.09557624376012651,0.28116318583488464,-0.5175415873527527,-0.808144748210907
1727724520648,7i,0.11892219590409803,0.1s : 1.8s,0.07852133013453422,0.0530029989167977,0.0579334220629375,0.021747211331444798,-0.07021162658929825,0.05797042325139046,-0.06198199465870857,-0.01740819215774536,-0.00908750295639038,0.009344160556793213,0.5432770381933871,0.3356019458936434,-0.09602659777945691,0.28191933035850525,-0.5169439911842346,-0.8082638382911682
1727724520658,7i,0.11892219590409803,0.1s : 1.8s,0.0812766135646217,0.05290290772450345,0.06170227116424094,0.02567950765036126,-0.08063630014657974,0.058946918696165085,-0.058880142867565155,-0.01872745156288147,-0.011139154434204102,0.013588190078735352,0.5424847404598995,0.3363686243407128,-0.09640027635952413,0.28267398476600647,-0.5162655711174011,-0.8084337711334229
1727724520668,7i,0.11892219590409803,0.1s : 1.8s,0.08501141797310359,0.05278120675215404,0.06664146906832177,0.024408394251202697,-0.0969441682100296,0.06040925905108452,-0.0521567277610302,-0.014312535524368286,-0.008872687816619873,0.017669081687927246,0.5415502069254485,0.33708997196962415,-0.09666095516880129,0.2834165394306183,-0.5154650211334229,-0.8086846470832825
1727724520678,7i,0.11892219590409803,0.1s : 1.8s,0.0912690364648245,0.052648534281794286,0.07455312773583811,0.02938461589775545,-0.12426672875881195,0.05758226662874222,-0.042966991662979126,-0.009431540966033936,-0.016539573669433594,0.02238178253173828,0.5404028970799709,0.33771819246056206,-0.09675058550509623,0.2841202914714813,-0.5144815444946289,-0.8090639114379883
1727724520688,7i,0.11892219590409803,0.1s : 1.8s,0.09892923353519961,0.052516863355884125,0.08383896654373466,0.032843604320473396,-0.1508892923593521,0.049566417932510376,-0.036409489810466766,-0.0040329694747924805,-0.021254003047943115,0.024712443351745605,0.53903389327934,0.3381878546293135,-0.09663178891566108,0.2847336530685425,-0.5133070945739746,-0.8095940947532654
1727724520698,7i,0.11892219590409803,0.1s : 1.8s,0.10268885414413019,0.05239741958956359,0.0883148412543988,0.017637789992003185,-0.14970098435878754,0.035716649144887924,-0.03561653196811676,-0.0006820857524871826,-0.009763062000274658,0.014673411846160889,0.5375422826703768,0.3384659943407829,-0.09641063935164,0.2852127254009247,-0.5120264291763306,-0.8102361559867859
1727724520708,7i,0.11892219590409803,0.1s : 1.8s,0.1023311885919145,0.052307684080086306,0.08795213666996304,0.01995699029992488,-0.12275592237710953,0.022011490538716316,-0.033588532358407974,0.003031224012374878,0.017842769622802734,0.008410036563873291,0.5361958739818845,0.3386289159146979,-0.09623661987974996,0.28557348251342773,-0.5108694434165955,-0.8108391761779785
1727724520718,7i,0.11892219590409803,0.1s : 1.8s,0.09474945229946162,0.052232675942870205,0.07905192138648535,0.034959452475256024,-0.08027704060077667,0.00991448201239109,-0.037455879151821136,-0.005082577466964722,0.03432983160018921,0.0042182207107543945,0.5351755347543777,0.33873066180648953,-0.09620139710546557,0.2858290374279022,-0.5099920630455017,-0.8113013505935669
1727724520728,7i,0.11892219590409803,0.1s : 1.8s,0.08295049579830682,0.05214043092832252,0.06451480617496845,0.04783991879683668,-0.03001759573817253,0.004469116218388081,-0.04558970406651497,-0.015386492013931274,0.0452042818069458,-0.002913177013397217,0.5346020121569357,0.3388605736633002,-0.09640378364635206,0.2860316336154938,-0.5094985961914062,-0.8115399479866028
1727724520738,7i,0.11892219590409803,0.1s : 1.8s,0.07370848329687597,0.05202219861504247,0.05221715581284486,0.03953045989925224,-0.00648284237831831,0.00028160586953163147,-0.05594271048903465,-0.020026326179504395,0.033962786197662354,-0.0028517842292785645,0.53437642722975,0.3390781514459075,-0.09686914036301875,0.2862464189529419,-0.5093045234680176,-0.8115860223770142
1727724520748,7i,0.11892219590409803,0.1s : 1.8s,0.07241292876622886,0.051872554175610125,0.050525937653855844,0.025481387215808036,-0.015867289155721664,-0.000912821851670742,-0.06588083505630493,-0.02321299910545349,0.010497868061065674,0.0005025267601013184,0.5341850640526495,0.339354858430385,-0.09748021298280621,0.286503404378891,-0.5091398358345032,-0.8115987181663513
1727724520758,7i,0.11892219590409803,0.1s : 1.8s,0.07270630202149796,0.051684060897971645,0.05113672068813209,0.026390980690632036,-0.04863269627094269,-0.0023024592082947493,-0.0753912478685379,-0.023793846368789673,-0.011014461517333984,0.003003060817718506,0.533780338173731,0.3396664018906221,-0.09812512033294829,0.28682488203048706,-0.508791446685791,-0.811703622341156
1727724520768,7i,0.11892219590409803,0.1s : 1.8s,0.07839841711499385,0.05146775205731941,0.059138670126262165,0.029783688323790535,-0.08660590648651123,-0.0037826441694051027,-0.07962460815906525,-0.018210947513580322,-0.022444963455200195,0.007187008857727051,0.5330341457568308,0.33994511523070875,-0.09871138068900477,0.28717759251594543,-0.5081489086151123,-0.8119813203811646
1727724520778,7i,0.11892219590409803,0.1s : 1.8s,0.08734492950807805,0.05123978497531672,0.07073627885642862,0.03085545842202327,-0.12619805335998535,-0.0036605822388082743,-0.07743528485298157,-0.011294573545455933,-0.02651315927505493,0.011024713516235352,0.5318366737787162,0.3401600738042015,-0.09917104298640231,0.28755494952201843,-0.5071172118186951,-0.8124926090240479
1727724520788,7i,0.11892219590409803,0.1s : 1.8s,0.0968960888755054,0.05101041561344696,0.08238197338200419,0.028890322876631964,-0.14416028559207916,-0.004995092749595642,-0.0797535702586174,-0.006859481334686279,-0.02625793218612671,0.009905517101287842,0.530256882244383,0.3403073364489281,-0.09951749819315384,0.2879416346549988,-0.5057549476623535,-0.8132044672966003
1727724520798,7i,0.11892219590409803,0.1s : 1.8s,0.10029882489403016,0.05079508198487969,0.08648533934299314,0.010051381925816475,-0.13213518261909485,-0.007311909459531307,-0.07720143347978592,-0.0030572712421417236,-0.008511662483215332,0.004385769367218018,0.5285953815918398,0.34039100881760054,-0.09982967472651047,0.2882898449897766,-0.5043209195137024,-0.8139713406562805
1727724520808,7i,0.11892219590409803,0.1s : 1.8s,0.10003077016190028,0.050599134364613434,0.08628952764232004,0.0026726625788113154,-0.09982704371213913,-0.00856279581785202,-0.07731141895055771,-0.0017703473567962646,0.0019748806953430176,0.0003299117088317871,0.5271160994090619,0.3404351814889118,-0.10018643245991544,0.28857457637786865,-0.503042995929718,-0.8146609663963318
1727724520818,7i,0.11892219590409803,0.1s : 1.8s,0.09610920274194994,0.05041807898980119,0.08182295620833682,0.006351295737412381,-0.06275317072868347,-0.005824001505970955,-0.07594714313745499,-0.0024024546146392822,0.0028221607208251953,-0.005157768726348877,0.5260133943728351,0.34053434643195035,-0.10065400131903827,0.2888404428958893,-0.5020896792411804,-0.8151546716690063
1727724520828,7i,0.11892219590409803,0.1s : 1.8s,0.08745943344400939,0.05024803831180874,0.07158412634210262,0.007633775801674577,-0.03206343576312065,-0.005866078659892082,-0.07235214114189148,-0.002127617597579956,-0.0017843246459960938,-0.0071108341217041016,0.5253450496526776,0.3406774612730332,-0.10123038125752942,0.28906914591789246,-0.5015115737915039,-0.8154294490814209
1727724520838,7i,0.11892219590409803,0.1s : 1.8s,0.08078775631777514,0.05008860863327451,0.06338606200138067,0.015464450853298378,-0.0192127525806427,-0.0066253021359443665,-0.06664402037858963,0.000980079174041748,-0.012390077114105225,-0.009201884269714355,0.5249912963844847,0.3408355208512043,-0.1018390059505564,0.28925731778144836,-0.5012054443359375,-0.8155509233474731
1727724520848,7i,0.11892219590409803,0.1s : 1.8s,0.07852513641451858,0.04993829806730802,0.06060002834206805,0.029065407434585296,-0.034769076853990555,-0.0092365313321352,-0.05883830040693283,0.003683716058731079,-0.02810579538345337,-0.006425917148590088,0.5246925558223028,0.3409577901309242,-0.10237313026843232,0.2894071042537689,-0.5009469389915466,-0.8156566023826599
1727724520858,7i,0.11892219590409803,0.1s : 1.8s,0.07816059973940331,0.04982920841157132,0.06021735082764272,0.04065227224811275,-0.06848350167274475,-0.011745717376470566,-0.05199088156223297,0.010132849216461182,-0.039369046688079834,0.00010377168655395508,0.5241787239705958,0.34100850292135365,-0.10274766413984908,0.2895345091819763,-0.5005021691322327,-0.8158844113349915
1727724520868,7i,0.11892219590409803,0.1s : 1.8s,0.07942326715387525,0.04975956007757958,0.06190348573611657,0.04164269889070574,-0.1055416539311409,-0.015565489418804646,-0.04408448562026024,0.011858463287353516,-0.03939446806907654,0.006447255611419678,0.523321174515624,0.3409432561443965,-0.1029180367103945,0.2896246910095215,-0.49975958466529846,-0.8163074851036072
1727724520878,7i,0.11892219590409803,0.1s : 1.8s,0.08533258403199756,0.049714817883887805,0.06935478916664513,0.03719981817296962,-0.13221466541290283,-0.01798173226416111,-0.038709063082933426,0.012452811002731323,-0.03325757384300232,0.01107645034790039,0.5221269413238518,0.34075618484001047,-0.10290033230646652,0.28967124223709106,-0.4987248182296753,-0.8169235587120056
1727724520888,7i,0.11892219590409803,0.1s : 1.8s,0.0914584035447469,0.049689672579439396,0.07678265440776243,0.025216403989511943,-0.13791276514530182,-0.016024308279156685,-0.039235834032297134,0.007142364978790283,-0.018866777420043945,0.015129387378692627,0.5207212130078565,0.3405264165778764,-0.10279317632795193,0.2897173762321472,-0.49750590324401855,-0.8176501393318176
1727724520898,7i,0.11892219590409803,0.1s : 1.8s,0.09211780890818505,0.049675842159965525,0.07757577858934507,0.010096014634789997,-0.11571572721004486,-0.013375305570662022,-0.04922405257821083,0.0007726848125457764,0.0020580291748046875,0.009853780269622803,0.5193554373518606,0.3403508989566291,-0.10276347136330344,0.28980040550231934,-0.4963206648826599,-0.8183407187461853
1727724520908,7i,0.11892219590409803,0.1s : 1.8s,0.08773916012484229,0.04965863874601133,0.07233380825938765,0.0263317898198152,-0.05601324513554573,-0.005470245145261288,-0.06263387203216553,-0.007764339447021484,0.025112569332122803,-0.0015611052513122559,0.5183697499141652,0.34036562694015526,-0.10302662744859581,0.289975643157959,-0.4954647123813629,-0.8187971711158752
1727724520918,7i,0.11892219590409803,0.1s : 1.8s,0.07990100889805485,0.04960766901324804,0.06263585553019188,0.04133851934084376,-0.001400066539645195,0.00465802289545536,-0.0752691701054573,-0.015591442584991455,0.0377236008644104,-0.00653529167175293,0.5179214371220141,0.34066560881699376,-0.10366537867330093,0.29029545187950134,-0.4950752556324005,-0.8189194202423096
1727724520928,7i,0.11892219590409803,0.1s : 1.8s,0.07689427985920227,0.049526393922238565,0.05882063056551307,0.03136744102230007,0.023924730718135834,0.008099626749753952,-0.08323415368795395,-0.014753639698028564,0.027007967233657837,-0.006067633628845215,0.5178641929857617,0.34119618004710034,-0.10458735962564367,0.29073938727378845,-0.49502551555633545,-0.8187920451164246
1727724520938,7i,0.11892219590409803,0.1s : 1.8s,0.07488737444909126,0.04943330856103711,0.056253594165952645,0.013886949792986948,0.017883483320474625,0.01113931369036436,-0.08585400879383087,-0.010356545448303223,0.00875478982925415,-0.0029904842376708984,0.5179126569559825,0.341817907082077,-0.10560834893017014,0.2912403345108032,-0.49506762623786926,-0.8185884952545166
1727724520948,7i,0.11892219590409803,0.1s : 1.8s,0.07431539215552535,0.049334129180736125,0.055578064100937866,0.010656317331591184,-0.014196688309311867,0.009376566857099533,-0.08427155762910843,-0.00614503026008606,-0.007977515459060669,0.0034863948822021484,0.5177797666315546,0.3424246724751958,-0.10656576021386989,0.29175907373428345,-0.49495214223861694,-0.8184735774993896
1727724520958,7i,0.11892219590409803,0.1s : 1.8s,0.07483772332296146,0.04923819483807945,0.056358539736684594,0.01725048051884335,-0.04563876613974571,0.0037688380107283592,-0.08413679152727127,-0.0016691386699676514,-0.014679104089736938,0.008906006813049316,0.5173198025704433,0.3429402522357443,-0.10738524453977955,0.29225754737854004,-0.4945524334907532,-0.8185374140739441
1727724520968,7i,0.11892219590409803,0.1s : 1.8s,0.075652571520618,0.04915507107143747,0.05750730880196145,0.011091773357356073,-0.06858722120523453,0.00630123820155859,-0.07506393641233444,0.0012462437152862549,-0.006145894527435303,0.009148895740509033,0.5166042549375259,0.34335291785102495,-0.10804867834077406,0.29271435737609863,-0.4939303994178772,-0.818749725818634
1727724520978,7i,0.11892219590409803,0.1s : 1.8s,0.07652034678318652,0.049085887172693896,0.05870212221281857,0.007847693073242875,-0.0818721354007721,0.002449330408126116,-0.06700415164232254,0.0009754002094268799,0.002608388662338257,0.007336974143981934,0.5156694980821458,0.34362436002653396,-0.10852907232793138,0.2930920124053955,-0.49311739206314087,-0.8191045522689819
1727724520988,7i,0.11892219590409803,0.1s : 1.8s,0.07730547338467811,0.04902521497689471,0.059771770190437175,0.01373136060204322,-0.08748181909322739,0.0033433535136282444,-0.06162696331739426,-0.0022651851177215576,0.013082355260848999,0.0035030245780944824,0.5145897321625135,0.3437849802488897,-0.10885882347871387,0.29340285062789917,-0.4921777546405792,-0.819558322429657
1727724520998,7i,0.11892219590409803,0.1s : 1.8s,0.07760789717572227,0.04896827647562356,0.06020875021991715,0.021929296557498836,-0.07990952581167221,-6.44708052277565e-07,-0.056834034621715546,-0.0045729875564575195,0.021184295415878296,-0.00334775447845459,0.5135027712856244,0.3438862196557721,-0.10914114603868781,0.2936660349369049,-0.4912312626838684,-0.8200317621231079
1727724521008,7i,0.11892219590409803,0.1s : 1.8s,0.07735277603858809,0.04891517835409764,0.0599229278946113,0.02522835544604887,-0.0680621862411499,-0.0014597908593714237,-0.05342013016343117,-0.004049122333526611,0.023341208696365356,-0.00867539644241333,0.5125632782035409,0.343969490903509,-0.10941748691339627,0.2938898205757141,-0.49041274189949036,-0.8204414248466492
1727724521018,7i,0.11892219590409803,0.1s : 1.8s,0.07697521201747788,0.04886496950797341,0.05947602895386091,0.01956847742234776,-0.058445777744054794,-0.00957390945404768,-0.05832487344741821,-0.0021224021911621094,0.014699429273605347,-0.012741565704345703,0.5117694732987271,0.34404636773013497,-0.10973866874457228,0.2940841019153595,-0.48972079157829285,-0.8207850456237793
1727724521028,7i,0.11892219590409803,0.1s : 1.8s,0.07618934402560391,0.04882972704935313,0.058484817682348096,0.02118246368064531,-0.040932297706604004,-0.01535083819180727,-0.06234411522746086,0.0044335126876831055,0.012674778699874878,-0.01638263463973999,0.5111799860700498,0.34412018950576057,-0.11018381686515424,0.2942420244216919,-0.4892067313194275,-0.8210349678993225
1727724521038,7i,0.11892219590409803,0.1s : 1.8s,0.07517814474670197,0.04881759892180188,0.05717163180342295,0.0210801931954909,-0.02857149951159954,-0.023525413125753403,-0.06379979848861694,0.009336680173873901,0.009722203016281128,-0.016207396984100342,0.5107514155351608,0.3441951099582674,-0.11074299299546105,0.2943742573261261,-0.48883289098739624,-0.8212102055549622
1727724521048,7i,0.11892219590409803,0.1s : 1.8s,0.07407064236868506,0.048825561079243456,0.05570031100637327,0.015115394414456957,-0.020829157903790474,-0.029132965952157974,-0.06266769021749496,0.009151577949523926,0.00474095344543457,-0.01105654239654541,0.5103762306079502,0.3442336867234178,-0.1113469409695583,0.2944678068161011,-0.4885055720806122,-0.8213714361190796
