timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722600742,9i,8.84839301538943,0.9s : 0.3s,0.020164343729495188,0.014738301229821844,0.013761658145015222,0.010073669724890492,-0.004450058564543724,-0.013866730965673923,9.731738828122616e-05,-0.0001679062843322754,-0.004867434501647949,0.008818089962005615,-0.24963982804984453,1.5177060780901994,0.2199806188278814,0.9676362872123718,0.24705496430397034,-0.05142037197947502
1727722600752,9i,8.84839301538943,0.9s : 0.3s,0.020243673067302365,0.01473750297669464,0.013878483536314039,0.01502819570242348,-0.01830315589904785,-0.013154822401702404,0.004001677967607975,-0.0011268258094787598,-0.008410587906837463,0.012403182685375214,-0.2496588210838918,1.5174542472049002,0.2200669953548972,0.9676187634468079,0.24707336723804474,-0.05166380852460861
1727722600762,9i,8.84839301538943,0.9s : 0.3s,0.020209041602258247,0.014727762188320375,0.013838294093062383,0.016936864700827118,-0.015598717145621777,-0.01075265184044838,0.007223836146295071,-0.00399172306060791,-0.010684475302696228,0.012520603835582733,-0.24958043122973717,1.517302428547452,0.2202198188910976,0.9676302671432495,0.2469974160194397,-0.05181174725294113
1727722600772,9i,8.84839301538943,0.9s : 0.3s,0.01980905002903847,0.014720257470533314,0.013255658529630178,0.007159825098787741,-0.005247142631560564,-0.011937092989683151,0.0068194689229130745,-0.0023341774940490723,0.0051848143339157104,0.004351139068603516,-0.24934405381373376,1.5171699454266296,0.22032873830957436,0.9676815867424011,0.24676835536956787,-0.051943063735961914
1727722600782,9i,8.84839301538943,0.9s : 0.3s,0.019026007115346286,0.01471445533651492,0.012061249972656863,0.007275068884913492,0.006326156668365002,-0.011110180988907814,0.0044367387890815735,-0.002344787120819092,0.00524921715259552,0.0044580623507499695,-0.24927764349484494,1.517060370778847,0.22031956269072206,0.9676923155784607,0.24670399725437164,-0.05204997956752777
1727722600792,9i,8.84839301538943,0.9s : 0.3s,0.018060474031003422,0.014716327052703988,0.010469500480080305,0.009027922733627704,0.013808307237923145,-0.006234466098248959,0.003024863777682185,-0.004958689212799072,0.006625756621360779,0.003607511520385742,-0.24917976118057966,1.516978814077063,0.22022043946172165,0.9677121043205261,0.2466091364622116,-0.05213019624352455
1727722600802,9i,8.84839301538943,0.9s : 0.3s,0.017017929412669844,0.014727787494460388,0.008526558333385727,0.008005226167876713,0.028991788625717163,-0.0057340580970048904,0.003922082483768463,-0.006780266761779785,0.00243474543094635,0.0034905076026916504,-0.24907998927383523,1.5169118533588155,0.22001624299763742,0.9677332043647766,0.24651244282722473,-0.05219632014632225
1727722600812,9i,8.84839301538943,0.9s : 0.3s,0.016292276470766594,0.014749674915583804,0.006919925034600637,0.0065915428418526064,0.040833134204149246,-0.004327509552240372,0.008242095820605755,-0.006447970867156982,-0.001162216067314148,0.0007220543920993805,-0.24893401442062824,1.5168733893604658,0.21967259737911363,0.967767059803009,0.24637097120285034,-0.05223548039793968
1727722600822,9i,8.84839301538943,0.9s : 0.3s,0.019795157262095027,0.01478098073969651,0.013167036849792526,0.006891939854603318,0.053095925599336624,-0.0038361563347280025,0.006007703952491283,-0.005651235580444336,-0.0037876367568969727,-0.0011028051376342773,-0.24880902821448292,1.5168056263165015,0.21922352782026108,0.9677942991256714,0.24624983966350555,-0.05230272561311722
1727722600832,9i,8.84839301538943,0.9s : 0.3s,0.02518812612154296,0.014814507608606071,0.02037086306049176,0.0072775567813926105,0.0581042654812336,-0.004360799212008715,0.005468613468110561,-0.0013039112091064453,-0.006288811564445496,-0.0034224987030029297,-0.24866603221442804,1.516744924636152,0.2186640614397256,0.967826247215271,0.24611124396324158,-0.05236336961388588
1727722600842,9i,8.84839301538943,0.9s : 0.3s,0.02576103656290925,0.0148508006558012,0.021049577779072005,0.010233756453123294,0.04132688418030739,-0.003722439520061016,-0.0004705018363893032,-0.0030552148818969727,-0.009637817740440369,-0.0015836358070373535,-0.2485476408454544,1.516706962783053,0.21818116674673604,0.967853307723999,0.24599649012088776,-0.05240168049931526
1727722600852,9i,8.84839301538943,0.9s : 0.3s,0.02557144755851572,0.014883204369941307,0.02079396926804691,0.016010163015258542,0.028661556541919708,-0.0009415221866220236,-0.002811187645420432,-0.0038295984268188477,-0.014728322625160217,0.0049735307693481445,-0.24855728779487185,1.5166794954097103,0.21784600117306097,0.9678494930267334,0.2460058331489563,-0.05242813751101494
1727722600862,9i,8.84839301538943,0.9s : 0.3s,0.024839818425281813,0.014920958282372726,0.01985904286053743,0.01954011956028053,0.018159646540880203,0.0023125940933823586,-0.002271364675834775,-0.008760392665863037,-0.01641523838043213,0.005967557430267334,-0.24861320121574562,1.5166922118233512,0.21761463222445926,0.9678364396095276,0.24606002867221832,-0.052415087819099426
1727722600872,9i,8.84839301538943,0.9s : 0.3s,0.02386958494227146,0.014955819770073127,0.018603240049018404,0.019825739110476963,0.012548365630209446,0.0064420029520988464,-0.004752365872263908,-0.005641758441925049,-0.017133474349975586,0.008226454257965088,-0.248708789323937,1.5167375855092522,0.2174590900561044,0.9678153395652771,0.24615268409252167,-0.05236990377306938
1727722600882,9i,8.84839301538943,0.9s : 0.3s,0.023044288416363697,0.014993194423388952,0.01749980998751165,0.01597024311625437,0.012954764068126678,0.008655622601509094,-0.006997143849730492,-0.00707477331161499,-0.01213352382183075,0.00760091096162796,-0.2487925675110762,1.516815238965491,0.21733837794754407,0.96779865026474,0.24623388051986694,-0.052293628454208374
1727722600892,9i,8.84839301538943,0.9s : 0.3s,0.022264762727756234,0.015036308476769828,0.016420386314417303,0.0112179316227495,0.011273777112364769,0.011138398200273514,-0.010745476931333542,-0.007393836975097656,-0.005727589130401611,0.006194181740283966,-0.2488741252887649,1.5168801845814481,0.21721249266920464,0.9677820205688477,0.2463129311800003,-0.05222969129681587
1727722600902,9i,8.84839301538943,0.9s : 0.3s,0.021752533252797603,0.015084101073124506,0.015672989431816435,0.013626882662120822,0.013266353867948055,0.01451581995934248,-0.0166355911642313,-0.008070230484008789,-0.0073233842849731445,0.00818115845322609,-0.2489934978652067,1.5169539416850844,0.21707684976262917,0.9677565693855286,0.24642862379550934,-0.052156735211610794
1727722600912,9i,8.84839301538943,0.9s : 0.3s,0.021896658651680806,0.015137272260981811,0.015821714464783476,0.013735903271214411,0.02268875017762184,0.017719823867082596,-0.02133084274828434,-0.008911550045013428,-0.004719555377960205,0.009326580911874771,-0.24912506909912194,1.5170298948674419,0.21686650540789856,0.9677281379699707,0.2465561330318451,-0.05208148434758186
1727722600922,9i,8.84839301538943,0.9s : 0.3s,0.022155139409103596,0.015199680727962763,0.0161189301135284,0.010121211645133861,0.02201656810939312,0.019411463290452957,-0.02278253063559532,-0.007526218891143799,-0.006221860647201538,0.002661466598510742,-0.24925820462506837,1.5171353790925792,0.21660803191457217,0.9677008986473083,0.24668516218662262,-0.051977645605802536
1727722600932,9i,8.84839301538943,0.9s : 0.3s,0.021900668888688392,0.015260512992967856,0.015708470357212474,0.01275119484039263,0.00787811353802681,0.018839683383703232,-0.025739971548318863,-0.0030924081802368164,-0.011741399765014648,0.003894805908203125,-0.24939563405386547,1.5173254802310305,0.21645655228099694,0.9676769375801086,0.24681833386421204,-0.05179187282919884
1727722600942,9i,8.84839301538943,0.9s : 0.3s,0.021372658558565096,0.015314757467403366,0.014908009175460642,0.0189140637756011,-0.005325306206941605,0.021625349298119545,-0.028174368664622307,-0.0009132623672485352,-0.018092617392539978,0.0054373666644096375,-0.24955681656112785,1.5175583176897547,0.2164347695446541,0.9676493406295776,0.24697452783584595,-0.051564447581768036
1727722600952,9i,8.84839301538943,0.9s : 0.3s,0.020757811823715593,0.01536295840829252,0.013959450585673532,0.021584040680707052,-0.018761221319437027,0.02163529209792614,-0.03128447383642197,0.00027549266815185547,-0.02113749086856842,0.004359059035778046,-0.2497386601761696,1.5178660063345175,0.2165580260914459,0.9676202535629272,0.2471507340669632,-0.051264334470033646
1727722600962,9i,8.84839301538943,0.9s : 0.3s,0.020826964105982195,0.015398476070473174,0.014023172557554003,0.021448492401623363,-0.02803621254861355,0.020237132906913757,-0.037177518010139465,0.0032862424850463867,-0.02004331350326538,0.006892316043376923,-0.25001098331661725,1.5181931660245471,0.21679339635349085,0.9675697684288025,0.24741460382938385,-0.05094422399997711
1727722600972,9i,8.84839301538943,0.9s : 0.3s,0.023186227369187178,0.015439851820222129,0.01729774885310883,0.014344537473690027,-0.03262963145971298,0.017131708562374115,-0.040733836591243744,0.0004476308822631836,-0.013426601886749268,-0.0050290897488594055,-0.2503789948376142,1.5184923061868827,0.21710077917693357,0.9674938917160034,0.24777115881443024,-0.05065001919865608
1727722600982,9i,8.84839301538943,0.9s : 0.3s,0.025087808616418534,0.015495690571401021,0.01973022338670897,0.018290850600260304,-0.0354326106607914,0.01388505008071661,-0.03752525895833969,-0.00022405385971069336,-0.012349814176559448,-0.013490259647369385,-0.25074803317626393,1.5187951311787613,0.21744619092370507,0.9674177765846252,0.24812866747379303,-0.050352275371551514
1727722600992,9i,8.84839301538943,0.9s : 0.3s,0.027170458775356676,0.015561675591398283,0.02227258590400844,0.016139015848014582,-0.03827233612537384,0.013564138673245907,-0.038898319005966187,-0.00023567676544189453,-0.012506663799285889,-0.010197825729846954,-0.2511305150046953,1.5190933311806878,0.21782204527540158,0.967337965965271,0.24849916994571686,-0.05005888268351555
1727722601002,9i,8.84839301538943,0.9s : 0.3s,0.02969325296375027,0.015636854257336984,0.025242386188790995,0.01645916583273386,-0.04801471158862114,0.012357460334897041,-0.036896951496601105,0.0005761384963989258,-0.011124476790428162,-0.012116856873035431,-0.25149942927428043,1.5193371345012576,0.21823710365487498,0.9672585725784302,0.24885649979114532,-0.04981832578778267
1727722601012,9i,8.84839301538943,0.9s : 0.3s,0.030400561351909345,0.01572775973366239,0.02601598939635762,0.020556313363871214,-0.042575739324092865,0.007325506769120693,-0.030218012630939484,-0.002313852310180664,-0.016572609543800354,-0.01193971186876297,-0.2517680320609422,1.5195763901356933,0.21871926425638427,0.9672036170959473,0.24911664426326752,-0.04958347603678703
1727722601022,9i,8.84839301538943,0.9s : 0.3s,0.029902891353048033,0.01583144161167232,0.025368255118718847,0.021638561994984644,-0.016758790239691734,0.004457281902432442,-0.023891938850283623,0.0007187724113464355,-0.01269376277923584,-0.017509400844573975,-0.25190656575085546,1.5197325854063746,0.2190170637917179,0.9671768546104431,0.24925079941749573,-0.049430642277002335
1727722601032,9i,8.84839301538943,0.9s : 0.3s,0.028443008494250993,0.015946766524037547,0.023552183967349392,0.02295565276235464,-0.005072306375950575,0.002164655365049839,-0.014954570680856705,0.0015946030616760254,-0.002003788948059082,-0.022812366485595703,-0.2519447357950992,1.5198035912185988,0.2191044563795503,0.9671708345413208,0.24928776919841766,-0.04936147853732109
1727722601042,9i,8.84839301538943,0.9s : 0.3s,0.027282537297447795,0.016063609401700187,0.02205214942757824,0.01978348507981839,-0.015510831959545612,4.50455117970705e-05,-0.004960790742188692,0.004736721515655518,-0.007296919822692871,-0.01776808127760887,-0.25189572153650663,1.5198897078453022,0.2192193279054554,0.967187225818634,0.24924030900001526,-0.049278806895017624
1727722601052,9i,8.84839301538943,0.9s : 0.3s,0.025241838126490848,0.016174336516273674,0.019378886197671502,0.018107356051861485,-0.008617506362497807,-0.003679562360048294,0.0046271211467683315,0.0074231624603271484,-0.007585927844047546,-0.014670606702566147,-0.2518317587196996,1.519859056124424,0.2193436251691946,0.9672015905380249,0.24917834997177124,-0.04930926114320755
1727722601062,9i,8.84839301538943,0.9s : 0.3s,0.023086059441487197,0.016270554004157254,0.016377887926521003,0.019085647936033883,0.007049071602523327,-0.010314562357962132,0.011961999349296093,0.010682463645935059,0.0024382025003433228,-0.015626966953277588,-0.25164362626559905,1.5196513539748784,0.2193253720469966,0.967238187789917,0.24899615347385406,-0.04951255023479462
1727722601072,9i,8.84839301538943,0.9s : 0.3s,0.020378412563975143,0.016348565348018037,0.012165693966608068,0.022905520746742285,0.0309261754155159,-0.014624001458287239,0.02115057222545147,0.012488484382629395,0.009360000491142273,-0.016765769571065903,-0.25136591961816057,1.519381006073192,0.21911950564345872,0.9672936797142029,0.24872718751430511,-0.04977758601307869
1727722601082,9i,8.84839301538943,0.9s : 0.3s,0.016835903959467685,0.016411511530227428,0.0037563215285211955,0.03107150722333847,0.04284435138106346,-0.021753016859292984,0.02783350832760334,0.011627435684204102,0.01993653178215027,-0.020803268998861313,-0.25101710220875895,1.5190008068932508,0.21873032416134747,0.9673612713813782,0.2483893185853958,-0.050149835646152496
1727722601092,9i,8.84839301538943,0.9s : 0.3s,0.024619495442161403,0.016468438632405047,0.018300548757819123,0.03274899320967955,0.07113125175237656,-0.02650183066725731,0.032255854457616806,0.007333874702453613,0.02326880395412445,-0.02184659242630005,-0.25058577663117976,1.5185077498134496,0.21812575514863625,0.9674434661865234,0.24797149002552032,-0.05063239485025406
1727722601102,9i,8.84839301538943,0.9s : 0.3s,0.03837366039276458,0.016527521941566852,0.03463204918006232,0.04306547077692542,0.09871920198202133,-0.028518110513687134,0.035380274057388306,0.004781126976013184,0.033203840255737305,-0.02700519561767578,-0.2501274185039038,1.5178684383671863,0.2172176324209402,0.9675242900848389,0.24752742052078247,-0.05125689134001732
1727722601112,9i,8.84839301538943,0.9s : 0.3s,0.052536866692067336,0.016591606007188786,0.04984817922374168,0.03564179421069556,0.11490882188081741,-0.035432830452919006,0.04151346534490585,0.0026378631591796875,0.02996838092803955,-0.019112177193164825,-0.2496871144493528,1.5170815274463254,0.21608808680809943,0.9675924777984619,0.24710078537464142,-0.052024081349372864
1727722601122,9i,8.84839301538943,0.9s : 0.3s,0.0652128001979053,0.01665676469494744,0.06304967485680692,0.03616875834984086,0.12751781940460205,-0.035794489085674286,0.045069850981235504,0.006269097328186035,0.029883846640586853,-0.019386418163776398,-0.24914448519575055,1.5162844053930065,0.21481741191681894,0.9676843881607056,0.24657495319843292,-0.05280264839529991
1727722601132,9i,8.84839301538943,0.9s : 0.3s,0.07463473929011705,0.016728208452124933,0.07273590138910768,0.03549339085716726,0.12864340841770172,-0.03904900699853897,0.04591856896877289,0.005516469478607178,0.02912108600139618,-0.01952720433473587,-0.24857753456981355,1.5154759505173376,0.21349578267316924,0.9677808880805969,0.2460254579782486,-0.05359268561005592
1727722601142,9i,8.84839301538943,0.9s : 0.3s,0.0812547046181906,0.016805331863821476,0.07949784804342966,0.02824748823696525,0.1307491809129715,-0.04182535037398338,0.048304494470357895,0.003844022750854492,0.02464616298675537,-0.013255592435598373,-0.24804650129772243,1.5146476115325973,0.212163955603921,0.9678662419319153,0.24551071226596832,-0.05440162867307663
1727722601152,9i,8.84839301538943,0.9s : 0.3s,0.08563264403182193,0.016890316701104906,0.08395038371334049,0.02343390729981287,0.13446775078773499,-0.046010684221982956,0.04709774628281593,0.001955866813659668,0.02093912661075592,-0.010338064283132553,-0.24755771499840076,1.5137843195994123,0.2108035489672485,0.9679386019706726,0.24503687024116516,-0.05524399131536484
1727722601162,9i,8.84839301538943,0.9s : 0.3s,0.09019918781240026,0.016990322261143845,0.08858454962056948,0.02334815452540476,0.14101272821426392,-0.050829142332077026,0.04635472595691681,7.432699203491211e-05,0.019655779004096985,-0.012600839138031006,-0.247134464491865,1.5128335140131945,0.20938221362685963,0.9679892063140869,0.2446264922618866,-0.05617029592394829
