timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724753442,7i,11.649906226105207,0.9s : 0.2s,0.14035158036197812,0.06624843176088675,0.12373241854634513,0.08391345873013874,0.03630257397890091,-0.07629887759685516,0.09153639525175095,0.009409904479980469,-0.01396392285823822,0.08220663666725159,-0.15073404677199076,1.8169829968590663,3.008626085600373,0.9588519930839539,0.15016388893127441,0.24094407260417938
1727724753452,7i,11.649906226105207,0.9s : 0.2s,0.126327127329068,0.06592252876774082,0.10776253198621934,0.08611487261674283,0.05478211119771004,-0.07327508181333542,0.08193506300449371,0.002505958080291748,0.027952581644058228,0.08141341805458069,-0.14997722423607604,1.8161426080705725,3.0079947146924377,0.9591640830039978,0.14941561222076416,0.24016571044921875
1727724753462,7i,11.649906226105207,0.9s : 0.2s,0.12548048801896922,0.0654817423526481,0.1070396855934288,0.09436533080505718,0.12528397142887115,-0.05894088000059128,0.061791181564331055,-0.005421340465545654,0.05187077820301056,0.078643798828125,-0.14949107315250063,1.8153211156692104,3.0069660191690546,0.9594314098358154,0.14893490076065063,0.23939521610736847
1727724753472,7i,11.649906226105207,0.9s : 0.2s,0.13473859032942315,0.06493397455052931,0.11805958950052016,0.10108314209548178,0.22148920595645905,-0.03989186882972717,0.034214381128549576,-0.013393104076385498,0.05999952554702759,0.0802401602268219,-0.1494335907552809,1.8145617667603469,3.005146666212828,0.9596213102340698,0.1488780528306961,0.23866870999336243
1727724753482,7i,11.649906226105207,0.9s : 0.2s,0.1507792708895568,0.06428155819771206,0.13639013822729454,0.11242967708570295,0.28640082478523254,-0.003219607751816511,0.0005829166620969772,-0.01624906063079834,0.06075236201286316,0.09319630265235901,-0.14986046016394003,1.8139720328275089,3.002579973688467,0.9597001075744629,0.14930015802383423,0.23808741569519043
1727724753492,7i,11.649906226105207,0.9s : 0.2s,0.17036392204164538,0.0635301506348821,0.15807525389421653,0.12584902117425584,0.3248692750930786,0.02337733656167984,-0.03031524270772934,-0.012275755405426025,0.045524075627326965,0.11668264865875244,-0.15074012360536612,1.8136519929078716,2.9996038502759053,0.9596482515335083,0.15016990900039673,0.23774854838848114
1727724753502,7i,11.649906226105207,0.9s : 0.2s,0.18316641152300167,0.0628040414226137,0.17206274056634174,0.11839281615549067,0.309078574180603,0.03783723711967468,-0.03544289618730545,-0.0033533573150634766,0.0177496075630188,0.11700668931007385,-0.1518241094763839,1.813546079457861,2.996525858288131,0.9595150351524353,0.1512415111064911,0.2376076728105545
1727724753512,7i,11.649906226105207,0.9s : 0.2s,0.1799980691087796,0.06206026942905032,0.16896102462190113,0.1335837179222926,0.22620871663093567,0.04089907556772232,-0.02313469722867012,0.007603883743286133,-0.038394153118133545,0.12772110104560852,-0.1527416680270389,1.8136258155217846,2.993944053055956,0.9593610167503357,0.15214845538139343,0.23765072226524353
1727724753522,7i,11.649906226105207,0.9s : 0.2s,0.15444701516240503,0.06126142933324551,0.14177770547100815,0.15571957177483273,0.11440789699554443,0.04481258988380432,0.0013320306316018105,0.007589995861053467,-0.07060723006725311,0.13858425617218018,-0.1532375007561109,1.8139004064156834,2.9923115769984814,0.959222137928009,0.1526384949684143,0.2378959059715271
1727724753532,7i,11.649906226105207,0.9s : 0.2s,0.12093606656193119,0.06046963778534379,0.10473277949897622,0.1447545313397911,0.020928142592310905,0.04575406014919281,0.022776901721954346,-0.0005287528038024902,-0.06981930136680603,0.1268024444580078,-0.15330486062907253,1.814366458304147,2.9916498131322866,0.959101140499115,0.15270505845546722,0.23834043741226196
1727724753542,7i,11.649906226105207,0.9s : 0.2s,0.09240381509971586,0.05973382583836178,0.07050060351298236,0.11927513157436409,-0.03248528391122818,0.05405566468834877,0.036493245512247086,-0.019255876541137695,-0.04970984160900116,0.10669910907745361,-0.15307490601237428,1.815001853587212,2.991687797533464,0.9589837193489075,0.15247780084609985,0.23895832896232605
1727724753552,7i,11.649906226105207,0.9s : 0.2s,0.08244328331790698,0.05902428725759896,0.0575589131062177,0.09973078853988848,-0.01997428387403488,0.05885548144578934,0.04000182822346687,-0.04345118999481201,-0.030318155884742737,0.08449280261993408,-0.15273751568902186,1.8157417735283612,2.99187229898827,0.958856463432312,0.15214434266090393,0.23968027532100677
1727724753562,7i,11.649906226105207,0.9s : 0.2s,0.07850408511548866,0.05826820834739133,0.05260900375225598,0.08309714407076867,-0.03512740507721901,0.06739304214715958,0.026124097406864166,-0.048795223236083984,-0.002416849136352539,0.06721845269203186,-0.1524667395504504,1.8165921995500875,2.992072672330639,0.9586922526359558,0.15187671780586243,0.240505650639534
1727724753572,7i,11.649906226105207,0.9s : 0.2s,0.0692152431710735,0.05753389776299518,0.0384785718995398,0.08949979303248495,-0.09111836552619934,0.06776265054941177,0.011738265864551067,-0.05277812480926514,0.009005248546600342,0.07171881198883057,-0.15221110026050896,1.8175702663834798,2.9926552283174335,0.9584941267967224,0.15162403881549835,0.2414526641368866
1727724753582,7i,11.649906226105207,0.9s : 0.2s,0.0717241130985105,0.05678161529516019,0.04382004751526814,0.10583165559194438,-0.1575210839509964,0.07455503940582275,-0.018162641674280167,-0.06632357835769653,-0.014429062604904175,0.0811992883682251,-0.15196088256540358,1.8186860579432793,2.9939260664806056,0.9582608938217163,0.15137670934200287,0.24253129959106445
1727724753592,7i,11.649906226105207,0.9s : 0.2s,0.08874947776591433,0.05603521728175201,0.06882241079698795,0.10572321575175371,-0.19432024657726288,0.07942946255207062,-0.039887409657239914,-0.059014737606048584,-0.013905897736549377,0.08660995960235596,-0.15172492100768217,1.8199574130507679,2.9957879819388764,0.9579863548278809,0.15114346146583557,0.2437581866979599
1727724753602,7i,11.649906226105207,0.9s : 0.2s,0.10730122014004356,0.055338818384362304,0.09193022910536366,0.09303421844189103,-0.19366644322872162,0.09646330773830414,-0.044522907584905624,-0.042870938777923584,-0.010988593101501465,0.0818333625793457,-0.15150591234297647,1.8213991349300342,2.997886316817113,0.9576659202575684,0.15092696249485016,0.24514728784561157
1727724753612,7i,11.649906226105207,0.9s : 0.2s,0.10953938290027936,0.05470613038654413,0.0949005569230468,0.07271804342221133,-0.11451330035924911,0.11233512312173843,-0.038512155413627625,-0.03374123573303223,-0.006357312202453613,0.0641016960144043,-0.1513744651586971,1.8229249269731715,2.99955802754419,0.9573099613189697,0.1507970243692398,0.24661314487457275
1727724753622,7i,11.649906226105207,0.9s : 0.2s,0.1067694653255284,0.054144637997392275,0.09202215440876482,0.054485879897626814,-0.030238639563322067,0.12198908627033234,-0.014798835851252079,-0.02603936195373535,-0.01719561219215393,0.044665127992630005,-0.15134822650402557,1.824467049456976,3.000361531710053,0.9569324851036072,0.15077108144760132,0.24809016287326813
1727724753632,7i,11.649906226105207,0.9s : 0.2s,0.10247757536759085,0.053656072623109986,0.08730795681885935,0.0721187326282605,0.014958267100155354,0.12312000244855881,0.012964585795998573,-0.013047456741333008,-0.05163373053073883,0.048629552125930786,-0.15127006812365998,1.825950085642915,3.0004279070208635,0.9565748572349548,0.15069381892681122,0.24951201677322388
1727724753642,7i,11.649906226105207,0.9s : 0.2s,0.09871047653389253,0.05323191467870488,0.0831271401961311,0.0823188297992648,0.014183021150529385,0.11234192550182343,0.014217335730791092,-0.01251918077468872,-0.06693272292613983,0.046256572008132935,-0.1511718201618564,1.827326459265491,3.0002558619262185,0.956244945526123,0.15059669315814972,0.2508321702480316
1727724753652,7i,11.649906226105207,0.9s : 0.2s,0.09682982396937542,0.05293440835358965,0.08107998040327616,0.037990381154683624,-0.02489260956645012,0.10275929421186447,-0.002142295939847827,-0.003763854503631592,-0.033682823181152344,0.01716303825378418,-0.15117079737564937,1.828709732220063,3.000326670125704,0.9558970928192139,0.15059567987918854,0.252154678106308
1727724753662,7i,11.649906226105207,0.9s : 0.2s,0.09771163514129756,0.05269390377284025,0.08228557678697226,0.018248744662204722,-0.08131247758865356,0.11380022764205933,-0.00021336833015084267,-0.006196200847625732,-0.017163679003715515,-0.000178605318069458,-0.1510380643317523,1.8301493296708167,3.00087141566584,0.9555522203445435,0.15046446025371552,0.25353559851646423
1727724753672,7i,11.649906226105207,0.9s : 0.2s,0.10854664557180509,0.05244603515661153,0.09503571781831577,0.06565947880097399,-0.15060539543628693,0.11430200934410095,-0.006993743125349283,-0.019038140773773193,-0.06103725731372833,0.01493886113166809,-0.15073402610764364,1.831786353518289,3.0020782374958825,0.9551802277565002,0.15016387403011322,0.25511136651039124
1727724753682,7i,11.649906226105207,0.9s : 0.2s,0.11627468611669978,0.05219865506652953,0.103899485276793,0.06836874325684905,-0.14134638011455536,0.1200869232416153,-0.01490173488855362,-0.018794596195220947,-0.06085473299026489,0.024854570627212524,-0.15041051237448794,1.833517384004773,3.003641607501226,0.9547841548919678,0.14984402060508728,0.2567770481109619
1727724753692,7i,11.649906226105207,0.9s : 0.2s,0.11443737617091003,0.0519427449137812,0.10196991868048255,0.028427061596027554,-0.04944056272506714,0.12725114822387695,-0.024102123454213142,-0.020192503929138184,-0.019299238920211792,-0.005282044410705566,-0.15034288323433684,1.8351776056027127,3.0047033488599593,0.954366147518158,0.14977715909481049,0.2583644688129425
1727724753702,7i,11.649906226105207,0.9s : 0.2s,0.10847785459844195,0.051679345908394965,0.0953765702086271,0.03626653118442591,0.06851563602685928,0.12974411249160767,-0.022800901904702187,-0.013980507850646973,-0.002513602375984192,-0.033368974924087524,-0.15054252393044162,1.8366042677606296,3.004703574849494,0.9539676308631897,0.1499745398759842,0.2597178518772125
1727724753712,7i,11.649906226105207,0.9s : 0.2s,0.09635172137194475,0.05141711660532182,0.08148579220533855,0.03961941756212257,0.16298994421958923,0.14106538891792297,-0.021936042234301567,-0.006794929504394531,0.0010747164487838745,-0.03901758790016174,-0.15091040199203357,1.8379183739087892,3.003632725159605,0.9535722732543945,0.15033824741840363,0.26095667481422424
1727724753722,7i,11.649906226105207,0.9s : 0.2s,0.11107713002089219,0.05113817113101113,0.09860535617832132,0.039712443761008735,0.25384899973869324,0.15392287075519562,-0.010593371465802193,-0.013345420360565186,-0.007702246308326721,-0.03660127520561218,-0.1514384010575482,1.8391832523885732,3.001657609717996,0.9531649351119995,0.15086022019386292,0.2621415853500366
1727724753732,7i,11.649906226105207,0.9s : 0.2s,0.14204285623890253,0.05084183394684033,0.13263212630968202,0.045603825823887764,0.30801743268966675,0.16273713111877441,-0.0004700971767306328,-0.011418759822845459,-0.008402913808822632,-0.04334411025047302,-0.15216266571775372,1.840365015857911,2.998889395714253,0.9527488946914673,0.15157616138458252,0.26323866844177246
1727724753742,7i,11.649906226105207,0.9s : 0.2s,0.15727238639575525,0.050511750820329215,0.14894014419115054,0.05203123578724582,0.23294958472251892,0.1591879427433014,0.006985688582062721,-0.011326789855957031,-0.018733978271484375,-0.04720160365104675,-0.15282737319331594,1.8415595811130037,2.9961530196051878,0.9523364901542664,0.15223315358161926,0.2643495798110962
1727724753752,7i,11.649906226105207,0.9s : 0.2s,0.15577440428364664,0.05020712046758434,0.14746155459738808,0.08043673473364261,0.16027791798114777,0.12100314348936081,0.03056814707815647,0.002777397632598877,-0.0645870715379715,-0.04786297678947449,-0.1529976351777862,1.842694111903472,2.9942653038731635,0.9520109295845032,0.15240143239498138,0.26542291045188904
1727724753762,7i,11.649906226105207,0.9s : 0.2s,0.1547475065694634,0.049984068668938536,0.14645266699095977,0.10023123050518372,0.1859435886144638,0.09635558724403381,0.05491609498858452,0.019304513931274414,-0.052352577447891235,-0.08326369524002075,-0.15287723022683655,1.843570929106778,2.9925155113851543,0.9517955780029297,0.15228243172168732,0.2662625014781952
1727724753772,7i,11.649906226105207,0.9s : 0.2s,0.15979111456881812,0.049754623118492235,0.1518475478020042,0.12298153885437102,0.24333351850509644,0.07167807221412659,0.07718541473150253,0.014232933521270752,-0.025402992963790894,-0.11948460340499878,-0.1527820115932914,1.8440601528547815,2.990244399242258,0.9516792297363281,0.15218831598758698,0.26673203706741333
1727724753782,7i,11.649906226105207,0.9s : 0.2s,0.17505306796350323,0.04956380537027536,0.16788986211398335,0.12380957941001203,0.2990545630455017,0.06292399019002914,0.09923426061868668,0.015037238597869873,-0.014111638069152832,-0.12208011746406555,-0.15267404004810817,1.8442174955133264,2.9873381951026,0.9516528248786926,0.15208160877227783,0.2668861448764801
1727724753792,7i,11.649906226105207,0.9s : 0.2s,0.1946115366300494,0.04945143323974913,0.18822381873727803,0.11479779640308838,0.3366524279117584,0.05505439639091492,0.11674018204212189,0.015296518802642822,2.4437904357910156e-06,-0.1137741208076477,-0.15248906959902506,1.8442040308374466,2.98391830053249,0.9516833424568176,0.15189878642559052,0.2668808698654175
1727724753802,7i,11.649906226105207,0.9s : 0.2s,0.21466032755473638,0.04941832184595649,0.2088944367182529,0.0915610857504111,0.3599947690963745,0.074175626039505,0.11563417315483093,0.009764254093170166,0.000825241208076477,-0.09103521704673767,-0.15228961284859568,1.8442239487685548,2.9801809490319084,0.9517074823379517,0.1517016440629959,0.26690807938575745
1727724753812,7i,11.649906226105207,0.9s : 0.2s,0.2273778792206657,0.04944448110628109,0.22193680011890382,0.05401995510467018,0.35151898860931396,0.07778216153383255,0.11067669838666916,0.004370927810668945,0.008633658289909363,-0.0531461238861084,-0.15215479154638123,1.8443288104334872,2.976360958685223,0.9516990780830383,0.15156838297843933,0.2670133709907532
1727724753822,7i,11.649906226105207,0.9s : 0.2s,0.21921167279927736,0.04966333362926839,0.2135118516248815,0.026674700235321362,0.2652413547039032,0.05951980873942375,0.09979129582643509,0.024998724460601807,0.0054853856563568115,-0.007517576217651367,-0.15195913250598483,1.8444276594971207,2.9730257045122945,0.9517011046409607,0.15137498080730438,0.26711544394493103
1727724753832,7i,11.649906226105207,0.9s : 0.2s,0.19580523514482576,0.05000025608296699,0.1893136669703438,0.05154853965530037,0.17082536220550537,0.048060402274131775,0.09394991397857666,0.048913538455963135,-0.006993308663368225,0.014690518379211426,-0.15160107239127385,1.8445817191710898,2.970648070445858,0.9517121315002441,0.15102103352546692,0.26727670431137085
1727724753842,7i,11.649906226105207,0.9s : 0.2s,0.17198912041774747,0.050421822959507576,0.16443204466134487,0.045908723677430784,0.12062610685825348,0.056301556527614594,0.09963363409042358,0.04326242208480835,0.0027533620595932007,0.01511266827583313,-0.15106458959343813,1.8448527048732055,2.9689849195050644,0.9517176151275635,0.1504906862974167,0.2675565183162689
1727724753852,7i,11.649906226105207,0.9s : 0.2s,0.1560840974236121,0.05088925699296937,0.14755517270244087,0.03251839281603128,0.10962845385074615,0.057065483182668686,0.11914218962192535,0.031790316104888916,-0.005883887410163879,0.003493070602416992,-0.1503091030975983,1.8452132724273145,2.967595489660642,0.9517301917076111,0.14974375069141388,0.26793038845062256
1727724753862,7i,11.649906226105207,0.9s : 0.2s,0.15610114135909278,0.05136766082536842,0.1474073599076429,0.03414737135939291,0.1648341715335846,0.06460222601890564,0.13075676560401917,0.020151793956756592,0.008458644151687622,-0.0262373685836792,-0.14946110624040485,1.845568602966956,2.9659521610720736,0.9517567753791809,0.14890526235103607,0.26830288767814636
1727724753872,7i,11.649906226105207,0.9s : 0.2s,0.1711233846438177,0.05180100543313831,0.16309466149470367,0.06379362754096413,0.25493863224983215,0.06685405969619751,0.1390131264925003,-0.0011889934539794922,0.03701566159725189,-0.051942795515060425,-0.14872799691097688,1.8458682845651484,2.9635384097521,0.951781153678894,0.148180291056633,0.2686176896095276
