timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722882870,9i,9.372794062854265,0.9s : 0.3s,1.4842666429917053,1.3616127727877283,0.5908114119405449,2.4651246073827355,0.9578679203987122,0.564379096031189,0.6911976337432861,1.2695441246032715,-1.456771969795227,1.5306575298309326,-0.06509428485530638,-1.2841506896244521,-2.823098179809529,-0.957166314125061,0.06504832208156586,-0.28213754296302795
1727722882880,9i,9.372794062854265,0.9s : 0.3s,1.4901696697419053,1.3691204293179613,0.5883153020642081,2.569519535576447,1.0197865962982178,1.0595299005508423,1.1853764057159424,1.348050832748413,-1.5076932907104492,1.5849449634552002,-0.07126069238952515,-1.2751667599206684,-2.8101045330360668,-0.9541911482810974,0.07120039314031601,-0.29060277342796326
1727722882890,9i,9.372794062854265,0.9s : 0.3s,1.6054207010329515,1.3788192792615808,0.8223338874457922,2.700896877542954,1.0502116680145264,1.5464305877685547,1.659020185470581,1.477254033088684,-1.6110821962356567,1.5864988565444946,-0.08176960881418172,-1.2610334041662226,-2.7951039241950606,-0.9492237567901611,0.08167851716279984,-0.3038143515586853
1727722882900,9i,9.372794062854265,0.9s : 0.3s,1.8276758552900212,1.391713301943338,1.1847080303619462,2.859868515283153,1.1451407670974731,2.062238931655884,2.155076265335083,1.642966389656067,-1.660963535308838,1.649457335472107,-0.09644628121918804,-1.241589675524615,-2.7780277630715893,-0.9419013857841492,0.09629683196544647,-0.32178995013237
1727722882910,9i,9.372794062854265,0.9s : 0.3s,2.142636196849682,1.4088473061824207,1.614323121284275,2.994457639371449,1.3301169872283936,2.628697633743286,2.6502268314361572,1.8465681076049805,-1.6948165893554688,1.6384625434875488,-0.11494569591530471,-1.2160434518296592,-2.757537854174548,-0.9315443634986877,0.11469274014234543,-0.34506645798683167
1727722882920,9i,9.372794062854265,0.9s : 0.3s,2.5387729576737397,1.4313871826599982,2.09678297969345,3.215461388694554,1.5908154249191284,3.2110109329223633,3.231489419937134,2.144230842590332,-1.7897363901138306,1.5932073593139648,-0.13707389616176485,-1.1838069365869657,-2.732452920777652,-0.9173632860183716,0.13664504885673523,-0.37386220693588257
1727722882930,9i,9.372794062854265,0.9s : 0.3s,3.003091235237682,1.4603800729037666,2.6240897488132866,3.5332763347633533,1.830998420715332,3.8955633640289307,3.8211188316345215,2.4733057022094727,-1.916754961013794,1.6409908533096313,-0.16258749454787025,-1.1438183487941482,-2.7017589820081658,-0.8982171416282654,0.16187211871147156,-0.4086604416370392
1727722882940,9i,9.372794062854265,0.9s : 0.3s,3.530500557456003,1.497265955709516,3.1972846047967667,3.9467946416121964,2.0857925415039062,4.597762107849121,4.50135612487793,2.8909659385681152,-2.0499370098114014,1.7370268106460571,-0.1913927450955972,-1.0949759152592384,-2.6649503113049287,-0.8726859092712402,0.19022639095783234,-0.44970372319221497
1727722882950,9i,9.372794062854265,0.9s : 0.3s,4.113182528898224,1.5440173783021638,3.8123851919152267,4.468003251894377,2.331902503967285,5.332827091217041,5.228763580322266,3.437161684036255,-2.1857001781463623,1.8362154960632324,-0.22330268953123975,-1.036289830166506,-2.620636533749485,-0.8391546010971069,0.2214515060186386,-0.4967683255672455
1727722882960,9i,9.372794062854265,0.9s : 0.3s,4.751274851667986,1.6028251357637306,4.472758019416725,5.066552905477507,2.482395648956299,6.145235061645508,6.040240287780762,4.0703511238098145,-2.272813081741333,1.9840667247772217,-0.2576330241302051,-0.9664367377242568,-2.5680387789153225,-0.7957081198692322,0.2547924220561981,-0.5494810938835144
1727722882970,9i,9.372794062854265,0.9s : 0.3s,5.437446794629498,1.676038750916669,5.172689991663166,5.769297194438491,2.455662727355957,6.962677478790283,6.971903324127197,4.8100738525390625,-2.33565092086792,2.1662673950195312,-0.2946219205241092,-0.8842471893618965,-2.5065238384546813,-0.7401121258735657,0.2903780937194824,-0.606559693813324
1727722882980,9i,9.372794062854265,0.9s : 0.3s,6.1868906241109904,1.7660272007669326,5.929482567717338,6.565542037800178,2.287382125854492,7.915233612060547,8.010729789733887,5.6738433837890625,-2.3926239013671875,2.277980327606201,-0.3342373446133313,-0.7878342565461331,-2.434911979292573,-0.669601321220398,0.32804882526397705,-0.6663467884063721
1727722882990,9i,9.372794062854265,0.9s : 0.3s,7.011837655187731,1.8753133871183874,6.756409327653493,7.472769840387331,2.099268913269043,8.960397720336914,9.145918846130371,6.721980571746826,-2.42761492729187,2.182647943496704,-0.37526475005972926,-0.6744198458231991,-2.35125824729461,-0.5809895992279053,0.36651885509490967,-0.7267152070999146
1727722883000,9i,9.372794062854265,0.9s : 0.3s,7.908888767412017,2.0060085232833766,7.650258253144819,8.433121161151037,2.2472116947174072,10.001956939697266,10.29040241241455,7.9201579093933105,-2.338620185852051,1.7086505889892578,-0.4131393346935917,-0.5411452148907812,-2.251569867766198,-0.47177842259407043,0.40148651599884033,-0.785005509853363
1727722883010,9i,9.372794062854265,0.9s : 0.3s,8.825773107710551,2.1603714109179535,8.557281479282725,9.607553191575237,2.40356707572937,10.874556541442871,11.368744850158691,9.300650596618652,-2.1315884590148926,1.122188687324524,-0.44078313846306977,-0.38779243971759675,-2.13422387160263,-0.34200170636177063,0.4266478717327118,-0.8372612595558167
1727722883020,9i,9.372794062854265,0.9s : 0.3s,9.704619037747783,2.340308297082629,9.418205123186844,10.867747980106923,2.367870807647705,11.656800270080566,12.196022033691406,10.70920181274414,-1.6936758756637573,0.7432393431663513,-0.45286319852694285,-0.21746253141251104,-2.0015986333852873,-0.19400432705879211,0.4375419020652771,-0.878020167350769
1727722883030,9i,9.372794062854265,0.9s : 0.3s,10.474004387210854,2.5469608962399297,10.159614072214401,12.149490088899674,1.5585904121398926,12.260295867919922,12.740668296813965,12.100881576538086,-1.013545274734497,0.3892306089401245,-0.4486584712468101,-0.03647531447390656,-1.8617494462465676,-0.03285805881023407,0.43375715613365173,-0.9004305005073547
1727722883040,9i,9.372794062854265,0.9s : 0.3s,11.13721869359541,2.7818181939535194,10.784207331313702,13.679556617047263,-0.275543212890625,12.631043434143066,13.352091789245605,13.67478084564209,0.1396450400352478,-0.33337265253067017,-0.43411981444057934,0.14968397373426134,-1.7180268049665202,0.13529284298419952,0.42061203718185425,-0.8970960974693298
1727722883050,9i,9.372794062854265,0.9s : 0.3s,11.66388930248739,3.0440779862388774,11.259658204154142,15.182031091740619,-3.081441640853882,12.530037879943848,13.706385612487793,15.009838104248047,1.7590115070343018,-1.4507607221603394,-0.4173685385553599,0.3373262704955682,-1.5699067197523635,0.30255478620529175,0.4053562879562378,-0.8626394867897034
1727722883060,9i,9.372794062854265,0.9s : 0.3s,12.128072012374007,3.3293151793012785,11.662152081592993,16.44457301072907,-6.642341613769531,11.778517723083496,14.17371940612793,15.67735767364502,4.148497581481934,-2.7266106605529785,-0.40502765540451346,0.5219685027443174,-1.4161109153018039,0.45824751257896423,0.3940441906452179,-0.7967047095298767
1727722883070,9i,9.372794062854265,0.9s : 0.3s,12.480835801349249,3.627663425262108,11.941998173390278,16.93088575896371,-11.511247634887695,10.519068717956543,13.127735137939453,15.0338134765625,7.0236921310424805,-3.3626022338867188,-0.40586194303474127,0.7026816824629919,-1.2460772328465393,0.593765377998352,0.39481082558631897,-0.701118528842926
1727722883080,9i,9.372794062854265,0.9s : 0.3s,12.898808268891194,3.9305733812541037,12.285350937282685,17.161093472333896,-16.224029541015625,7.674120903015137,12.49526596069336,13.7537202835083,9.918432235717773,-2.63875150680542,-0.41575315884511993,0.8761076298264443,-1.0430115299329998,0.7028074264526367,0.4038790464401245,-0.5856137871742249
1727722883090,9i,9.372794062854265,0.9s : 0.3s,13.77404554244083,4.225737534857697,13.109823526338134,16.881202888304642,-20.630863189697266,4.29203987121582,13.339768409729004,11.21047592163086,12.604745864868164,-0.6485539674758911,-0.4157491308162944,1.037216344834302,-0.7966383013042797,0.7876473665237427,0.40387535095214844,-0.46529173851013184
1727722883100,9i,9.372794062854265,0.9s : 0.3s,14.864259404906322,4.501042553997693,14.166397692548658,16.489844723943914,-21.906593322753906,1.6259933710098267,14.699751853942871,8.053131103515625,14.352861404418945,1.028313159942627,-0.3875407965585177,1.1767973302603618,-0.5183575857282328,0.8549044132232666,0.3779127299785614,-0.3554157018661499
1727722883110,9i,9.372794062854265,0.9s : 0.3s,15.180317884335096,4.74810102357316,14.41865415839521,15.973668356327886,-17.372814178466797,0.10701131075620651,15.19700813293457,4.90692138671875,15.080754280090332,1.9107730388641357,-0.3107750250989456,1.2720048675953044,-0.2693578720994866,0.9099122881889343,0.30579662322998047,-0.28026440739631653
1727722883120,9i,9.372794062854265,0.9s : 0.3s,15.68407886377688,4.961792255655235,14.878539828117962,12.585601421516394,-19.10584259033203,-0.7155961990356445,14.958568572998047,2.5541458129882812,11.72185230255127,3.804192543029785,-0.2109372073639849,1.3267497377918005,-0.05031077032378579,0.9488600492477417,0.20937642455101013,-0.2362755537033081
1727722883130,9i,9.372794062854265,0.9s : 0.3s,17.33508816189747,5.140340628230087,16.55542750298297,5.707121854358953,-28.583715438842773,-1.8827515840530396,13.298196792602539,2.5698506832122803,2.722132444381714,4.307795524597168,-0.12305704340109483,1.3579917470830176,0.2137438657458346,0.970051109790802,0.12274669855833054,-0.20960496366024017
1727722883140,9i,9.372794062854265,0.9s : 0.3s,14.633074921944287,5.321946638483556,13.630985498061703,9.796934567308725,-4.6297526359558105,-4.831075668334961,10.801474571228027,8.42170524597168,1.2675726413726807,-4.842320442199707,-0.056110971828991385,1.2946118412390477,0.42544518810729753,0.960588812828064,0.056081533432006836,-0.27225759625434875
1727722883150,9i,9.372794062854265,0.9s : 0.3s,15.938432652201016,5.521924662087338,14.951320457905352,11.87559344468972,-27.987104415893555,-3.0902812480926514,6.478784084320068,11.3253173828125,-1.5477980375289917,3.2204389572143555,0.02903411159882271,1.2723200292412435,0.6151420331573076,0.9553829431533813,-0.029030032455921173,-0.29394030570983887
1727722883160,9i,9.372794062854265,0.9s : 0.3s,16.59094549503854,5.669605997018292,15.592146749499049,11.453246841253877,-26.869787216186523,-13.065261840820312,-1.824806571006775,1.7721508741378784,-5.398314952850342,9.944573402404785,-0.07919893802176269,1.1910908910409264,0.9003997608868384,0.9258626699447632,0.07911616563796997,-0.36948513984680176
1727722883170,9i,9.372794062854265,0.9s : 0.3s,13.850089972601962,5.891973351873936,12.534338525425936,24.906099716323457,-6.8021674156188965,-6.708186626434326,0.3500535190105438,11.776700973510742,21.676345825195312,3.429161548614502,-0.12949656651455668,1.1126407264629325,1.0518232012684536,0.8893604278564453,0.12913493812084198,-0.4385913908481598
1727722883180,9i,9.372794062854265,0.9s : 0.3s,12.519849161870647,6.0757376323788215,10.946781959027454,5.791918741259155,-8.165006637573242,-11.208036422729492,-3.2840158939361572,2.954249382019043,2.1574594974517822,4.490445613861084,-0.17750110942821254,1.030636943359998,1.0962635855990424,0.8441516757011414,0.17657050490379333,-0.5061924457550049
1727722883190,9i,9.372794062854265,0.9s : 0.3s,12.458745595278973,6.258318032669776,10.772826797542207,9.185572022027102,-9.456307411193848,-12.867316246032715,-3.279171943664551,7.121406555175781,1.461890459060669,5.614550590515137,-0.2592187587546148,0.9250181897516914,1.161694122034219,0.7719498872756958,0.25632548332214355,-0.5817136168479919
1727722883200,9i,9.372794062854265,0.9s : 0.3s,12.160586999028625,6.408294872394912,10.335068117307264,5.605263066586923,-7.04948091506958,-14.72508430480957,-3.594149351119995,1.7334208488464355,2.9884698390960693,4.4139862060546875,-0.33854733729005865,0.7944527918047184,1.1980996805386297,0.6729817986488342,0.3321172297000885,-0.6609036326408386
1727722883210,9i,9.372794062854265,0.9s : 0.3s,12.132952152760637,6.5385942642851,10.220338203221896,6.787439249973661,-6.123320579528809,-14.81906509399414,-4.325527191162109,1.790864109992981,3.530811309814453,5.513212203979492,-0.41437138750686514,0.6541737345521349,1.2152521593874057,0.5570058226585388,0.4026145935058594,-0.7263924479484558
1727722883220,9i,9.372794062854265,0.9s : 0.3s,11.992102807524638,6.65200055603168,9.978046820334857,5.936545031653935,-3.469355583190918,-14.576824188232422,-4.004022121429443,1.550028681755066,2.681554079055786,5.064508438110352,-0.4779282839181807,0.5012981996697018,1.204086300628119,0.42671704292297363,0.4599405825138092,-0.7786958813667297
1727722883230,9i,9.372794062854265,0.9s : 0.3s,11.84336560651414,6.7458771097425245,9.734395251365845,4.559260358629037,-1.8814969062805176,-14.215197563171387,-3.38519024848938,0.7375289797782898,1.7604042291641235,4.140517234802246,-0.5192899613361369,0.34160477009112566,1.1707549344860344,0.2908371686935425,0.4962638318538666,-0.8180073499679565
1727722883240,9i,9.372794062854265,0.9s : 0.3s,11.69822297157939,6.8267734959085145,9.499662327069778,4.934075855325965,-1.0402332544326782,-13.428863525390625,-4.134227275848389,1.0254379510879517,0.7990980744361877,4.759729385375977,-0.5457899654230048,0.17770687063191867,1.1213647621962728,0.15109099447727203,0.5190934538841248,-0.8412570953369141
1727722883250,9i,9.372794062854265,0.9s : 0.3s,11.551786774838277,6.893908679464266,9.269185552708274,4.724897751767392,-0.15666183829307556,-12.607080459594727,-5.287258625030518,0.21446119248867035,0.8473332524299622,4.6433491706848145,-0.5572531628682214,0.01652458785772659,1.0612776942908593,0.014023961499333382,0.5288569331169128,-0.848595142364502
1727722883260,9i,9.372794062854265,0.9s : 0.3s,11.439574693489405,6.950031228559045,9.08630480943586,3.404062174690584,0.5558376312255859,-12.221806526184082,-5.429624080657959,0.40523937344551086,0.39050358533859253,3.35722017288208,-0.5513093270235696,-0.1407889263930071,0.998322519617598,-0.11953375488519669,0.5238029956817627,-0.8434109687805176
1727722883270,9i,9.372794062854265,0.9s : 0.3s,11.364721926749993,6.997861982290825,8.954710053885654,3.0426248780198404,0.7346044182777405,-11.98206901550293,-5.380053520202637,0.6922545433044434,-0.38485610485076904,2.9377262592315674,-0.5334927871031431,-0.2928239495561597,0.9387140760241208,-0.24854420125484467,0.508543848991394,-0.8243839740753174
1727722883280,9i,9.372794062854265,0.9s : 0.3s,11.272195742220186,7.039771286580571,8.803636582887927,2.4875518980183022,0.7295851707458496,-11.540426254272461,-5.33282470703125,0.7956428527832031,-0.3079366385936737,2.3366732597351074,-0.5076718444056174,-0.4377138279441416,0.8840190653318988,-0.3704109191894531,0.4861440360546112,-0.7914921045303345
1727722883290,9i,9.372794062854265,0.9s : 0.3s,11.127109564847883,7.079561893102218,8.584426053608022,2.030803960517389,1.0520814657211304,-10.915425300598145,-5.200253963470459,1.0525567531585693,0.360015332698822,1.699022650718689,-0.4743978780553246,-0.5726203549498048,0.8368823645156205,-0.4820001721382141,0.4568029046058655,-0.747667670249939
1727722883300,9i,9.372794062854265,0.9s : 0.3s,10.938498445033664,7.1204355797851955,8.303622425552172,2.1354344215761665,1.618377923965454,-10.091486930847168,-5.340922832489014,1.4640746116638184,0.6210876703262329,1.4250669479370117,-0.4325254548802,-0.6945437537769683,0.7986283321686843,-0.5810942053794861,0.4191650152206421,-0.6975889205932617
1727722883310,9i,9.372794062854265,0.9s : 0.3s,10.713035276605021,7.16309912532086,7.966124262061895,2.2291033870763486,2.2629785537719727,-9.135957717895508,-5.4577436447143555,1.6298930644989014,0.7256057262420654,1.3363558053970337,-0.3813486282500241,-0.8020136476448491,0.7701865050210972,-0.6671245694160461,0.3721725642681122,-0.6453157663345337
1727722883320,9i,9.372794062854265,0.9s : 0.3s,10.49113849783384,7.2083194736312635,7.622605679608488,2.359302105939926,2.804048538208008,-8.286725044250488,-5.587434768676758,1.8137969970703125,0.952972412109375,1.1697394847869873,-0.32304880322032964,-0.8955446389269555,0.7513306980697478,-0.7401733994483948,0.3174591362476349,-0.5927589535713196
1727722883330,9i,9.372794062854265,0.9s : 0.3s,10.316154224087773,7.255099123374716,7.333933097947611,2.250006260252511,3.303773880004883,-7.71406364440918,-5.7024030685424805,1.9572193622589111,0.8015180230140686,0.7677170038223267,-0.25958447127561957,-0.978000503576534,0.7424770010025901,-0.8015949130058289,0.256678968667984,-0.5399643182754517
1727722883340,9i,9.372794062854265,0.9s : 0.3s,10.19728985714387,7.302401410880144,7.117559558232369,2.1886075106397858,3.7226994037628174,-7.37397575378418,-5.711851596832275,2.0663795471191406,0.6644304394721985,0.28037580847740173,-0.19267063010181623,-1.0534686321467732,0.7420622729342682,-0.8530616164207458,0.19148078560829163,-0.4854081869125366
1727722883350,9i,9.372794062854265,0.9s : 0.3s,10.12429076716946,7.349319049089052,6.963388044112549,2.1551694673191464,4.003973007202148,-7.1002044677734375,-5.772169589996338,2.0559821128845215,0.643752932548523,-0.05722889304161072,-0.12368248497330585,-1.1246980268126754,0.7494017304813928,-0.8952459692955017,0.12336739152669907,-0.4281531572341919
