timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729777579,6i,8.079509594293063,0.8s : 0.3s,0.06584863295910043,0.0589427568326541,0.02935632605672816,0.021201359482108068,-0.003372351871803403,-0.018761858344078064,0.01361154206097126,-0.0010538101196289062,0.01648940145969391,-0.013284832239151001,-0.22189934911975898,1.8071986265615678,2.9116432223029607,0.9483497738838196,0.22008280456066132,0.22846399247646332
1727729777589,6i,8.079509594293063,0.8s : 0.3s,0.06571149743999825,0.05928507690571708,0.028342204432437998,0.013239518577237217,-0.02910567820072174,-0.015937309712171555,0.0048910207115113735,-0.004357814788818359,0.012176081538200378,0.002835020422935486,-0.22156584722236655,1.807141461506067,2.9114475641825837,0.9484342336654663,0.21975746750831604,0.2284269779920578
1727729777599,6i,8.079509594293063,0.8s : 0.3s,0.06605144106837835,0.05958190011842073,0.028509472907929958,0.0102165315582763,-0.053048159927129745,-0.018576813861727715,0.0010965156834572554,-0.004483461380004883,-0.0021630078554153442,0.00892174243927002,-0.22126441167579144,1.8072071329904276,2.9116767467956945,0.9484836459159851,0.21946337819099426,0.22850477695465088
1727729777609,6i,8.079509594293063,0.8s : 0.3s,0.06640369972233011,0.059836875017524285,0.028792355321344616,0.005848904391749797,-0.04646003246307373,-0.023094600066542625,0.0026874879840761423,-0.004311323165893555,-0.0038824528455734253,-0.0007407665252685547,-0.22096234779341045,1.8073072320343444,2.9119223868641675,0.948525071144104,0.21916867792606354,0.22861522436141968
1727729777619,6i,8.079509594293063,0.8s : 0.3s,0.06639803048567978,0.060035836536595936,0.02836188963606609,0.018416174230909358,-0.032892823219299316,-0.02017071470618248,-1.641944982111454e-05,-0.017028748989105225,0.004421800374984741,-0.005442872643470764,-0.22067729111755996,1.807342693038832,2.912344996345781,0.9485777020454407,0.21889053285121918,0.22866348922252655
1727729777629,6i,8.079509594293063,0.8s : 0.3s,0.0649926140716424,0.060115243349472866,0.024702174011594778,0.035903387247368475,0.0065122367814183235,-0.013075564987957478,0.00850779376924038,-0.032255470752716064,0.015196993947029114,-0.004205852746963501,-0.2204557853003653,1.8070882529122512,2.911907434635829,0.9486829042434692,0.2186744064092636,0.22843345999717712
1727729777639,6i,8.079509594293063,0.8s : 0.3s,0.06423789686576883,0.06001588404640959,0.022904171145559316,0.03993581432024762,0.007897213101387024,-0.01797591522336006,0.0020661726593971252,-0.03709012269973755,0.01402294635772705,-0.00474858283996582,-0.22043929982685123,1.8066461540469374,2.9115066979867508,0.9487874507904053,0.21865831315517426,0.22801490128040314
1727729777649,6i,8.079509594293063,0.8s : 0.3s,0.06376288553973022,0.05983703695199801,0.02202804079254355,0.03544622916949434,0.002006301423534751,-0.024313438683748245,0.015503417700529099,-0.033679068088531494,0.006661772727966309,0.008819088339805603,-0.2204927955997517,1.806163912420254,2.9110197354469616,0.9488858580589294,0.2187105119228363,0.227554589509964
1727729777659,6i,8.079509594293063,0.8s : 0.3s,0.0637664155976396,0.05963683117371432,0.022574413076064455,0.020250474611532093,-0.021687576547265053,-0.03241761773824692,0.015259871259331703,-0.018328607082366943,-0.0028058290481567383,0.008140712976455688,-0.22046887265248027,1.805784002576707,2.9107609012396574,0.9489774703979492,0.21868717670440674,0.22719533741474152
1727729777669,6i,8.079509594293063,0.8s : 0.3s,0.06388078626707203,0.05940314684701286,0.02349512712822734,0.03039484347589147,-0.03454478457570076,-0.030345408245921135,0.019887913018465042,-0.020814597606658936,-0.0123148113489151,0.018410444259643555,-0.22034657995634238,1.805567863060682,2.9106755568394513,0.9490524530410767,0.2185678333044052,0.22699642181396484
1727729777679,6i,8.079509594293063,0.8s : 0.3s,0.06363517755827085,0.059059711236184316,0.023693592626935725,0.04298601898230885,-0.02515900693833828,-0.024720992892980576,0.018539022654294968,-0.034289419651031494,-0.01273319125175476,0.02258095145225525,-0.22008728530143332,1.805468437186911,2.910671724429611,0.9491299390792847,0.21831479668617249,0.226915180683136
1727729777689,6i,8.079509594293063,0.8s : 0.3s,0.06275254568889127,0.05859992674663462,0.02244839806590758,0.04717077736648636,0.010427483357489109,-0.021531324833631516,0.0190985519438982,-0.04169201850891113,-0.013156816363334656,0.017713159322738647,-0.21986468431565073,1.805264003635216,2.910410244400317,0.9492235779762268,0.21809756755828857,0.22673243284225464
1727729777699,6i,8.079509594293063,0.8s : 0.3s,0.06173132417856241,0.05807502942812401,0.020929580544322788,0.04598210115195232,0.018714575096964836,-0.015036451630294323,0.02245989441871643,-0.03910338878631592,-0.021038204431533813,0.011944562196731567,-0.21977898662254608,1.8050512165948913,2.9099377333839898,0.9492902159690857,0.2180139273405075,0.22653484344482422
1727729777709,6i,8.079509594293063,0.8s : 0.3s,0.06080026655178739,0.05752104925907675,0.019697748726777452,0.04026740963648624,0.02036919817328453,-0.01173306629061699,0.027820570394396782,-0.02938622236251831,-0.02413935959339142,0.013236522674560547,-0.2197201029757645,1.8048925751916045,2.9093949610796193,0.9493385553359985,0.21795646846294403,0.22638720273971558
1727729777719,6i,8.079509594293063,0.8s : 0.3s,0.059907263601435175,0.05695629908796065,0.018570412661398035,0.034957238871649816,0.013226864859461784,-0.0027421454433351755,0.030325740575790405,-0.02212047576904297,-0.023419752717018127,0.013572335243225098,-0.21960815283067012,1.8048061945418572,2.908912167422127,0.9493817687034607,0.21784719824790955,0.2263108342885971
1727729777729,6i,8.079509594293063,0.8s : 0.3s,0.05914146776112205,0.0563902796354602,0.01782833619759401,0.03124943934948159,0.03630901500582695,-0.004817546345293522,0.03691946342587471,-0.020154237747192383,-0.018925219774246216,0.01456606388092041,-0.21939627191421082,1.8047929554158042,2.908270204606691,0.9494296908378601,0.21764039993286133,0.22630897164344788
1727729777739,6i,8.079509594293063,0.8s : 0.3s,0.058659382025613944,0.05582390936011,0.01801705423705951,0.02970145908409906,0.03143676370382309,-0.00027277320623397827,0.03846649080514908,-0.020711660385131836,-0.017076268792152405,0.01271238923072815,-0.21912785396696002,1.804738218072099,2.90785700575193,0.9494989514350891,0.2173784077167511,0.22627055644989014
1727729777749,6i,8.079509594293063,0.8s : 0.3s,0.058153554313068526,0.05525906937252028,0.01811825409155094,0.0297501166386656,0.029704907909035683,0.0034085141960531473,0.03287678211927414,-0.021869421005249023,-0.013054236769676208,0.015374809503555298,-0.21880600922032512,1.804777689492596,2.907177072201141,0.9495580792427063,0.2170642614364624,0.22632426023483276
1727729777759,6i,8.079509594293063,0.8s : 0.3s,0.05763170056211358,0.054697282857331976,0.018155444299331826,0.03025494033457432,0.021417416632175446,0.005089412443339825,0.030777545645833015,-0.021426022052764893,-0.012641668319702148,0.0172184556722641,-0.21853962916586736,1.8048948978911437,2.906579497142571,0.9495875239372253,0.21680422127246857,0.2264489084482193
1727729777769,6i,8.079509594293063,0.8s : 0.3s,0.057058032853066744,0.05415156146945048,0.01797852895767531,0.028321836861805894,0.016557147726416588,0.002745031611993909,0.024930575862526894,-0.01706033945083618,-0.008600175380706787,0.02090713381767273,-0.21829166997972402,1.8049983569389771,2.9061074896882557,0.9496163129806519,0.2165621519088745,0.2265596091747284
1727729777779,6i,8.079509594293063,0.8s : 0.3s,0.05676830540940409,0.05362847815034396,0.01861791691713813,0.023689010904921304,0.028252817690372467,-0.004280875436961651,0.029586879536509514,-0.010671615600585938,-0.013583570718765259,0.01621025800704956,-0.2180352180413756,1.8050139959096565,2.905508597948474,0.9496666789054871,0.21631178259849548,0.22658732533454895
1727729777789,6i,8.079509594293063,0.8s : 0.3s,0.05654450759047602,0.05312264323539277,0.019371786555054223,0.027103239403477947,0.02110622636973858,-0.007387452758848667,0.0333736278116703,-0.006034374237060547,-0.02582603693008423,0.005584597587585449,-0.21771210217748388,1.8049706415978675,2.904919295837249,0.9497446417808533,0.21599629521369934,0.22656241059303284
1727729777799,6i,8.079509594293063,0.8s : 0.3s,0.056358086201473284,0.05263553617747586,0.02014284517148267,0.02595649706365107,0.013544713146984577,-0.009617228992283344,0.037255316972732544,-0.004965066909790039,-0.024827882647514343,0.0057152509689331055,-0.21733056952117713,1.8049254328948492,2.904442816747513,0.9498350024223328,0.21562375128269196,0.22653856873512268
1727729777809,6i,8.079509594293063,0.8s : 0.3s,0.056832631148314994,0.052193057357253624,0.02249072535386214,0.010451232563090952,0.039557673037052155,-0.005083995871245861,0.03929183632135391,0.0020534396171569824,-0.009701982140541077,-0.0032989680767059326,-0.21693539418288169,1.8048846487376076,2.9038629764479222,0.9499272108078003,0.21523785591125488,0.2265196144580841
1727729777819,6i,8.079509594293063,0.8s : 0.3s,0.05744395775013619,0.05181085516852688,0.02480813513155239,0.01435269670741473,0.04263615235686302,-0.004249316640198231,0.04037850722670555,0.006731390953063965,0.0028935670852661133,-0.012341618537902832,-0.21660004105286565,1.8048287559810114,2.9031496008788764,0.9500098824501038,0.2149103581905365,0.22648321092128754
1727729777829,6i,8.079509594293063,0.8s : 0.3s,0.05739396472352708,0.0514895416080118,0.025355360215983776,0.01233919860389951,0.031894028186798096,-0.006975594907999039,0.03232484310865402,0.007039785385131836,0.00874793529510498,-0.0051157474517822266,-0.2162614534105003,1.8048181795391283,2.9025296525232833,0.9500829577445984,0.21457967162132263,0.22649000585079193
1727729777839,6i,8.079509594293063,0.8s : 0.3s,0.05750413898923254,0.05122172512625531,0.026135433342175902,0.013348199257143072,0.05029873549938202,-0.0022073378786444664,0.02463952638208866,0.008374214172363281,0.0053777992725372314,-0.00889529287815094,-0.21604063298002066,1.8048499118685357,2.9018832345311925,0.9501217603683472,0.21436399221420288,0.22653113305568695
1727729777849,6i,8.079509594293063,0.8s : 0.3s,0.06090740241394903,0.05102780088969119,0.033254702001021694,0.030746382185080596,0.07368768006563187,-0.002780716400593519,0.030758937820792198,0.020045876502990723,0.009723931550979614,-0.021188393235206604,-0.21585585316188763,1.804946864828211,2.9010586012716,0.9501383304595947,0.2141834944486618,0.22663244605064392
1727729777859,6i,8.079509594293063,0.8s : 0.3s,0.06721170935304795,0.05096709865478065,0.043815165512325165,0.03486038195902626,0.10109107196331024,-0.003004511119797826,0.030947955325245857,0.025494813919067383,0.018986418843269348,-0.014310017228126526,-0.2156679817973929,1.8049245415803004,2.89995654169068,0.9501825571060181,0.21399998664855957,0.22662056982517242
1727729777869,6i,8.079509594293063,0.8s : 0.3s,0.07446808561971352,0.0510147259665351,0.05424936414764982,0.03014272689871967,0.11433204263448715,-0.006088984198868275,0.03128484636545181,0.017437517642974854,0.02394406497478485,-0.005585581064224243,-0.21535706609178387,1.8047354610123616,2.8986689233168392,0.9502899646759033,0.21369625627994537,0.22645628452301025
1727729777879,6i,8.079509594293063,0.8s : 0.3s,0.07527124945063281,0.05115505949978798,0.05521703434115728,0.03045855100811168,0.09230290353298187,-0.012118913233280182,0.024026066064834595,0.01878070831298828,0.021839424967765808,-0.00990191102027893,-0.2151060535301859,1.804495649141252,2.897420296881272,0.9503963589668274,0.21345104277133942,0.22624079883098602
1727729777889,6i,8.079509594293063,0.8s : 0.3s,0.07451352856034595,0.05137095030947835,0.053974914569775816,0.03152060260174212,0.05530494451522827,-0.009273326024413109,0.03205070272088051,0.030827641487121582,0.006568536162376404,-0.00024339556694030762,-0.21491545510719262,1.8041649367810544,2.896384881816424,0.9505109190940857,0.2132648229598999,0.2259359359741211
1727729777899,6i,8.079509594293063,0.8s : 0.3s,0.07418192853392225,0.05164906652291161,0.053247839846549634,0.03269111626457591,0.0599106140434742,-0.010789019986987114,0.035512812435626984,0.029026567935943604,0.012272417545318604,0.008692249655723572,-0.2147466078265048,1.8037772454596104,2.8955425763889933,0.9506333470344543,0.213099867105484,0.22557570040225983
1727729777909,6i,8.079509594293063,0.8s : 0.3s,0.07620442422162041,0.051959012706381175,0.05574383615725426,0.03370743359103073,0.09582307189702988,-0.009454776532948017,0.0400090254843235,0.014098882675170898,0.030131712555885315,-0.005430698394775391,-0.21466187097415718,1.80342870748622,2.8943967242110253,0.9507295489311218,0.213017076253891,0.2252485305070877
1727729777919,6i,8.079509594293063,0.8s : 0.3s,0.07948094352224434,0.05228723189147933,0.05986038560110404,0.037133062741804716,0.10513827949762344,-0.001258098753169179,0.042570456862449646,0.007943511009216309,0.03265698254108429,-0.015788808465003967,-0.21454477282700138,1.8030348346819198,2.893033730917434,0.9508423805236816,0.21290266513824463,0.22487977147102356
1727729777929,6i,8.079509594293063,0.8s : 0.3s,0.084291948751693,0.0526165155641001,0.06585313139290226,0.02808301361937955,0.11722689867019653,0.0010599166853353381,0.04233929142355919,0.005344212055206299,0.024929046630859375,-0.011774450540542603,-0.21445820873455915,1.8025475449506163,2.891492247077473,0.9509696960449219,0.21281808614730835,0.22442060708999634
1727729777939,6i,8.079509594293063,0.8s : 0.3s,0.09302685352774043,0.05295417312016024,0.07648431882701034,0.03213874064058877,0.14652568101882935,-0.002620305633172393,0.038875654339790344,0.007688701152801514,0.02757565677165985,-0.014607042074203491,-0.21449811021503404,1.8020784575151885,2.8897309141270298,0.9510668516159058,0.21285706758499146,0.2239726185798645
1727729777949,6i,8.079509594293063,0.8s : 0.3s,0.09791812347362634,0.05332129155670902,0.0821267238560066,0.04015013687820426,0.14138390123844147,-0.00820708554238081,0.044411566108465195,0.010629355907440186,0.038360342383384705,-0.005247324705123901,-0.21457957820734677,1.801643082011129,2.8878484867917034,0.9511474370956421,0.212936669588089,0.2235545665025711
1727729777959,6i,8.079509594293063,0.8s : 0.3s,0.09869941891405407,0.053715913854883036,0.08280202831275765,0.04168977150674054,0.12679751217365265,-0.01532482635229826,0.036687735468149185,0.010259509086608887,0.040113434195518494,0.004867434501647949,-0.21459685982281784,1.8011326306130384,2.8861128921852632,0.9512577056884766,0.21295355260372162,0.22306816279888153
1727729777969,6i,8.079509594293063,0.8s : 0.3s,0.09826393654945503,0.05409854030299207,0.08203139132844735,0.028193635358326117,0.10830798000097275,-0.007918309420347214,0.027999434620141983,1.5854835510253906e-05,0.024177134037017822,0.014503344893455505,-0.21457188751216383,1.8007223039199793,2.8845535751427587,0.9513542652130127,0.2129291594028473,0.222679004073143
1727729777979,6i,8.079509594293063,0.8s : 0.3s,0.09418382130479487,0.054442791493252214,0.07685424288870325,0.02622078563963838,0.08588322252035141,-0.0060064708814024925,0.022807102650403976,-0.009403228759765625,0.014699578285217285,0.01957118511199951,-0.21458939487183273,1.8004806302118792,2.8832932232248476,0.9514045119285583,0.21294626593589783,0.22244825959205627
1727729777989,6i,8.079509594293063,0.8s : 0.3s,0.09602059756758358,0.0547549441042161,0.07887871229539697,0.017734042347748485,0.1341191977262497,-0.011030790396034718,0.02951507270336151,-0.0074841976165771484,0.014367744326591492,0.007214635610580444,-0.2147415844643496,1.8001163147459802,2.8818216984496936,0.9514537453651428,0.21309494972229004,0.22209422290325165
1727729777999,6i,8.079509594293063,0.8s : 0.3s,0.10198332345519999,0.05504066434049879,0.08585524755030696,0.01719663333386116,0.15103545784950256,-0.01470146980136633,0.03310098871588707,-0.0011786818504333496,0.006766617298126221,-0.015765398740768433,-0.2149782339131611,1.7995673822516316,2.8800108288597785,0.9515266418457031,0.21332615613937378,0.2215605080127716
1727729778009,6i,8.079509594293063,0.8s : 0.3s,0.10705687221521128,0.055296069997685576,0.09167070705146292,0.00989378135931905,0.15771706402301788,-0.018138278275728226,0.036375608295202255,-0.00348508358001709,0.004248976707458496,-0.008227229118347168,-0.21516555916823168,1.798967172362875,2.8781140434275776,0.9516203999519348,0.21350917220115662,0.22098028659820557
