timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724649453,7i,10.361288969221679,0.9s : 0.2s,0.4814107565334905,0.03771093527480775,0.47993145538383597,0.1136429765518999,0.5366171598434448,0.13342411816120148,0.32248055934906006,0.04024893045425415,-0.01223553717136383,-0.10557007789611816,-0.17564338021909678,1.8362661236785145,2.9933080687561473,0.9501227736473083,0.17474165558815002,0.25832605361938477
1727724649463,7i,10.361288969221679,0.9s : 0.2s,0.48184367834477526,0.03636803821915236,0.48046924579718264,0.12633143378327694,0.6394578218460083,0.18774977326393127,0.28460049629211426,0.019149363040924072,0.08919870853424072,-0.08738720417022705,-0.1742550869976343,1.8367672590119728,2.9867911425241194,0.9502263069152832,0.17337454855442047,0.2588656544685364
1727724649473,7i,10.361288969221679,0.9s : 0.2s,0.5000212236690765,0.03502066450992408,0.4987933211028432,0.08105754402862188,0.7240188121795654,0.24204790592193604,0.27185195684432983,0.035353004932403564,0.0671568363904953,-0.028468400239944458,-0.17339579640479072,1.837668670059225,2.9792538898657135,0.9501358866691589,0.1725282073020935,0.2597612738609314
1727724649483,7i,10.361288969221679,0.9s : 0.2s,0.4733266493527874,0.03389146371397523,0.47211173007547785,0.06181205407944215,0.5106291174888611,0.2364356815814972,0.2540440261363983,0.026966750621795654,-0.022646024823188782,0.05080041289329529,-0.17253331873509878,1.8389450804923342,2.9723083194326216,0.9499465823173523,0.1716786026954651,0.26101312041282654
1727724649493,7i,10.361288969221679,0.9s : 0.2s,0.3935557016931631,0.03334595117400834,0.392140456820638,0.09464370072876746,0.18728169798851013,0.1531413197517395,0.2408837378025055,0.039870381355285645,-0.08026404678821564,0.030421465635299683,-0.17106293212392604,1.8402009215305435,2.968286423007906,0.9498604536056519,0.17022986710071564,0.26227283477783203
1727724649503,7i,10.361288969221679,0.9s : 0.2s,0.295342970206738,0.032872632481397705,0.2935078535308401,0.06529297197452143,-0.05054324492812157,0.07899346202611923,0.21430642902851105,0.019279956817626953,-0.056820496916770935,-0.025746583938598633,-0.16904414326770262,1.8411978009350802,2.9670584713187647,0.9499278664588928,0.16824018955230713,0.26331087946891785
1727724649513,7i,10.361288969221679,0.9s : 0.2s,0.20916100837593196,0.03244477285367806,0.20662929158110646,0.03684614331508846,-0.1951478272676468,0.022364802658557892,0.1911105513572693,0.00020885467529296875,-0.021114766597747803,-0.030195385217666626,-0.16673797849931096,1.8418049556386173,2.967738932686164,0.9501389861106873,0.1659664511680603,0.26399073004722595
1727724649523,7i,10.361288969221679,0.9s : 0.2s,0.1792031754223533,0.03198973690039578,0.17632479920447436,0.05189527160058779,-0.2313724160194397,0.002383727813139558,0.1618800312280655,-0.00783628225326538,0.0360705703496933,-0.036477744579315186,-0.1644376058838783,1.842191329045955,2.969438894403305,0.9504024386405945,0.16369755566120148,0.2644595205783844
1727724649533,7i,10.361288969221679,0.9s : 0.2s,0.1473221600575694,0.031081475288711254,0.14400611354350665,0.11940575976435536,-0.12712642550468445,0.028078438714146614,0.14604727923870087,-0.014605402946472168,0.10315024852752686,-0.058347612619400024,-0.1624714265543578,1.8425707685659967,2.9708371123831574,0.9506099820137024,0.16175757348537445,0.2649059593677521
1727724649543,7i,10.361288969221679,0.9s : 0.2s,0.13124315608309903,0.029985817695612142,0.12777173692087856,0.0929381230930914,-0.04250555485486984,0.030842533335089684,0.13788868486881256,-0.01539832353591919,0.07606483995914459,-0.0511324405670166,-0.16091101519410858,1.8429676115511309,2.9712014837246965,0.9507468938827515,0.1602175235748291,0.26535072922706604
1727724649553,7i,10.361288969221679,0.9s : 0.2s,0.11688830670419384,0.028887129401033284,0.11326257104243062,0.06589762172721805,-0.044578295201063156,0.021511083468794823,0.11851630359888077,-0.0010553598403930664,0.05414019525051117,-0.03755292296409607,-0.159564021431647,1.8432287292165839,2.9712320216505788,0.9508846402168274,0.15888778865337372,0.26565682888031006
1727724649563,7i,10.361288969221679,0.9s : 0.2s,0.11241341307883108,0.02779719638386116,0.10892240960072894,0.06028303454652379,-0.09798506647348404,-0.007160509005188942,0.11056304723024368,-0.0019899606704711914,0.04593630135059357,-0.038986414670944214,-0.15827597800450746,1.8433786709222453,2.971623177441209,0.9510409832000732,0.15761597454547882,0.26585426926612854
1727724649573,7i,10.361288969221679,0.9s : 0.2s,0.10773800515815282,0.02671316122835152,0.10437377435278587,0.0589507436610786,-0.15305602550506592,-0.030935347080230713,0.10064516961574554,0.002862989902496338,0.04063735902309418,-0.042609840631484985,-0.1569050601824207,1.8433573295364203,2.9725321945366656,0.9512538313865662,0.15626204013824463,0.2658918499946594
1727724649583,7i,10.361288969221679,0.9s : 0.2s,0.11249283286179906,0.025667906575785673,0.10952532135213938,0.05186818228215004,-0.24647372961044312,-0.06933480501174927,0.09176761656999588,-0.010215580463409424,0.02478611469268799,-0.04440268874168396,-0.15549676830826997,1.843110925407331,2.974241968398277,0.951530396938324,0.1548708975315094,0.26571640372276306
1727724649593,7i,10.361288969221679,0.9s : 0.2s,0.13607689399910836,0.02462197111584811,0.1338307872606857,0.06681546056259127,-0.30963724851608276,-0.10670827329158783,0.0742323026061058,0.0010124444961547852,0.022203370928764343,-0.06301024556159973,-0.1539255771443564,1.8426010566053863,2.976741640518157,0.9518988728523254,0.15331846475601196,0.26529619097709656
1727724649603,7i,10.361288969221679,0.9s : 0.2s,0.1634582246183436,0.023579138308779342,0.1617486180219056,0.07614485317306334,-0.3362716734409332,-0.10838006436824799,0.06178032606840134,-0.009901165962219238,0.057812780141830444,-0.04855602979660034,-0.15238628280169794,1.8420016423822445,2.979758451316831,0.9522838592529297,0.15179719030857086,0.2647884488105774
1727724649613,7i,10.361288969221679,0.9s : 0.2s,0.17391443241971838,0.02251786617565392,0.17245050161355904,0.11022897130097635,-0.28371044993400574,-0.11128051578998566,0.029140891507267952,-0.01276940107345581,0.10742895305156708,-0.021127909421920776,-0.15109516021306021,1.8413295850469877,2.9827033893637545,0.9526498913764954,0.1505209058523178,0.2642005980014801
1727724649623,7i,10.361288969221679,0.9s : 0.2s,0.16808251455675863,0.021547750836739533,0.16669560922112125,0.08868773572656526,-0.20873181521892548,-0.08502308279275894,0.004352121613919735,-0.01473921537399292,0.0868285596370697,-0.010443717241287231,-0.15027817330756194,1.8407315652818994,2.9849955727222315,0.9529258608818054,0.1497131735086441,0.26366353034973145
1727724649633,7i,10.361288969221679,0.9s : 0.2s,0.15747569885003831,0.02092110792264189,0.15607979680790568,0.036049082737571375,-0.17883384227752686,-0.0958741307258606,-0.0007156073115766048,0.0009108781814575195,0.022160202264785767,0.02841886878013611,-0.14977054162482606,1.8401194999610866,2.9868821585546277,0.9531601667404175,0.14921124279499054,0.26310041546821594
1727724649643,7i,10.361288969221679,0.9s : 0.2s,0.14873954869178754,0.020443285933951245,0.14732795188035214,0.04095770883802216,-0.15835745632648468,-0.11299563944339752,-0.01619686186313629,0.005958080291748047,0.012830257415771484,0.038437217473983765,-0.14949968777244957,1.8392669357605176,2.9885013800632763,0.9534229040145874,0.14894342422485352,0.2622983753681183
1727724649653,7i,10.361288969221679,0.9s : 0.2s,0.14808618037437965,0.02007189551847874,0.14671958229278248,0.03350619161176794,-0.1790158599615097,-0.12204665690660477,-0.016288209706544876,0.009719431400299072,0.01671360433101654,0.027365177869796753,-0.14933767040668267,1.838278050134029,2.9901536361243406,0.9537052512168884,0.14878320693969727,0.26136183738708496
1727724649663,7i,10.361288969221679,0.9s : 0.2s,0.14816868410372036,0.019809802422299228,0.14683845094871284,0.018765954864384374,-0.18648509681224823,-0.12474759668111801,-0.007192747667431831,0.010462403297424316,-0.003296375274658203,0.01522606611251831,-0.14908112820408284,1.8371725278552196,2.991963569197868,0.9540302753448486,0.148529514670372,0.260317325592041
1727724649673,7i,10.361288969221679,0.9s : 0.2s,0.15402855275165547,0.019646394334002573,0.15277046263084493,0.03250063060366846,-0.22979635000228882,-0.10915505141019821,-0.010181080549955368,0.002080857753753662,-0.004577189683914185,0.032109349966049194,-0.14870988743935812,1.836126445069741,2.9939510775440414,0.9543552398681641,0.148162379860878,0.25933364033699036
1727724649683,7i,10.361288969221679,0.9s : 0.2s,0.18059687438068037,0.019757023005229187,0.1795129273284854,0.06418722449631362,-0.34926414489746094,-0.10260225087404251,-0.010315105319023132,-0.0031502246856689453,-0.020051807165145874,0.060893356800079346,-0.14823387048864903,1.8353976086673989,2.996720597057971,0.9546122550964355,0.14769160747528076,0.25865650177001953
1727724649693,7i,10.361288969221679,0.9s : 0.2s,0.2205464963879565,0.01996737811807962,0.21964075414205933,0.04778090081501616,-0.4591358006000519,-0.10283421725034714,-0.02100956067442894,-0.0019382238388061523,-0.007305115461349487,0.04717937111854553,-0.14764196805423374,1.8349223414688483,3.0007231314693867,0.9548192620277405,0.14710617065429688,0.25822553038597107
1727724649703,7i,10.361288969221679,0.9s : 0.2s,0.24366379859083917,0.02019675346704187,0.24282532382992628,0.01859548622901211,-0.4298473000526428,-0.10661390423774719,-0.02116319164633751,-0.00854504108428955,0.01153324544429779,0.011821955442428589,-0.14698494439269041,1.8345153432447345,3.0052063694390996,0.9550171494483948,0.1464562565088272,0.25786200165748596
1727724649713,7i,10.361288969221679,0.9s : 0.2s,0.25634475208270924,0.020422210488339206,0.2555299693560731,0.022148458122376785,-0.4082930088043213,-0.11682366579771042,-0.016430223360657692,0.00021415948867797852,-0.02178497612476349,0.003990381956100464,-0.1460832896566234,1.8340042999803912,3.0093248330420015,0.9552759528160095,0.1455642729997635,0.25740817189216614
1727724649723,7i,10.361288969221679,0.9s : 0.2s,0.27768153493824344,0.020734125173488025,0.2769063576354812,0.06370160328137206,-0.4744128882884979,-0.11123590916395187,-0.011785602197051048,-0.0009586811065673828,-0.05897529423236847,0.02406013011932373,-0.14507014543247246,1.8334964094711423,3.013608600521275,0.9555485248565674,0.14456184208393097,0.2569611370563507
1727724649733,7i,10.361288969221679,0.9s : 0.2s,0.30244282001933814,0.02125509264957064,0.3016950122519561,0.07290039812316244,-0.5289384722709656,-0.09255623072385788,-0.016340672969818115,-0.010569930076599121,-0.05713340640068054,0.04402860999107361,-0.14390273208764112,1.8331849093443038,3.018576478707466,0.9557908177375793,0.14340658485889435,0.2567070424556732
1727724649743,7i,10.361288969221679,0.9s : 0.2s,0.3178327573932891,0.021804746164625896,0.31708392377557965,0.04855718143841346,-0.5179898142814636,-0.09139753878116608,-0.026986094191670418,2.1278858184814453e-05,-0.03301028907299042,0.03561067581176758,-0.1427475168881065,1.8330392043079793,3.023819297115243,0.9559876918792725,0.14226321876049042,0.25661057233810425
1727724649753,7i,10.361288969221679,0.9s : 0.2s,0.2975067104037152,0.022273842883194603,0.29667173552338083,0.014052688215713425,-0.3635014295578003,-0.07391867786645889,-0.011871322989463806,0.008875072002410889,0.010308593511581421,-0.003527611494064331,-0.1417772602241821,1.8328577925485408,3.028211751108048,0.9561671614646912,0.14130276441574097,0.2564728260040283
1727724649763,7i,10.361288969221679,0.9s : 0.2s,0.2611756885702318,0.022695594883454084,0.2601877212187786,0.024914371425170764,-0.25102880597114563,-0.07019118219614029,-0.020590879023075104,-0.0024052858352661133,0.024665430188179016,-0.0025606751441955566,-0.14116238603060421,1.8325730945743737,3.0311626241624143,0.9563236236572266,0.1406940370798111,0.2562229633331299
1727724649773,7i,10.361288969221679,0.9s : 0.2s,0.22156341166155774,0.023047949354719207,0.22036137914265103,0.015628431358852956,-0.1789032220840454,-0.06488882750272751,-0.02111898362636566,0.010930776596069336,-0.0024772435426712036,-0.010891705751419067,-0.1408360228946888,1.8322093371798365,3.033392897479705,0.9564611315727234,0.1403709053993225,0.2558869421482086
1727724649783,7i,10.361288969221679,0.9s : 0.2s,0.18384532206547213,0.023325058731884486,0.18235965584665736,0.033290956913711596,-0.1279568076133728,-0.05417852848768234,-0.03435106202960014,0.03255808353424072,-0.006884589791297913,-0.0009281337261199951,-0.14067947927470315,1.8318369285908132,3.0348865515737113,0.9565778374671936,0.1402159184217453,0.2555364668369293
1727724649793,7i,10.361288969221679,0.9s : 0.2s,0.17238399356314177,0.023601138995427946,0.17076073165366734,0.04103190218353922,-0.2013479471206665,-0.060742687433958054,-0.04816248267889023,0.022438228130340576,-0.023393824696540833,0.02515694499015808,-0.14067867274289372,1.8315256624956833,3.036504239396576,0.9566572308540344,0.14021511375904083,0.25523868203163147
1727724649803,7i,10.361288969221679,0.9s : 0.2s,0.20116933198629558,0.023836691606518568,0.1997521270601846,0.07832716541252305,-0.383627325296402,-0.08795659989118576,-0.0653703361749649,0.03409874439239502,-0.06887654960155487,0.015114277601242065,-0.1404899689032447,1.8312180842580867,3.039508710641033,0.9567611813545227,0.14002826809883118,0.25495120882987976
1727724649813,7i,10.361288969221679,0.9s : 0.2s,0.25065245500014016,0.023982229304942884,0.249502516771199,0.08412693815466474,-0.5301682949066162,-0.11056070774793625,-0.06290371716022491,0.03096717596054077,-0.07772493362426758,-0.008786946535110474,-0.13993346905230522,1.8309003447286671,3.0441618836414377,0.9569172859191895,0.13947723805904388,0.254667192697525
1727724649823,7i,10.361288969221679,0.9s : 0.2s,0.2983607421083643,0.02408471996567625,0.29738705199727306,0.08319639971570787,-0.5958078503608704,-0.12781918048858643,-0.037575554102659225,0.010148048400878906,-0.07590726017951965,-0.032507628202438354,-0.13896088997941172,1.8304902920408106,3.0498424351317506,0.9571525454521179,0.13851410150527954,0.2543095648288727
1727724649833,7i,10.361288969221679,0.9s : 0.2s,0.3277968991097792,0.024187279408841734,0.32690332298828867,0.07122166486640587,-0.5749204158782959,-0.13463741540908813,-0.017228204756975174,-0.014624059200286865,-0.04249894618988037,-0.05524945259094238,-0.13769069178218296,1.8299877105021354,3.055680440729372,0.9574494361877441,0.13725602626800537,0.253873348236084
1727724649843,7i,10.361288969221679,0.9s : 0.2s,0.3287584927094425,0.024265438769230634,0.3278617620429703,0.06517960499083152,-0.48971912264823914,-0.11007628589868546,-0.010811351239681244,-0.03345334529876709,0.016404062509536743,-0.05348047614097595,-0.1364389186447614,1.8294968355156003,3.0609183085521448,0.9577393531799316,0.13601599633693695,0.25344711542129517
1727724649853,7i,10.361288969221679,0.9s : 0.2s,0.3034318344127065,0.024326640293859923,0.3024551085815435,0.06843908118767056,-0.34837132692337036,-0.10065082460641861,-0.014356018975377083,-0.03768354654312134,0.05377700924873352,-0.019284486770629883,-0.13547983714006318,1.829014992497661,3.065098092970294,0.9579869508743286,0.13506576418876648,0.2530187666416168
1727724649863,7i,10.361288969221679,0.9s : 0.2s,0.2549121797814108,0.024366692155982687,0.253744918597961,0.04833016409868748,-0.1938491314649582,-0.08306623995304108,-0.01062246598303318,-0.022577285766601562,0.04028409719467163,-0.01425701379776001,-0.13491426575624382,1.8284615430620927,3.067745403682787,0.9582006931304932,0.13450536131858826,0.2525080144405365
1727724649873,7i,10.361288969221679,0.9s : 0.2s,0.20704813364113436,0.024420948591362738,0.20560288644417196,0.02725452702148253,-0.12515397369861603,-0.06655250489711761,-0.008111106231808662,-0.004498541355133057,0.0228232741355896,0.014201074838638306,-0.13461110982702937,1.8279406962210367,3.0692498235443075,0.9583713412284851,0.1342049539089203,0.2520192265510559
1727724649883,7i,10.361288969221679,0.9s : 0.2s,0.17488147439765195,0.024512816125303486,0.17315499395946873,0.033718743425229444,-0.13271653652191162,-0.059397391974925995,-0.01584865339100361,0.012974262237548828,-0.0002770274877548218,0.03112146258354187,-0.1344093752811237,1.8275053316542498,3.070511842432976,0.9585070610046387,0.13400503993034363,0.25160878896713257
