timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724688405,7i,10.691030213819618,1.0s : 0.2s,0.04319811500508302,0.03673202222409505,0.022734020395015167,0.028749261703491992,0.04231465607881546,-0.022159211337566376,0.01405265275388956,0.009898126125335693,-0.025598041713237762,0.008560806512832642,-0.09743795780459086,1.8195625783707798,3.068227961767531,0.9646199345588684,0.09728384763002396,0.24504061043262482
1727724688415,7i,10.691030213819618,1.0s : 0.2s,0.04348799322688747,0.036853480624413494,0.02308736712507057,0.017303967437985946,0.030171440914273262,-0.020590076223015785,0.016097161918878555,0.004981517791748047,-0.014079742133617401,0.00873914361000061,-0.09748605029656968,1.8190942228671334,3.067785466819284,0.9647300243377686,0.0973317101597786,0.24458764493465424
1727724688425,7i,10.691030213819618,1.0s : 0.2s,0.0438234900461327,0.036970976787563885,0.023529665428919818,0.014749521523512969,0.028730139136314392,-0.015784844756126404,0.02527787536382675,0.0041304826736450195,-0.01370326429605484,0.0035648345947265625,-0.09726107663820499,1.818758169343289,3.0674707567957635,0.9648332595825195,0.09710780531167984,0.2442687600851059
1727724688435,7i,10.691030213819618,1.0s : 0.2s,0.045104007716562027,0.03709446865286039,0.025658758883812846,0.00852637917231512,0.04362919181585312,-0.015980055555701256,0.03651348873972893,-0.004880547523498535,-0.005833715200424194,-0.0038532018661499023,-0.09683581960238079,1.818512769154217,3.067036954877992,0.9649331569671631,0.09668455272912979,0.24404209852218628
1727724688445,7i,10.691030213819618,1.0s : 0.2s,0.04581695514932422,0.037230806637308114,0.026703191125604465,0.01194181701900648,0.030297009274363518,-0.023477165028452873,0.03887287899851799,-0.007733345031738281,-0.008670143783092499,0.00276242196559906,-0.09637420306845762,1.8181288913547176,3.0665567820183637,0.9650698304176331,0.0962250828742981,0.24368254840373993
1727724688455,7i,10.691030213819618,1.0s : 0.2s,0.0463213648024338,0.037376668630282835,0.027361532838314884,0.012779007157933599,0.01493589673191309,-0.03235374763607979,0.04091499000787735,-0.005606949329376221,-0.010692954063415527,0.004186391830444336,-0.09603031800677665,1.8175937349628535,3.066227087921347,0.9652323126792908,0.09588278830051422,0.24317416548728943
1727724688465,7i,10.691030213819618,1.0s : 0.2s,0.04647688131255373,0.037534944473619304,0.027408546840420458,0.01386247195858761,0.004114141687750816,-0.03435564413666725,0.034690119326114655,-0.010015904903411865,-0.007230997085571289,0.006289869546890259,-0.09577152476861728,1.8170049205425973,3.066027270069913,0.965399444103241,0.09562518447637558,0.242611825466156
1727724688475,7i,10.691030213819618,1.0s : 0.2s,0.04624190107174339,0.03771776134934987,0.026752268941575626,0.02879652552715914,-0.013879772275686264,-0.03308052197098732,0.03133373707532883,-0.007515311241149902,-0.02380034327507019,0.014363273978233337,-0.09529460594743316,1.8166126407859127,3.065957870376508,0.9655384421348572,0.09515044093132019,0.24224412441253662
1727724688485,7i,10.691030213819618,1.0s : 0.2s,0.04584188275393255,0.03789888845260234,0.025790549984102767,0.01505942001899839,-0.026146024465560913,-0.036554884165525436,0.02283545769751072,-0.0010952949523925781,-0.012763939797878265,0.00791633129119873,-0.09476915045287919,1.816355229581331,3.0661151348287015,0.9656492471694946,0.09462735801935196,0.24200771749019623
1727724688495,7i,10.691030213819618,1.0s : 0.2s,0.0456358833532696,0.03807435020761959,0.02515904818749645,0.012676318281172381,-0.003804235253483057,-0.030705783516168594,0.016186343505978584,-0.005975186824798584,0.0012178048491477966,-0.011113196611404419,-0.09444254407427928,1.8161122471135216,3.06623972313126,0.9657377600669861,0.0943022146821022,0.24178053438663483
1727724688505,7i,10.691030213819618,1.0s : 0.2s,0.04514231605064025,0.038253027794607035,0.023969450618671125,0.010110922467904012,-0.0024063419550657272,-0.018803760409355164,0.012173493392765522,-0.008408188819885254,-0.004275202751159668,0.0036408454179763794,-0.0942124868829854,1.8159185263916475,3.0662210348784043,0.9658055901527405,0.09407317638397217,0.2415986955165863
1727724688515,7i,10.691030213819618,1.0s : 0.2s,0.04503867185812146,0.038396990360842875,0.023540456537053004,0.016905818712945376,0.03521081060171127,-0.012431081384420395,0.01284940354526043,-0.0005565881729125977,0.013540036976337433,0.010107636451721191,-0.09409693219597681,1.8157450681194462,3.066079213480647,0.9658582210540771,0.09395813196897507,0.24143384397029877
1727724688525,7i,10.691030213819618,1.0s : 0.2s,0.0457545276873078,0.038490075019692316,0.024738450413618742,0.021092587495842228,0.059383124113082886,-0.00955997221171856,0.016065003350377083,0.007609546184539795,0.019103683531284332,-0.004694819450378418,-0.09404147050860431,1.8156504656927595,3.0655498459587545,0.9658860564231873,0.09390291571617126,0.24134373664855957
1727724688535,7i,10.691030213819618,1.0s : 0.2s,0.046127234761247395,0.03857444943064971,0.025292956289083304,0.011764239356064266,0.04375755786895752,-0.014429828152060509,0.01827303133904934,0.004918217658996582,-0.00879506766796112,0.006070852279663086,-0.09392456516924504,1.8155443336138184,3.065010845897721,0.9659223556518555,0.09378653019666672,0.2412438690662384
1727724688545,7i,10.691030213819618,1.0s : 0.2s,0.04607422842405909,0.03865600207584164,0.025070860144496464,0.005617494069267703,0.029927894473075867,-0.017258061096072197,0.01087280549108982,-0.001446068286895752,-0.0029139071702957153,0.00457976758480072,-0.0938413787310913,1.81544317169287,3.0646317207269727,0.9659541845321655,0.09370370954275131,0.24114802479743958
1727724688555,7i,10.691030213819618,1.0s : 0.2s,0.04581641002587517,0.03873295851263315,0.024472461104632585,0.005076011678625934,0.023676656186580658,-0.018156878650188446,0.006005612201988697,-0.0008078217506408691,-0.0008806809782981873,-0.0049333274364471436,-0.0936383275668871,1.8153823577238737,3.0644003311567913,0.965987503528595,0.09350154548883438,0.2410939335823059
1727724688565,7i,10.691030213819618,1.0s : 0.2s,0.04551891590005475,0.03883532791756635,0.023744241622998808,0.015739423414029428,0.02250579744577408,-0.0164295956492424,0.003150403732433915,-0.009420335292816162,-0.0120764821767807,-0.003625646233558655,-0.09355751618248578,1.8152588611270377,3.064136658132184,0.9660243988037109,0.0934210941195488,0.24097642302513123
1727724688575,7i,10.691030213819618,1.0s : 0.2s,0.04496740716102743,0.038979334159555075,0.022420508809198856,0.030298111700146308,-0.002890105126425624,-0.015426650643348694,0.01793813891708851,-0.0008153915405273438,-0.03014141321182251,0.0029674768447875977,-0.09351006220555108,1.8150193559884795,3.0640274898045616,0.9660865068435669,0.0933738425374031,0.2407461404800415
1727724688585,7i,10.691030213819618,1.0s : 0.2s,0.04440672989305098,0.039124628049145065,0.021005264573683395,0.01826391167417008,-0.018150951713323593,-0.015066634863615036,0.02632293477654457,0.0036569833755493164,-0.017844513058662415,0.0013305246829986572,-0.09323589631542879,1.8149384688425965,3.0641027130858713,0.9661308526992798,0.09310087561607361,0.2406741976737976
1727724688595,7i,10.691030213819618,1.0s : 0.2s,0.04441626394108803,0.03923802706597398,0.02081301838884236,0.010001655969353576,0.0008951787604019046,-0.012603476643562317,0.033630117774009705,0.0033818483352661133,0.009401045739650726,-0.0004653632640838623,-0.0930433479198123,1.8148817990826474,3.0641210303072026,0.966161847114563,0.09290915727615356,0.24062375724315643
1727724688605,7i,10.691030213819618,1.0s : 0.2s,0.04434740216150187,0.039323323622306644,0.0205028851084261,0.019768325795641205,-0.01622908003628254,-0.017468228936195374,0.03541027009487152,0.007484555244445801,0.0003121867775917053,0.01829400658607483,-0.0928387149051386,1.8146967961368934,3.064113888493819,0.9662247896194458,0.09270540624856949,0.24044960737228394
1727724688615,7i,10.691030213819618,1.0s : 0.2s,0.04449117279198738,0.039360509649402665,0.020741618464954894,0.02538710868558313,0.017131539061665535,-0.020017141476273537,0.02192722074687481,0.004486203193664551,0.02494903653860092,0.0013873875141143799,-0.09247704650064517,1.8145462298940063,3.0640567713670186,0.966293454170227,0.09234528988599777,0.24031220376491547
1727724688625,7i,10.691030213819618,1.0s : 0.2s,0.044546421721675965,0.039336122206731224,0.02090581684466098,0.028971821724038154,0.03773082420229912,-0.014909110032022,0.01082556787878275,0.0031450986862182617,0.02721356600522995,-0.00942850112915039,-0.09237883695688168,1.8143991072745569,3.0637404431031863,0.9663374423980713,0.09224750101566315,0.24017217755317688
1727724688635,7i,10.691030213819618,1.0s : 0.2s,0.044396006957231754,0.03929972565346923,0.02065277214585546,0.023357305623516383,0.050519321113824844,-0.010253637097775936,-0.011278136633336544,-0.00711667537689209,0.02105918526649475,-0.0071712881326675415,-0.09249120549343262,1.8141975927959857,3.0632900929018034,0.9663757681846619,0.09235939383506775,0.2399749457836151
1727724688645,7i,10.691030213819618,1.0s : 0.2s,0.044009138747898954,0.03928069275543047,0.019845187577478152,0.008125004008790527,0.03538031876087189,-0.003562888829037547,-0.01433670986443758,-0.007140100002288818,0.00011047720909118652,-0.0038758814334869385,-0.09264284154229019,1.8141068793978243,3.0629037076979717,0.9663838744163513,0.09251037985086441,0.2398838847875595
1727724688655,7i,10.691030213819618,1.0s : 0.2s,0.044199286876873266,0.039267494385462044,0.020288934055584292,0.01535141868438572,0.05212254822254181,0.0027735703624784946,-0.016310647130012512,-0.00917065143585205,0.011120542883872986,-0.005281925201416016,-0.09266498494762404,1.8140938734430176,3.062531496603884,0.9663851261138916,0.09253242611885071,0.2398708611726761
1727724688665,7i,10.691030213819618,1.0s : 0.2s,0.045682742384580546,0.03925405854217711,0.02336732418877446,0.011625800676862455,0.060432009398937225,0.003496129997074604,-0.005912699270993471,-0.005592703819274902,0.0099654421210289,-0.0021379590034484863,-0.09278301098398337,1.8140801404677374,3.0619972307133576,0.9663779735565186,0.09264994412660599,0.23985499143600464
1727724688675,7i,10.691030213819618,1.0s : 0.2s,0.04595283600817539,0.03925199505740863,0.023894434942208376,0.014014631743383413,0.04476410150527954,0.0008167237974703312,0.0010852888226509094,-0.0044182538986206055,-0.0029688552021980286,0.012964367866516113,-0.09300768379503883,1.814057697603472,3.06146708349333,0.9663629531860352,0.09287364780902863,0.23982824385166168
1727724688685,7i,10.691030213819618,1.0s : 0.2s,0.04551275260170325,0.039257126889216905,0.023027996825337835,0.016728847346008748,0.02094545215368271,-0.009457530453801155,0.002235740888863802,-0.0010007023811340332,-0.006003096699714661,0.015582546591758728,-0.09306670735384195,1.8140972432065916,3.061163476976956,0.9663480520248413,0.09293241798877716,0.23986510932445526
1727724688695,7i,10.691030213819618,1.0s : 0.2s,0.044014972340510286,0.03926333579659794,0.019892416953690588,0.017340661744724737,-0.019105827435851097,-0.01760174334049225,0.004374259151518345,0.0026763081550598145,-0.007151566445827484,0.015568912029266357,-0.0932240762962577,1.8139729055603937,3.0611372261635914,0.9663639664649963,0.09308910369873047,0.2397415041923523
1727724688705,7i,10.691030213819618,1.0s : 0.2s,0.04279329755327547,0.039273613880897486,0.01699557495989319,0.010004792839407231,-0.02357354573905468,-0.018528344109654427,0.006811118684709072,0.001392662525177002,-0.0066590458154678345,0.007335767149925232,-0.0932964036190193,1.8137467212423573,3.061353821459743,0.9664113521575928,0.09316111356019974,0.23952123522758484
1727724688715,7i,10.691030213819618,1.0s : 0.2s,0.04247284093088113,0.03927918464990244,0.016158213700121667,0.012527512441267577,0.005539332516491413,-0.013878465630114079,0.009394384920597076,-0.0024480819702148438,0.007927663624286652,-0.009386032819747925,-0.09334309980065286,1.81355636397268,3.0614298084130542,0.9664528369903564,0.09320761263370514,0.23933625221252441
1727724688725,7i,10.691030213819618,1.0s : 0.2s,0.04291227620356867,0.03926884570177993,0.017303791671803213,0.01947833406096594,0.04101410135626793,-0.00349449017085135,0.015183198265731335,0.0006161928176879883,0.013318687677383423,-0.014199942350387573,-0.09329243077884576,1.813436613870893,3.061163420756551,0.9664860963821411,0.09315716475248337,0.23922166228294373
1727724688735,7i,10.691030213819618,1.0s : 0.2s,0.04318658684848756,0.03927170708684127,0.017967033870600342,0.013346089625090363,0.034132491797208786,0.0008275539148598909,0.01988953724503517,-0.0019279718399047852,-0.008140519261360168,0.010398700833320618,-0.0932977828460606,1.813387861691187,3.060736892893367,0.966497004032135,0.09316249191761017,0.23917436599731445
1727724688745,7i,10.691030213819618,1.0s : 0.2s,0.04360230553891939,0.03926220039864509,0.01896419437165505,0.00899895974907504,0.036557167768478394,-0.009540087543427944,0.018923241645097733,0.00589144229888916,0.00015664845705032349,0.006800562143325806,-0.09325545624859778,1.8133049064668896,3.0603448578461876,0.9665209054946899,0.09312035143375397,0.23909518122673035
1727724688755,7i,10.691030213819618,1.0s : 0.2s,0.04413866876939002,0.03922239223870543,0.020244160338405388,0.017706000305688533,0.041382551193237305,-0.02019486390054226,0.012281318195164204,0.008411049842834473,0.013630107045173645,-0.007548302412033081,-0.09317888382612148,1.8132141616060284,3.059929156005201,0.9665495157241821,0.09304410964250565,0.23900918662548065
1727724688765,7i,10.691030213819618,1.0s : 0.2s,0.04418854584550971,0.03918025925060867,0.020433669983529818,0.004713987380443669,0.029183674603700638,-0.020273426547646523,-0.00020571192726492882,0.001376330852508545,0.0034403130412101746,-0.00291404128074646,-0.0931604671844692,1.813092040177794,3.0595565730042598,0.9665804505348206,0.09302577376365662,0.2388915866613388
1727724688775,7i,10.691030213819618,1.0s : 0.2s,0.04355488178253672,0.039154737475667355,0.019077061102337523,0.005978902923040758,0.010840354487299919,-0.011906572617590427,-0.0162949338555336,-0.003728210926055908,-0.004158534109592438,-0.002134084701538086,-0.09323704739811121,1.8130287938986533,3.05938252733059,0.9665884375572205,0.09310201555490494,0.23882870376110077
1727724688785,7i,10.691030213819618,1.0s : 0.2s,0.04321501066205319,0.03915017745647811,0.018297561357941774,0.017358913554483553,0.022050265222787857,-0.0011905005667358637,-0.02320067584514618,-0.008617043495178223,-0.00010309368371963501,-0.015068769454956055,-0.09342437075076485,1.812996631758931,3.0593017092655597,0.9665791988372803,0.09328852593898773,0.23879343271255493
1727724688795,7i,10.691030213819618,1.0s : 0.2s,0.042741367690433164,0.03916507420917429,0.01711494885293774,0.015958647442556664,0.012352896854281425,0.0010651969350874424,-0.03259178251028061,-0.008555293083190918,-0.0008091479539871216,-0.01344732940196991,-0.09379634150698524,1.8129222406395402,3.0591956191191336,0.9665630459785461,0.09365887194871902,0.23871314525604248
1727724688805,7i,10.691030213819618,1.0s : 0.2s,0.041818245444017924,0.03923273403502514,0.0144761262827148,0.02674448012058233,-0.016158640384674072,0.004517718683928251,-0.030718447640538216,-0.008378148078918457,-0.022044308483600616,0.01261436939239502,-0.09420508158853409,1.8128688530914638,3.059247443687034,0.966538667678833,0.09406580775976181,0.23865237832069397
1727724688815,7i,10.691030213819618,1.0s : 0.2s,0.040897952448446726,0.03934547023674851,0.01116138371012067,0.03730872129408472,-0.034520335495471954,0.0019919767510145903,-0.017054565250873566,0.003535747528076172,-0.02891300618648529,0.02331259846687317,-0.09429931083271874,1.8130112673325114,3.05957643455614,0.9664962291717529,0.09415961802005768,0.2387879341840744
1727724688825,7i,10.691030213819618,1.0s : 0.2s,0.04031242688999718,0.039450967897478546,0.008289324080616266,0.020318356899881804,-0.03585604205727577,-0.011040512472391129,-0.007094310596585274,0.004202783107757568,-0.010786332190036774,0.016698122024536133,-0.09431538250637692,1.8130508594993862,3.059977812358974,0.9664852023124695,0.09417561441659927,0.23882581293582916
