timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724467226,7i,10.89534997292762,1.0s : 0.2s,0.44539923465259695,0.01818357579982789,0.4450279045186391,0.21845640911338535,-0.6061307191848755,-0.06958327442407608,-0.16700901091098785,-0.07742756605148315,0.06363652646541595,0.19410967826843262,-0.10955614623493896,1.8279352919194145,3.0040605949540633,0.9613234996795654,0.10933712124824524,0.2527899742126465
1727724467236,7i,10.89534997292762,1.0s : 0.2s,0.3692820206528771,0.017444218413301613,0.3688697737975029,0.03308065783594638,-0.2876738905906677,0.02887219376862049,-0.08500082790851593,0.0023931264877319336,0.012751489877700806,0.03043028712272644,-0.10969124089877377,1.8281280090817582,3.0086978912388456,0.9612603783607483,0.1094714030623436,0.25297144055366516
1727724467246,7i,10.89534997292762,1.0s : 0.2s,0.29909700572194636,0.016999480635825577,0.29861352362199906,0.09514375089855504,-0.2034572958946228,0.11675704270601273,-0.09500152617692947,0.006163418292999268,0.06150898337364197,0.07232558727264404,-0.10986977242017323,1.8292024134022407,3.0112048127628945,0.9609692096710205,0.10964886099100113,0.25399911403656006
1727724467256,7i,10.89534997292762,1.0s : 0.2s,0.21384529197130386,0.016797422531006426,0.2131845573549056,0.09820505389060528,-0.004972430877387524,0.152579665184021,-0.06908038258552551,-0.022705435752868652,0.05425793677568436,0.0786433219909668,-0.11042558427136054,1.830711019963199,3.0125620442002305,0.9605259299278259,0.11020130664110184,0.2554328441619873
1727724467266,7i,10.89534997292762,1.0s : 0.2s,0.11764189281987157,0.016878802631727568,0.11642474379598754,0.021580244678413043,0.19464346766471863,0.1343708336353302,0.016232915222644806,0.009927690029144287,-0.01896768808364868,0.0027156472206115723,-0.11099232979931148,1.8320627953790247,3.0116246358304744,0.960119366645813,0.11076457798480988,0.2567148804664612
1727724467276,7i,10.89534997292762,1.0s : 0.2s,0.06034804336854802,0.01731249694239881,0.05781145031939248,0.16047395928184477,0.17487123608589172,0.0974428653717041,0.12394510209560394,0.042864441871643066,-0.15451370179653168,0.006328284740447998,-0.11077956300270027,1.8330136674974113,3.009511846639625,0.9598972797393799,0.11055311560630798,0.2576337456703186
1727724467286,7i,10.89534997292762,1.0s : 0.2s,0.051430020170068466,0.017987665918630946,0.04818185186865872,0.14411691275621152,0.08995048701763153,0.034590400755405426,0.15543778240680695,0.02124011516571045,-0.13803401589393616,0.03556898236274719,-0.10975082757506782,1.8334866734482829,3.00786818889271,0.9598848819732666,0.10953062772750854,0.2581172287464142
1727724467296,7i,10.89534997292762,1.0s : 0.2s,0.0667535842340036,0.01852908457529363,0.06413044544432721,0.12510962622588523,-0.06985022872686386,-0.004631704185158014,0.17594148218631744,-0.01370847225189209,-0.11878329515457153,-0.03681066632270813,-0.1082063669182942,1.833559984858001,3.007259806137619,0.9600280523300171,0.10799533128738403,0.25823119282722473
1727724467306,7i,10.89534997292762,1.0s : 0.2s,0.10104186045194623,0.018990327596947448,0.09924124657294059,0.1231928645646496,-0.24957285821437836,-0.027506127953529358,0.17934687435626984,-0.018085360527038574,-0.10779554396867752,-0.05682888627052307,-0.10602568910802257,1.833495605465414,3.0083803064983616,0.9602697491645813,0.10582715272903442,0.25822991132736206
1727724467316,7i,10.89534997292762,1.0s : 0.2s,0.13345457444701245,0.019421984806599398,0.13203374548578636,0.074579832008757,-0.31213730573654175,-0.005513343960046768,0.11798734217882156,-0.040482521057128906,0.03760072588920593,-0.050094932317733765,-0.10379037227552193,1.8335543772812366,3.010745827473772,0.960480809211731,0.10360412299633026,0.25834718346595764
1727724467326,7i,10.89534997292762,1.0s : 0.2s,0.16229989100433803,0.01908436524257371,0.16117394833938906,0.12226006740632997,-0.36782240867614746,0.027107451111078262,0.03132887929677963,-0.06998401880264282,0.09874223172664642,-0.01731279492378235,-0.10222611642540676,1.8340126481206358,3.013891051280067,0.9605173468589783,0.10204816609621048,0.25882911682128906
1727724467336,7i,10.89534997292762,1.0s : 0.2s,0.20095023161207906,0.01875772073915061,0.20007284547789153,0.03835332254800493,-0.4446817636489868,0.05088113248348236,0.017591428011655807,-0.012087404727935791,0.03447552025318146,0.011675208806991577,-0.1009497599575546,1.8348074575487967,3.0176940290528655,0.9604364037513733,0.10077838599681854,0.25962626934051514
1727724467346,7i,10.89534997292762,1.0s : 0.2s,0.24280827642094843,0.018611605100941123,0.24209392238153837,0.05783405575863142,-0.515190839767456,0.02633584290742874,-0.008275855332612991,0.009694337844848633,-0.00665949285030365,0.05662551522254944,-0.0996282012833544,1.8356792778972497,3.0224114431482567,0.9603375792503357,0.09946347028017044,0.26049816608428955
1727724467356,7i,10.89534997292762,1.0s : 0.2s,0.2522714520507035,0.018613797188598295,0.25158380725712876,0.05666645531392707,-0.4119196832180023,0.01494661346077919,-0.027046779170632362,0.012509286403656006,0.014389000833034515,0.05336254835128784,-0.09856349083843659,1.8363316026449992,3.027044294075896,0.9602690935134888,0.09840398281812668,0.2611522078514099
1727724467366,7i,10.89534997292762,1.0s : 0.2s,0.2109485650057275,0.018590997368517784,0.21012775136763687,0.07315305219292514,-0.16844764351844788,0.03174130618572235,-0.0268531683832407,0.023161888122558594,0.06436564773321152,0.025922179222106934,-0.09805336639954151,1.8368154196492443,3.0299390726483737,0.9601907730102539,0.09789632260799408,0.2616299092769623
1727724467376,7i,10.89534997292762,1.0s : 0.2s,0.12421829131433623,0.018515905063340804,0.12283055465452661,0.10047826584284565,0.13146783411502838,0.06860677897930145,-0.022793812677264214,0.02751106023788452,0.0922505259513855,0.028789997100830078,-0.0982455865319678,1.8373300519834124,3.030238898812751,0.9600377678871155,0.0980876162648201,0.2621190547943115
1727724467386,7i,10.89534997292762,1.0s : 0.2s,0.03884616681076666,0.01851085390701123,0.03415220290879046,0.0972834283786566,0.43238508701324463,0.07807804644107819,-0.016104483976960182,0.02787601947784424,0.08629526197910309,0.0352153480052948,-0.09918527036254056,1.837799072575492,3.027536430012529,0.9598252773284912,0.09902272373437881,0.26254481077194214
1727724467396,7i,10.89534997292762,1.0s : 0.2s,0.15661960837109437,0.018621587930763368,0.1555086434551206,0.10031158112610285,0.7268707752227783,0.11231537908315659,-0.0014248071238398552,0.027810096740722656,0.09037192165851593,0.033495187759399414,-0.10080825881860545,1.8381732494105392,3.0219026048634907,0.9595709443092346,0.10063760727643967,0.2628611922264099
1727724467406,7i,10.89534997292762,1.0s : 0.2s,0.2815943179923842,0.018866298967072082,0.2809616035846911,0.07454157349828867,0.8448421359062195,0.14792689681053162,0.0026620798744261265,0.006837368011474609,0.059889815747737885,0.04385095834732056,-0.1029046150269749,1.838698417090247,3.014210061999959,0.9592269062995911,0.10272309184074402,0.2633086144924164
1727724467416,7i,10.89534997292762,1.0s : 0.2s,0.39091218522211507,0.019153738610561206,0.3904426601338121,0.02055917538173038,0.9494795799255371,0.16166694462299347,0.02085326798260212,-0.0039261579513549805,0.006419971585273743,0.019132405519485474,-0.10513225641691931,1.8393343942472462,3.0055172239320203,0.9588366150856018,0.10493869334459305,0.26385730504989624
1727724467426,7i,10.89534997292762,1.0s : 0.2s,0.4932704353365666,0.019375160545708175,0.49288977016261354,0.05019567251360946,1.075974464416504,0.17828240990638733,0.03237117454409599,-0.03863835334777832,0.028530098497867584,-0.01458480954170227,-0.10758737910979205,1.840006586506304,2.9956031701214205,0.9584075808525085,0.10737994313240051,0.2644324004650116
1727724467436,7i,10.89534997292762,1.0s : 0.2s,0.6026942649573358,0.019516156404048777,0.6023782006776772,0.05786912862238632,1.2655199766159058,0.17678886651992798,0.06280847638845444,-0.05755072832107544,-0.0041981711983680725,-0.004373222589492798,-0.110241038942576,1.8405448932747508,2.984212906058679,0.9579871296882629,0.11001788079738617,0.26487141847610474
1727724467446,7i,10.89534997292762,1.0s : 0.2s,0.7336364527158984,0.019215221735311382,0.7333847694131842,0.07923745481309726,1.5367250442504883,0.17717662453651428,0.0946793258190155,-0.05277472734451294,0.01523251086473465,-0.05710843205451965,-0.11324425009182701,1.8407664746367367,2.9703891554885224,0.9576056599617004,0.11300235986709595,0.26499438285827637
1727724467456,7i,10.89534997292762,1.0s : 0.2s,0.8402375615389451,0.018502657836156382,0.8400338156728637,0.15511335891472677,1.609877586364746,0.14837981760501862,0.17114855349063873,0.0016424059867858887,-0.06555316597223282,-0.14057111740112305,-0.11626047021371091,1.840620565873172,2.9544957103204554,0.9573114514350891,0.11599874496459961,0.26476261019706726
1727724467466,7i,10.89534997292762,1.0s : 0.2s,0.8559836583866467,0.018219453076565317,0.8557897375842843,0.2495471472213749,1.3119598627090454,0.10526963323354721,0.22796709835529327,0.08717924356460571,-0.2022036463022232,-0.11741909384727478,-0.11817373249560413,1.8401362462657043,2.9397196413589413,0.9572240114212036,0.11789887398481369,0.2642394006252289
1727724467476,7i,10.89534997292762,1.0s : 0.2s,0.8345473413373098,0.018267581117945724,0.8343473859330246,0.14811654928227935,1.1478029489517212,0.12685814499855042,0.19053474068641663,0.042226970195770264,-0.10527683049440384,-0.0952480137348175,-0.11936931821990568,1.8397930421620627,2.9273696484426455,0.9571778178215027,0.11908603459596634,0.2638731598854065
1727724467486,7i,10.89534997292762,1.0s : 0.2s,0.7988570441052619,0.018553404901292165,0.7986415642096053,0.10523136513535582,1.0455093383789062,0.15613481402397156,0.14194297790527344,0.01505136489868164,-0.02505023032426834,-0.10109195113182068,-0.12071063435195095,1.8399011967641372,2.916162655336621,0.9569946527481079,0.12041769921779633,0.26393404603004456
1727724467496,7i,10.89534997292762,1.0s : 0.2s,0.7318659751586424,0.019219596569723635,0.7316135678776109,0.11636879341955025,0.8398082256317139,0.1233367770910263,0.12164805829524994,0.05817568302154541,-0.086127869784832,-0.052338093519210815,-0.12198317255138444,1.8401013383125684,2.906694621144076,0.9567933082580566,0.12168087810277939,0.2640845775604248
1727724467506,7i,10.89534997292762,1.0s : 0.2s,0.6455119505931762,0.02021626401415607,0.6451953045612756,0.1165326424900496,0.646285355091095,0.10143601149320602,0.09648731350898743,0.057205140590667725,-0.08282281458377838,-0.05871805548667908,-0.122865642459967,1.8403086207106851,2.899198345132454,0.9566347599029541,0.12255674600601196,0.26425421237945557
1727724467516,7i,10.89534997292762,1.0s : 0.2s,0.5666281028812613,0.02134064841379036,0.5662260888550582,0.08199124937687122,0.5619916319847107,0.06424660980701447,0.06454172730445862,0.01544123888015747,-0.03963203728199005,-0.07009589672088623,-0.12359517610681839,1.8401526921363762,2.893402885358754,0.9565894603729248,0.12328074872493744,0.2640811800956726
1727724467526,7i,10.89534997292762,1.0s : 0.2s,0.4724430593694823,0.022658711761323336,0.47189938241929646,0.12296203430010885,0.3725335896015167,0.0037624905817210674,0.06153048947453499,0.008906185626983643,-0.12014489620923996,-0.024607837200164795,-0.12403326224758866,1.8400547029092706,2.888796516588824,0.9565632343292236,0.12371548265218735,0.26397305727005005
1727724467536,7i,10.89534997292762,1.0s : 0.2s,0.4033915869123593,0.024055222181544267,0.4026737124241761,0.08242943356324954,0.3528834283351898,-0.0009934711270034313,0.08330941945314407,-0.00686568021774292,-0.0821012482047081,0.0026189684867858887,-0.12426038682649129,1.8396261772888287,2.8851108401740775,0.9566488265991211,0.1239408552646637,0.2635555863380432
1727724467546,7i,10.89534997292762,1.0s : 0.2s,0.36415255369201555,0.025005103016985854,0.36329303211529695,0.01839044858618721,0.40006425976753235,-0.015824614092707634,0.0738631933927536,-0.018160760402679443,-0.0005904734134674072,-0.002836674451828003,-0.1245389165258577,1.8390223661709963,2.881307628413538,0.9567748308181763,0.12421723455190659,0.26296883821487427
1727724467556,7i,10.89534997292762,1.0s : 0.2s,0.3526699096910771,0.02582708566683494,0.3517229404623339,0.019563660197031846,0.4734439551830292,0.0029781009070575237,0.10528089851140976,0.01849818229675293,-0.005835928022861481,-0.002548724412918091,-0.12485823510643781,1.8383816045725847,2.8768453504857963,0.9569045901298523,0.12453407049179077,0.2623451352119446
1727724467566,7i,10.89534997292762,1.0s : 0.2s,0.35234199948716144,0.026639472204128385,0.35133349274342796,0.05214945085579802,0.5045954585075378,0.009727083146572113,0.12274111807346344,0.02207636833190918,-0.02273961901664734,0.04141387343406677,-0.1250550824426625,1.8377962426002796,2.871736720832879,0.9570342898368835,0.12472938746213913,0.26177847385406494
1727724467576,7i,10.89534997292762,1.0s : 0.2s,0.34303297202029676,0.027460168102484587,0.34193209714921613,0.06339143289459054,0.4564608335494995,0.0019919767510145903,0.14898259937763214,0.02909904718399048,-0.033554576337337494,0.04523062705993652,-0.12503616130811482,1.837235448962756,2.866710508849256,0.957183301448822,0.12471061199903488,0.2612423896789551
1727724467586,7i,10.89534997292762,1.0s : 0.2s,0.3256559679566194,0.028356269153874163,0.3244190676662452,0.0718576523331188,0.393623024225235,-0.00370345963165164,0.16841861605644226,0.024713516235351562,-0.06242404133081436,0.025612562894821167,-0.12462076920220798,1.8366424308325748,2.8621218523174345,0.9573878049850464,0.12429845333099365,0.26068824529647827
1727724467596,7i,10.89534997292762,1.0s : 0.2s,0.2967144438099577,0.02922227226532246,0.29527194240073656,0.04628890507589888,0.30037921667099,-0.018239568918943405,0.17546990513801575,-0.0016071796417236328,-0.043672218918800354,0.015258342027664185,-0.12383779655277156,1.8360672523894344,2.858325286363997,0.9576314687728882,0.12352151423692703,0.2601630389690399
1727724467606,7i,10.89534997292762,1.0s : 0.2s,0.2737373234554701,0.029943633522862733,0.27209465460389537,0.014610984316013832,0.2796076536178589,-0.03243448585271835,0.17843852937221527,-0.0052672624588012695,-0.012063577771186829,-0.006340891122817993,-0.12286135827022633,1.8354055823173683,2.8543351964496066,0.957919180393219,0.12255249172449112,0.2595607340335846
1727724467616,7i,10.89534997292762,1.0s : 0.2s,0.2532906338446651,0.0305427574041581,0.2514424092383442,0.037264326706942325,0.2570836842060089,-0.03796214237809181,0.16530568897724152,-0.017418324947357178,0.024433955550193787,-0.022095561027526855,-0.12189432738724565,1.8346487323375598,2.8504602832480366,0.9582294821739197,0.1215926930308342,0.25886648893356323
1727724467626,7i,10.89534997292762,1.0s : 0.2s,0.21845662286621284,0.03101074100131396,0.21624437568792435,0.03670231188651337,0.1494741439819336,-0.059638142585754395,0.13953827321529388,-0.026334106922149658,0.02414621412754059,-0.008398503065109253,-0.12095446367252644,1.8338750312537757,2.8473184129844125,0.9585394263267517,0.12065975368022919,0.25815463066101074
1727724467636,7i,10.89534997292762,1.0s : 0.2s,0.17862339068863262,0.031388529835775114,0.1758438963849827,0.026457122508265242,0.06086171045899391,-0.07564134150743484,0.11779675632715225,-0.019205093383789062,0.01374683529138565,-0.011923432350158691,-0.11996358527518343,1.833031201701752,2.845323475642151,0.9588718414306641,0.11967605352401733,0.2573765516281128
1727724467646,7i,10.89534997292762,1.0s : 0.2s,0.1345770444919085,0.03125287667336454,0.13089781741425863,0.06531442053141638,-0.03150976449251175,-0.07476755976676941,0.07956840842962265,-0.036869943141937256,0.052915073931217194,-0.010323554277420044,-0.1190579241919,1.8322089554622012,2.844255770998617,0.959187388420105,0.1187768504023552,0.25661593675613403
1727724467656,7i,10.89534997292762,1.0s : 0.2s,0.09831671275883833,0.030848232818340024,0.09335182129819114,0.05125104437479266,-0.09798706322908401,-0.08958059549331665,0.052598048001527786,-0.02404630184173584,0.043997034430503845,0.010616302490234375,-0.11825044915484735,1.8314624091215395,2.844251581423989,0.9594711661338806,0.11797505617141724,0.25592443346977234
1727724467666,7i,10.89534997292762,1.0s : 0.2s,0.08976205977216377,0.030049112393574735,0.08458296648202765,0.0927452834545079,-0.0988808199763298,-0.0856657475233078,0.016128987073898315,-0.020317494869232178,0.08886639773845673,0.017077773809432983,-0.1176579495152147,1.8306732178463185,2.844610631414538,0.9597399830818176,0.11738667637109756,0.25518500804901123
