timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722676415,9i,9.199264662411114,0.9s : 0.3s,0.048463709463123436,0.04525527018785991,0.01734046294508421,0.02405222426832261,-0.021483369171619415,-0.0023217496927827597,-0.00042785797268152237,-0.010402977466583252,-0.005919277667999268,0.0208626389503479,-0.2869402333506017,1.4504346776495294,0.23819068575834415,0.9521753787994385,0.28301888704299927,-0.11516204476356506
1727722676425,9i,9.199264662411114,0.9s : 0.3s,0.04808713496639377,0.04555837659155126,0.015388530521741342,0.03457924375182528,-0.02452496625483036,0.003695129882544279,-0.0020284177735447884,-0.011806488037109375,-0.006046295166015625,0.03193388879299164,-0.2868499445846088,1.4504768956670155,0.23843233076241668,0.9522057175636292,0.2829322814941406,-0.11512492597103119
1727722676435,9i,9.199264662411114,0.9s : 0.3s,0.047702556071571374,0.04584025997210555,0.013198652258893271,0.0370203668665596,-0.008780092000961304,0.01125815138220787,0.00010184478014707565,-0.012825071811676025,-0.008338898420333862,0.033711835741996765,-0.28680618486960746,1.4504701161546916,0.23857792482953874,0.952217161655426,0.28289031982421875,-0.11513286828994751
1727722676445,9i,9.199264662411114,0.9s : 0.3s,0.047474142245254196,0.04610605295990736,0.011314860245749667,0.017092263938950837,0.01922144927084446,0.010794496163725853,-0.0026385479141026735,-0.008059918880462646,-0.006491214036941528,0.01360321044921875,-0.2868047257934152,1.4501631337689895,0.2384166588199235,0.9521821737289429,0.28288891911506653,-0.1154252216219902
1727722676455,9i,9.199264662411114,0.9s : 0.3s,0.04747995763918848,0.04635762903909069,0.010262387991748704,0.017083797033383686,0.04546663165092468,0.011471204459667206,-0.002244400093331933,-0.00806659460067749,-0.006470590829849243,0.013598442077636719,-0.28678321163805004,1.4501689024223265,0.2380645705704241,0.9521888494491577,0.28286829590797424,-0.11542046070098877
1727722676465,9i,9.199264662411114,0.9s : 0.3s,0.047824006535662635,0.04658623779977645,0.010810090137726984,0.018203623584142774,0.0357050858438015,0.017003212124109268,-0.004653829149901867,-0.0036995410919189453,-0.011104017496109009,0.013942241668701172,-0.28687318016094854,1.4499648923726243,0.2375447181298897,0.9521400332450867,0.2829545736312866,-0.11561165004968643
1727722676475,9i,9.199264662411114,0.9s : 0.3s,0.047820073677964425,0.046791013353792106,0.009867143248741996,0.026371654186292028,0.003436759579926729,0.019213413819670677,-0.009734373539686203,-0.003033936023712158,-0.020895034074783325,0.015800535678863525,-0.2870746508401312,1.4499771027568527,0.2372937599058889,0.9520847797393799,0.28314781188964844,-0.11559314280748367
1727722676485,9i,9.199264662411114,0.9s : 0.3s,0.04774450047567336,0.04697717693061331,0.008525384055948802,0.029178761802195554,-0.047565970569849014,0.02579701505601406,-0.016625570133328438,-0.004249274730682373,-0.024191856384277344,0.015751123428344727,-0.2872506540827831,1.4503593051114159,0.23752194738212354,0.9520794153213501,0.28331661224365234,-0.11522325873374939
1727722676495,9i,9.199264662411114,0.9s : 0.3s,0.05320636558147494,0.04715578116344479,0.02464243578169306,0.036947511893991564,-0.09109334647655487,0.03236112743616104,-0.02261951193213463,-0.00960075855255127,-0.030752480030059814,0.018089473247528076,-0.2875204403534866,1.4511149923981013,0.23831175333935448,0.952090322971344,0.2835753262042999,-0.11449462175369263
1727722676505,9i,9.199264662411114,0.9s : 0.3s,0.0637102653106958,0.04732628629320096,0.04265232152712473,0.03310929309684114,-0.11898436397314072,0.03675401210784912,-0.026255525648593903,-0.007255136966705322,-0.027527153491973877,0.016906924545764923,-0.28786452188635364,1.452136522838695,0.23947635937785244,0.9521097540855408,0.2839052677154541,-0.11351040750741959
1727722676515,9i,9.199264662411114,0.9s : 0.3s,0.07912651832253435,0.04748352079244984,0.06329550659406517,0.021672783515355242,-0.1596689373254776,0.04192072153091431,-0.025306377559900284,-0.002837538719177246,-0.01872885227203369,0.010530337691307068,-0.28825284098426085,1.4533071316082506,0.24097552687487303,0.9521326422691345,0.2842775881290436,-0.11238287389278412
1727722676525,9i,9.199264662411114,0.9s : 0.3s,0.09868934710667211,0.047625232943717254,0.08643740173904975,0.02542580922585559,-0.2042883336544037,0.04174202308058739,-0.026196938008069992,-0.0012130141258239746,-0.022868752479553223,0.011046290397644043,-0.28873527506682545,1.4544631945490656,0.24291532127436735,0.9521254301071167,0.2847400903701782,-0.1112661212682724
1727722676535,9i,9.199264662411114,0.9s : 0.3s,0.11611541471023375,0.04773871380495475,0.10584802661163877,0.025688573439497146,-0.2192228138446808,0.04811674728989601,-0.02277197875082493,0.006025731563568115,-0.02406167984008789,0.006680488586425781,-0.2891679209130486,1.4556521035834968,0.24511736834430983,0.9521346092224121,0.285154789686203,-0.11011989414691925
1727722676545,9i,9.199264662411114,0.9s : 0.3s,0.128458750058415,0.04783998311028019,0.11921823049592054,0.007878858078552315,-0.21867206692695618,0.0467233806848526,-0.018852071836590767,0.001824498176574707,-0.007230490446090698,-0.002543151378631592,-0.289517413753526,1.4568817801334546,0.24742730392344067,0.952170193195343,0.2854897677898407,-0.10893765836954117
1727722676555,9i,9.199264662411114,0.9s : 0.3s,0.12958230975237833,0.04792897278539287,0.12039264333213386,0.009895989952109796,-0.18820589780807495,0.047271594405174255,-0.021104540675878525,0.003138422966003418,0.0033987760543823242,-0.008748099207878113,-0.28971482151194894,1.4580873354838075,0.2495609516081496,0.9522446990013123,0.2856789529323578,-0.10778333246707916
1727722676565,9i,9.199264662411114,0.9s : 0.3s,0.1285225388788315,0.04801001699850469,0.11921862802290606,0.030117925265463738,-0.1539216935634613,0.048478271812200546,-0.01770341768860817,0.0031194090843200684,0.020179182291030884,-0.022139541804790497,-0.2898466226235448,1.4591824371212962,0.2513266435361911,0.9523248076438904,0.28580525517463684,-0.10673627257347107
1727722676575,9i,9.199264662411114,0.9s : 0.3s,0.12056236359737493,0.048094677607140424,0.11055399360516499,0.030489544928004195,-0.1273919641971588,0.043145157396793365,-0.012365012429654598,-0.0019428133964538574,0.017698436975479126,-0.02475082129240036,-0.28985586094546184,1.4601775947020097,0.25279661115207624,0.9524279236793518,0.285814106464386,-0.1057882159948349
1727722676585,9i,9.199264662411114,0.9s : 0.3s,0.11144230785154204,0.048185779018770754,0.10048641042266392,0.02891068382714201,-0.10783237963914871,0.0419459342956543,-0.0016670934855937958,-0.003016948699951172,0.0075228214263916016,-0.027751266956329346,-0.2897900860635605,1.4610710435598262,0.25403396093260006,0.9525407552719116,0.285751074552536,-0.1049392893910408
1727722676595,9i,9.199264662411114,0.9s : 0.3s,0.10372525337556683,0.048291320680912755,0.09179802032025955,0.03037756346451478,-0.09979136288166046,0.04130034148693085,0.010923965834081173,-0.005285799503326416,0.0046620965003967285,-0.029548630118370056,-0.28965439953591127,1.461825055154512,0.2550933571231559,0.9526580572128296,0.2856210470199585,-0.10422524064779282
1727722676605,9i,9.199264662411114,0.9s : 0.3s,0.09964060758249714,0.048405567580016275,0.08709277643217986,0.030120093640988284,-0.09978283941745758,0.030385375022888184,0.015897685661911964,-0.004333019256591797,-0.0007731914520263672,-0.029796764254570007,-0.2894029596751207,1.462542103959354,0.25617528891832364,0.952803909778595,0.2853800654411316,-0.10354986041784286
1727722676615,9i,9.199264662411114,0.9s : 0.3s,0.09763590210526865,0.048518448461742525,0.08472738364174145,0.03603112680867764,-0.09907962381839752,0.029843999072909355,0.02450638636946678,-9.21487808227539e-05,0.002637118101119995,-0.03593437373638153,-0.28902888668088383,1.4631503698020092,0.2572177465689809,0.9529728293418884,0.28502151370048523,-0.10298175364732742
1727722676625,9i,9.199264662411114,0.9s : 0.3s,0.09501174457313395,0.04860598163116989,0.08163755359208667,0.03945401290058243,-0.09479726105928421,0.02191869728267193,0.023552177473902702,0.007649660110473633,0.007465839385986328,-0.03797845542430878,-0.2888305689280195,1.4635884097499758,0.25822447126637826,0.9530739784240723,0.2848314344882965,-0.10257034748792648
1727722676635,9i,9.199264662411114,0.9s : 0.3s,0.09096311117500741,0.048686266285132264,0.0768370683319578,0.04398136165680791,-0.08395393937826157,0.02226552926003933,0.024494336917996407,0.0045945048332214355,0.011925846338272095,-0.04208354651927948,-0.2887145415136065,1.4638968251490267,0.2591180364246944,0.9531384706497192,0.28472021222114563,-0.10227992385625839
1727722676645,9i,9.199264662411114,0.9s : 0.3s,0.08747159853040007,0.04875444509001777,0.0726242702781097,0.05277188009354663,-0.07871922850608826,0.01781538687646389,0.025743624195456505,0.007186233997344971,0.019035935401916504,-0.04869150370359421,-0.28874693078052555,1.4640087835840359,0.25990687249211697,0.9531407952308655,0.2847512662410736,-0.10217224061489105
1727722676655,9i,9.199264662411114,0.9s : 0.3s,0.07837939777990932,0.04879711136071224,0.06133654635852514,0.05317558617721764,-0.04701776057481766,0.008087481372058392,0.032499466091394424,0.014261126518249512,0.020311087369918823,-0.047028958797454834,-0.2887060879677506,1.4639467445631498,0.2604793826520929,0.9531460404396057,0.2847121059894562,-0.10223261266946793
1727722676665,9i,9.199264662411114,0.9s : 0.3s,0.06675566059548486,0.048773703825374166,0.045578986788807105,0.06837590784013999,-0.006015997380018234,-0.006051506847143173,0.03271597996354103,0.021478772163391113,0.027689754962921143,-0.058712899684906006,-0.2884900832250507,1.4636449714138973,0.26068102911114066,0.9531763195991516,0.28450503945350647,-0.10252682119607925
1727722676675,9i,9.199264662411114,0.9s : 0.3s,0.0606514172252655,0.04873876031296379,0.03609885946382099,0.07434168904147061,0.03487497568130493,-0.015337861143052578,0.020026616752147675,0.019636154174804688,0.031130194664001465,-0.0645911693572998,-0.2882438407032253,1.4630803776990917,0.26042967609286705,0.953187882900238,0.28426894545555115,-0.10307248681783676
1727722676685,9i,9.199264662411114,0.9s : 0.3s,0.05778785996042963,0.04873341851190275,0.031056250239685407,0.06361528733242336,0.04274914413690567,-0.023943599313497543,0.041442424058914185,0.011239290237426758,0.030101299285888672,-0.05490441620349884,-0.2878369412055987,1.4624558225518163,0.25995496506953236,0.953238308429718,0.2838788330554962,-0.10368029028177261
1727722676695,9i,9.199264662411114,0.9s : 0.3s,0.05392692803048405,0.04874900779699004,0.023057489143747015,0.045353552285347556,0.05589703842997551,-0.029566731303930283,0.042599137872457504,0.011802732944488525,0.015653789043426514,-0.0408974215388298,-0.2874045691147131,1.4617340579703482,0.25940945102631435,0.9532850384712219,0.2834642231464386,-0.10438162088394165
1727722676705,9i,9.199264662411114,0.9s : 0.3s,0.054790825988058484,0.048796983928173866,0.024917643788433246,0.04164393047064933,0.053584080189466476,-0.03603315353393555,0.052346039563417435,0.00462031364440918,0.02521878480911255,-0.03281588852405548,-0.2869137658168454,1.4609555742513352,0.25880449971884495,0.9533417820930481,0.28299349546432495,-0.10513895004987717
1727722676715,9i,9.199264662411114,0.9s : 0.3s,0.05970805098744204,0.04886231854764761,0.03431508675301859,0.033578358663586744,0.0768839493393898,-0.04149427264928818,0.050816021859645844,0.007344365119934082,0.024281084537506104,-0.021999895572662354,-0.28639597021918617,1.46007880163874,0.25811597315047613,0.9533947110176086,0.282496839761734,-0.1059909462928772
1727722676725,9i,9.199264662411114,0.9s : 0.3s,0.06774102473018997,0.04894452494456032,0.04683246640363416,0.03638396404664935,0.0958150252699852,-0.0482051745057106,0.053395822644233704,0.0051993727684021,0.03255510330200195,-0.015392355620861053,-0.28586716785360927,1.4590553896552036,0.2571740399981766,0.9534339308738708,0.28198954463005066,-0.1069832369685173
1727722676735,9i,9.199264662411114,0.9s : 0.3s,0.07808169325971628,0.049044122970411684,0.06075709690536211,0.0404010949452884,0.1246473416686058,-0.049606483429670334,0.05138936638832092,0.0013031959533691406,0.040022581815719604,-0.0053612589836120605,-0.28532028838771756,1.457962918826542,0.2560159825642704,0.9534696936607361,0.2814648151397705,-0.10804212838411331
1727722676745,9i,9.199264662411114,0.9s : 0.3s,0.08981514430896251,0.04917231589791437,0.07515878855114336,0.04329269334119743,0.15145659446716309,-0.046076465398073196,0.04909079521894455,-0.0056882500648498535,0.042816728353500366,-0.002937495708465576,-0.28477782448103767,1.456735227212423,0.2545309226078772,0.9534878730773926,0.28094422817230225,-0.10922998189926147
1727722676755,9i,9.199264662411114,0.9s : 0.3s,0.10042220732918944,0.049331866484076656,0.08746991868101825,0.043011420602189425,0.1611655354499817,-0.052167247980833054,0.04419060796499252,-0.008251070976257324,0.042029500007629395,-0.003927245736122131,-0.2842626606375268,1.4554221769138094,0.2528525987209858,0.9534872770309448,0.280449777841568,-0.11049851030111313
1727722676765,9i,9.199264662411114,0.9s : 0.3s,0.11214429472153119,0.04953686411554577,0.10061034704337125,0.03733910121468197,0.18322663009166718,-0.05420403555035591,0.04690410569310188,-0.01670539379119873,0.032765597105026245,-0.006446234881877899,-0.2837716969514321,1.454063965067354,0.2510444071457113,0.9534728527069092,0.279978483915329,-0.11180945485830307
1727722676775,9i,9.199264662411114,0.9s : 0.3s,0.1259840299837825,0.04979182084935202,0.1157270512346212,0.034145725248321206,0.2130284607410431,-0.05254914611577988,0.05362159386277199,-0.02201402187347412,0.025023818016052246,-0.007424414157867432,-0.2831259381898621,1.4527275753716002,0.24897081456590153,0.9535019993782043,0.27935850620269775,-0.11310485005378723
1727722676785,9i,9.199264662411114,0.9s : 0.3s,0.13811380750536612,0.05008184084832912,0.12871376399154813,0.029124321502091783,0.22379721701145172,-0.0541294626891613,0.0574304461479187,-0.018699467182159424,0.02144131064414978,-0.006231069564819336,-0.28247098565691675,1.4513707434722576,0.2466997571398872,0.9535291194915771,0.27872955799102783,-0.11442026495933533
1727722676795,9i,9.199264662411114,0.9s : 0.3s,0.14435714240107797,0.050391782600494005,0.13527620932207426,0.018730279469823866,0.21293552219867706,-0.05491909384727478,0.06202087178826332,-0.01443403959274292,0.007434576749801636,-0.00933857262134552,-0.28180290477487585,1.4500923468447815,0.24447054633308654,0.9535667896270752,0.27808788418769836,-0.11566156148910522
1727722676805,9i,9.199264662411114,0.9s : 0.3s,0.14427856442578418,0.05069307418035835,0.13507966680041017,0.014035179551254332,0.17735037207603455,-0.06491073966026306,0.06435433030128479,-0.0038945674896240234,-0.007713109254837036,-0.011060133576393127,-0.2812265929123992,1.448893780792217,0.24251845274714964,0.9535863995552063,0.27753427624702454,-0.11682386696338654
1727722676815,9i,9.199264662411114,0.9s : 0.3s,0.1435258175347194,0.0509479637013777,0.13417885561329201,0.015440679847191857,0.1669071763753891,-0.06543897837400436,0.05910254642367363,0.008978843688964844,-0.012549132108688354,-0.0005605742335319519,-0.2808125686470721,1.4478347634081836,0.24083661623456104,0.9535759687423706,0.2771364748477936,-0.11784772574901581
1727722676825,9i,9.199264662411114,0.9s : 0.3s,0.14183099726488707,0.05115882875255201,0.13228305267803378,0.01236227506256584,0.15632085502147675,-0.06572899967432022,0.053289398550987244,0.012142658233642578,0.002227783203125,-0.0006470531225204468,-0.2805041978842536,1.44681637965417,0.23926062311830515,0.9535401463508606,0.2768401801586151,-0.11882932484149933
1727722676835,9i,9.199264662411114,0.9s : 0.3s,0.13938135785615482,0.051312997342871265,0.12959220355220438,0.017755320871514223,0.15247537195682526,-0.0641864463686943,0.04614909738302231,0.014991700649261475,-0.0034959018230438232,0.008847542107105255,-0.28026769954875913,1.445796905083178,0.23775414062009767,0.953483521938324,0.27661290764808655,-0.11980953812599182
1727722676845,9i,9.199264662411114,0.9s : 0.3s,0.13642084999319132,0.05141621002502892,0.12636068082883584,0.02139149051106976,0.14582332968711853,-0.06607143580913544,0.043665431439876556,0.012176334857940674,0.0037630796432495117,0.01718056946992874,-0.28000216099651315,1.444748511707319,0.23627567412903103,0.9534302353858948,0.2763577401638031,-0.12081833183765411
