timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729861711,6i,7.978324379860744,0.8s : 0.3s,0.061235657410395904,0.03924269912324525,0.04700868328304698,0.04296841109386979,-0.04250137880444527,-0.0041879755444824696,0.03394484519958496,-0.04202073812484741,-0.007233619689941406,-0.005311936140060425,-0.2636654950396825,1.7887804115873573,2.87828679875002,0.9425947070121765,0.2606211006641388,0.20878815650939941
1727729861721,6i,7.978324379860744,0.8s : 0.3s,0.058573604433244546,0.03966687985445428,0.04309763078075747,0.057134392362288636,-0.05384857580065727,0.00803300365805626,0.018430331721901894,-0.055134594440460205,-0.0032333731651306152,-0.014630809426307678,-0.2634732737128349,1.7889100362208645,2.878747011002863,0.9426162838935852,0.2604355216026306,0.2089211344718933
1727729861731,6i,7.978324379860744,0.8s : 0.3s,0.05129261240448399,0.040047554204156066,0.032048798566277126,0.0698627047084337,-0.027570897713303566,0.011366039514541626,-0.002848125295713544,-0.059232890605926514,0.011151343584060669,-0.03532576560974121,-0.2634303665803488,1.7891384256046712,2.879149755929528,0.9425795078277588,0.2603940963745117,0.20913884043693542
1727729861741,6i,7.978324379860744,0.8s : 0.3s,0.04866601294050409,0.04039520130172302,0.02714053292252359,0.0635935897991873,-0.0025185421109199524,0.012261128053069115,-0.024741707369685173,-0.04804527759552002,0.01013132929801941,-0.04041227698326111,-0.26357020575900697,1.7893467984404103,2.8793552980066806,0.9425004124641418,0.26052913069725037,0.20932736992835999
1727729861751,6i,7.978324379860744,0.8s : 0.3s,0.046471873452673264,0.04071373659753102,0.022405951764389326,0.03767005829665491,0.002108433749526739,0.013188617303967476,-0.029584132134914398,-0.021539151668548584,0.0050697922706604,-0.030485987663269043,-0.2638817671041041,1.7896321080528057,2.879432123199481,0.9423613548278809,0.260829895734787,0.20957863330841064
1727729861761,6i,7.978324379860744,0.8s : 0.3s,0.04463183511114888,0.040965766721511934,0.017714588968063813,0.017502785812333027,0.03119574673473835,0.009418647736310959,-0.035034023225307465,0.002021491527557373,0.010656654834747314,-0.013736695051193237,-0.2643695944695704,1.7898447621468032,2.879417167376274,0.942192554473877,0.26130080223083496,0.20975136756896973
1727729861771,6i,7.978324379860744,0.8s : 0.3s,0.04397143449781491,0.04111819507652738,0.015581433998328464,0.03951868812643233,0.06937229633331299,0.004957097582519054,-0.028528952971100807,0.022223174571990967,0.026546180248260498,-0.019056692719459534,-0.26490170487300657,1.7899198252134776,2.878977454038046,0.942040741443634,0.2618144154548645,0.20979177951812744
1727729861781,6i,7.978324379860744,0.8s : 0.3s,0.04492117231868671,0.04111388037727029,0.01809863428020618,0.05514427016691049,0.0474076047539711,-0.00836243573576212,-0.02848314680159092,0.040767550468444824,0.037110716104507446,-0.001300811767578125,-0.2654336785536029,1.7898766517117626,2.8784528009643093,0.9419138431549072,0.26232779026031494,0.20972083508968353
1727729861791,6i,7.978324379860744,0.8s : 0.3s,0.04499579263011494,0.04077839208715448,0.01901957132005353,0.06234472120182904,0.039956480264663696,-0.01900678128004074,-0.01354970596730709,0.05674809217453003,0.02561318874359131,-0.0032377243041992188,-0.2657420839094301,1.7896674712016563,2.87810266472665,0.9418787360191345,0.2626253664493561,0.20950624346733093
1727729861801,6i,7.978324379860744,0.8s : 0.3s,0.043848423855023175,0.040312822715415156,0.01724994490673153,0.05249041020905903,-0.003779815277084708,-0.0321955531835556,-0.019875245168805122,0.05173712968826294,0.00847160816192627,0.0025970041751861572,-0.2660013077025789,1.7893205766527462,2.8778742238055504,0.9418848752975464,0.262875497341156,0.20916473865509033
1727729861811,6i,7.978324379860744,0.8s : 0.3s,0.0425643147117375,0.03980036242170994,0.015088142297193947,0.05050493757763852,-0.016466183587908745,-0.028070449829101562,-0.012786610051989555,0.046318650245666504,0.013207823038101196,0.015194892883300781,-0.2662481091247863,1.7889367267003164,2.8780252120792706,0.9419016242027283,0.2631136178970337,0.20878911018371582
1727729861821,6i,7.978324379860744,0.8s : 0.3s,0.041725185414646274,0.039255011379066874,0.014143379352755146,0.045047214049907455,-0.00792382750660181,-0.0280440840870142,-0.021577438339591026,0.04081994295120239,0.01903626322746277,0.0007774531841278076,-0.26648577538245277,1.7885439007311723,2.878144862154343,0.9419223070144653,0.26334288716316223,0.208405539393425
1727729861831,6i,7.978324379860744,0.8s : 0.3s,0.04139013250335033,0.03868652961181946,0.014713785890745913,0.03838746832848558,0.014843802899122238,-0.02723758853971958,-0.014726855792105198,0.03423666954040527,0.016044944524765015,-0.006633847951889038,-0.2667078836298928,1.788163678424527,2.878137433227629,0.9419445395469666,0.26355716586112976,0.20803481340408325
1727729861841,6i,7.978324379860744,0.8s : 0.3s,0.040959653859584916,0.03814095790623112,0.014931864394378746,0.019061636690166334,0.013940991833806038,-0.017035551369190216,-0.016919169574975967,0.017412543296813965,0.0077526867389678955,0.00021255016326904297,-0.266920502334699,1.7878576116714013,2.8780026001227865,0.9419533610343933,0.2637622356414795,0.20773442089557648
1727729861851,6i,7.978324379860744,0.8s : 0.3s,0.040500246450228206,0.03764346769935944,0.014941194801504507,0.008882351045024606,0.016061799600720406,-0.007112836465239525,-0.017829803749918938,0.0036714673042297363,0.0068146586418151855,0.004356250166893005,-0.26719691632998205,1.7876222321251907,2.877858330704551,0.9419309496879578,0.2640288472175598,0.2074969857931137
1727729861861,6i,7.978324379860744,0.8s : 0.3s,0.039747724851898224,0.03718438185528996,0.014042911982284528,0.007965609359111293,0.0028226934373378754,-0.00016864389181137085,-0.01651792973279953,0.0050694942474365234,0.006001174449920654,0.0013179779052734375,-0.26748666571126306,1.7875281797312108,2.877797349434126,0.9418757557868958,0.26430830359458923,0.20739194750785828
1727729861871,6i,7.978324379860744,0.8s : 0.3s,0.03881037406167951,0.03674045223600206,0.012505371018148042,0.014572500089894089,-0.0054193902760744095,0.003598530776798725,-0.0082981176674366,0.011522889137268066,0.006745100021362305,-0.005838185548782349,-0.2676329174513792,1.7874882044673501,2.8778012060563385,0.9418461918830872,0.2644493579864502,0.20734596252441406
1727729861881,6i,7.978324379860744,0.8s : 0.3s,0.03793145301693015,0.03630967427972435,0.01097281557650102,0.016790672398101867,-0.006848709192126989,0.004264054819941521,-0.005460252985358238,0.004787325859069824,0.013721168041229248,-0.00841057300567627,-0.2676458629049827,1.7875145930877843,2.8778958273683477,0.94183748960495,0.26446184515953064,0.2073701024055481
1727729861891,6i,7.978324379860744,0.8s : 0.3s,0.03715922425169368,0.035904478624296285,0.009574777371046832,0.018011923755991047,-0.008178159594535828,0.00437466474249959,-0.0057308305986225605,-0.0030132532119750977,0.017411530017852783,-0.0034911781549453735,-0.26766399375483424,1.7876227121053911,2.8779718840931534,0.9418102502822876,0.2644793391227722,0.2074708789587021
1727729861901,6i,7.978324379860744,0.8s : 0.3s,0.036423134017302516,0.03554716406637387,0.00794001375821719,0.02602695048208896,-0.020149333402514458,0.00394056923687458,-0.006581178400665522,-0.008342921733856201,0.02087777853012085,0.013111680746078491,-0.2677246757303623,1.7876735356417288,2.8781525824941814,0.9417840838432312,0.26453787088394165,0.20751528441905975
1727729861911,6i,7.978324379860744,0.8s : 0.3s,0.03612753799408088,0.03521123427406772,0.008085046840339036,0.02143041391319585,0.017054494470357895,0.000718322116881609,-0.005998412147164345,-0.007814466953277588,0.019131958484649658,-0.005671411752700806,-0.26781033750824634,1.787613477722348,2.878160831639455,0.9417743682861328,0.26462045311927795,0.20745384693145752
1727729861921,6i,7.978324379860744,0.8s : 0.3s,0.03603826688339537,0.034920478894050665,0.008905999874747,0.022916802111624036,0.028983591124415398,0.0008136632386595011,-0.007185116410255432,-0.019163131713867188,0.011298805475234985,-0.005503743886947632,-0.2679425751130341,1.7875405937846942,2.8779456901795517,0.941755473613739,0.2647479772567749,0.20737771689891815
1727729861931,6i,7.978324379860744,0.8s : 0.3s,0.03692177533782508,0.03470486735188588,0.012601177571355529,0.02627478849346241,0.04518626257777214,-0.0009367438033223152,0.002699139527976513,-0.02526235580444336,-0.0071713924407958984,-0.0008654594421386719,-0.2680764664355347,1.787468121185853,2.8775728418914612,0.9417358040809631,0.2648771107196808,0.20730182528495789
1727729861941,6i,7.978324379860744,0.8s : 0.3s,0.03713381823992123,0.03458265916602732,0.013526275987199637,0.033268498222904466,0.03595654293894768,-0.006823395378887653,0.012484658509492874,-0.02511012554168701,-0.021563857793807983,0.0033577680587768555,-0.2681274998420997,1.7873290469483845,2.877139654704982,0.9417514801025391,0.26492631435394287,0.20716795325279236
1727729861951,6i,7.978324379860744,0.8s : 0.3s,0.037038386286114174,0.03455473903071417,0.013334619199611559,0.030876783977122055,0.016924796625971794,-0.015134056098759174,0.018528103828430176,-0.013759851455688477,-0.024777978658676147,0.012251287698745728,-0.268058567381228,1.7870357501593659,2.876798570048412,0.9418300986289978,0.2648598253726959,0.20689567923545837
1727729861961,6i,7.978324379860744,0.8s : 0.3s,0.0366132756480616,0.03463658738967432,0.011867551039637212,0.031142197753253765,-0.007596524897962809,-0.01849363185465336,0.020432796329259872,-0.010380446910858154,-0.009574294090270996,0.02775636315345764,-0.2680524112653402,1.7867090787179096,2.8766897952432493,0.9418991804122925,0.26485389471054077,0.20658832788467407
1727729861971,6i,7.978324379860744,0.8s : 0.3s,0.03637876331553184,0.03474355677643817,0.010784233069157123,0.024638673067175404,-0.00834287516772747,-0.01720559597015381,0.02005266398191452,-0.011967241764068604,0.009588569402694702,0.019284933805465698,-0.2680862482547624,1.786519761212987,2.8767369662687767,0.9419293999671936,0.2648865282535553,0.2064080685377121
1727729861981,6i,7.978324379860744,0.8s : 0.3s,0.036510037700895365,0.03484624071055282,0.01089597913282749,0.01703382629205507,0.006938609294593334,-0.016408246010541916,0.01819217950105667,-0.01338285207748413,0.009910643100738525,-0.0035818517208099365,-0.26821119227951423,1.7866017377133971,2.8767759364308825,0.9418803453445435,0.26500701904296875,0.20647823810577393
1727729861991,6i,7.978324379860744,0.8s : 0.3s,0.03662582517047068,0.03496639549589133,0.010899644739292846,0.019769310946858132,0.004334969446063042,-0.011229239404201508,0.022222308441996574,-0.017991960048675537,-0.006284505128860474,-0.005255475640296936,-0.2683276895950231,1.7863768233433532,2.87664743712196,0.941896378993988,0.265119343996048,0.20625974237918854
1727729862001,6i,7.978324379860744,0.8s : 0.3s,0.036870474433822076,0.035152382516547405,0.01112393313470825,0.03227874265043849,0.008688971400260925,-0.010076090693473816,0.019170591607689857,-0.021781086921691895,-0.02380242943763733,-0.0009725391864776611,-0.2683602181723692,1.786238083742629,2.87654703572469,0.9419165849685669,0.26515069603919983,0.20612721145153046
1727729862011,6i,7.978324379860744,0.8s : 0.3s,0.037478166960568625,0.03538604083205064,0.012346704538325313,0.033457053084056144,0.030223557725548744,-0.015100234188139439,0.010724242776632309,-0.020637929439544678,-0.02584215998649597,-0.005062907934188843,-0.2682602010671292,1.786135837691045,2.8763135571970704,0.941963791847229,0.26505425572395325,0.20603662729263306
1727729862021,6i,7.978324379860744,0.8s : 0.3s,0.03939959007204633,0.03564093013220501,0.01679439779082813,0.02204117423072405,0.04577162489295006,-0.009021036326885223,0.019132375717163086,-0.01656442880630493,-0.014086216688156128,0.00360715389251709,-0.2680158743154088,1.7860693478693528,2.8759716891785323,0.9420405626296997,0.2648186683654785,0.20598779618740082
1727729862031,6i,7.978324379860744,0.8s : 0.3s,0.045089524942142,0.03589958539796232,0.027281587706041895,0.019580057206688706,0.07356663793325424,-0.008236601948738098,0.026350373402237892,-0.010131478309631348,-0.016537338495254517,-0.0026922523975372314,-0.2676936105143836,1.7859987947673872,2.875357542218592,0.9421382546424866,0.26450788974761963,0.20593950152397156
1727729862041,6i,7.978324379860744,0.8s : 0.3s,0.051634534849005,0.036168188217012384,0.03685087991041568,0.025710608486778162,0.0807957872748375,-0.00713671650737524,0.035817377269268036,-0.008582592010498047,-0.02416631579399109,-0.0018340349197387695,-0.26748755209248176,1.785998735463411,2.874559759936829,0.9421916604042053,0.2643091678619385,0.20595110952854156
1727729862051,6i,7.978324379860744,0.8s : 0.3s,0.052482072176228835,0.03645040258071212,0.0377589201595452,0.021106561816497903,0.05822443217039108,-0.009401202201843262,0.03607989847660065,-0.00731968879699707,-0.01796475052833557,0.008317261934280396,-0.2673701015870619,1.78590619557393,2.8738413774754723,0.9422411918640137,0.26419588923454285,0.20587058365345
1727729862061,6i,7.978324379860744,0.8s : 0.3s,0.053204482541569606,0.03673553688835449,0.03848658587145048,0.01547007530702692,0.05917544662952423,-0.013010317459702492,0.02906300127506256,-0.005121946334838867,-0.011791467666625977,0.008605241775512695,-0.26729772445243954,1.7856286756518651,2.8731790664790067,0.9423168301582336,0.26412609219551086,0.2056131213903427
1727729862071,6i,7.978324379860744,0.8s : 0.3s,0.05469313340323564,0.037007194689223255,0.040271657312532544,0.018177118839501606,0.07033262401819229,-0.011653748340904713,0.03501260653138161,0.003726482391357422,-0.017695963382720947,0.0018368065357208252,-0.2671230569862369,1.7853199377141362,2.8724775902329203,0.9424254298210144,0.2639576196670532,0.20533202588558197
1727729862081,6i,7.978324379860744,0.8s : 0.3s,0.05537335726781588,0.037273521807997846,0.040949887266485685,0.025055188935173348,0.05908849462866783,-0.0145597904920578,0.03576388210058212,0.007234632968902588,-0.022852003574371338,0.007294416427612305,-0.2667577140247314,1.7850282797424921,2.871741855027242,0.9425792694091797,0.2636052072048187,0.20507760345935822
1727729862091,6i,7.978324379860744,0.8s : 0.3s,0.05542857216870829,0.037538393398275784,0.04078229559181274,0.026023403518579815,0.042679429054260254,-0.025036219507455826,0.03782830014824867,0.008990645408630371,-0.019256174564361572,0.015019506216049194,-0.26632022078446654,1.7846904456637873,2.8711495669791156,0.9427610039710999,0.2631831765174866,0.2047836035490036
1727729862101,6i,7.978324379860744,0.8s : 0.3s,0.05541214240456372,0.03777574616608383,0.04054008543971327,0.023921513769814103,0.03320230543613434,-0.032133013010025024,0.04731474444270134,0.016692280769348145,-0.01614898443222046,0.005728602409362793,-0.26586744749437025,1.7844190732092062,2.8707240683337365,0.9429330229759216,0.26274633407592773,0.20455302298069
1727729862111,6i,7.978324379860744,0.8s : 0.3s,0.055037822802557125,0.037976994921908105,0.039836036393534974,0.022283634697427935,0.021419281139969826,-0.03493257239460945,0.04713281989097595,0.012206315994262695,-0.01601940393447876,-0.009536504745483398,-0.26530615924072176,1.7840043680749973,2.870340601945821,0.9431617856025696,0.26220473647117615,0.2041931450366974
1727729862121,6i,7.978324379860744,0.8s : 0.3s,0.05448225480105831,0.03814905816338726,0.0388968565497771,0.010194608491454269,0.015267112292349339,-0.03147898241877556,0.04526620730757713,0.0016959905624389648,-0.0035140514373779297,-0.009418338537216187,-0.26464924756606456,1.7836464504514584,2.870083818837361,0.9434030652046204,0.2615707516670227,0.20389191806316376
1727729862131,6i,7.978324379860744,0.8s : 0.3s,0.054720895548415006,0.038278598239241984,0.03910403209976237,0.01630090876191128,0.03609316423535347,-0.03056618757545948,0.04249974712729454,0.0004112124443054199,0.013527750968933105,-0.009085729718208313,-0.2640983628244834,1.783423409481122,2.869789377108834,0.9435893297195435,0.26103898882865906,0.20371189713478088
1727729862141,6i,7.978324379860744,0.8s : 0.3s,0.05567547867961256,0.03834839407516334,0.04036284923119242,0.026662327865381048,0.05359066650271416,-0.036535926163196564,0.04327739030122757,0.004453480243682861,0.022961914539337158,-0.012798309326171875,-0.26368297962248066,1.7831131159932194,2.869262828588468,0.9437583088874817,0.2606379985809326,0.20344190299510956
