timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729654740,6i,7.964784993559257,0.8s : 0.3s,0.07918762669502637,0.0760234345904413,0.02216117358498301,0.023397574077426424,0.04842333495616913,-0.020237915217876434,0.023830125108361244,0.003089427947998047,0.023191332817077637,0.0002529621124267578,-0.22524469763392374,1.8353829895774476,2.6355175193762705,0.9408193230628967,0.22334489226341248,0.25490447878837585
1727729654750,6i,7.964784993559257,0.8s : 0.3s,0.07966777547539068,0.07617883450754909,0.02331822510974428,0.02919776831878684,0.04872746765613556,-0.013671092689037323,0.014485890977084637,0.0005097389221191406,0.023351281881332397,-0.017520487308502197,-0.22522144020763518,1.8348593303114897,2.634766696585863,0.9409574270248413,0.22332221269607544,0.25441306829452515
1727729654760,6i,7.964784993559257,0.8s : 0.3s,0.0800621901709254,0.07635539248410848,0.02407920957098,0.020152352084370637,0.04503566399216652,-0.011811096221208572,0.011967838741838932,-0.0022603869438171387,0.017258301377296448,-0.010156720876693726,-0.22528897633278888,1.8345296122671526,2.634020569512497,0.941027045249939,0.22338804602622986,0.25409895181655884
1727729654770,6i,7.964784993559257,0.8s : 0.3s,0.08000202802376968,0.07654481156857254,0.023264056177884244,0.01344654131988728,0.02385900169610977,-0.01282496191561222,-0.0020888580475002527,-0.009873747825622559,0.006454601883888245,-0.006454199552536011,-0.2254616776707645,1.8342054724131893,2.6334641735284943,0.9410720467567444,0.22355638444423676,0.25378385186195374
1727729654780,6i,7.964784993559257,0.8s : 0.3s,0.08011811525312083,0.07672505062658325,0.02306900513807629,0.01805259056466554,0.031746622174978256,-0.014450067654252052,-0.0013784929178655148,-0.011894464492797852,-0.012019053101539612,-0.00632140040397644,-0.22570730605194433,1.834030901303945,2.633150914735141,0.9410632848739624,0.2237957864999771,0.25360527634620667
1727729654790,6i,7.964784993559257,0.8s : 0.3s,0.08000419409944091,0.07688389209861088,0.022125510373100447,0.027611279025344385,0.017660895362496376,-0.015509739518165588,-0.0030080811120569706,-0.006547689437866211,-0.02267603576183319,-0.014328569173812866,-0.22593300057709664,1.8338626533127673,2.6328597559120617,0.9410570859909058,0.2240157425403595,0.25343379378318787
1727729654800,6i,7.964784993559257,0.8s : 0.3s,0.07985393096774179,0.07701390446257873,0.02110707962816424,0.016360586128693396,0.015951810404658318,-0.012435607612133026,-0.0035189755726605654,-0.006137251853942871,-0.014820396900177002,0.0032185018062591553,-0.22610789802304343,1.8336469559101451,2.6325004046231792,0.9410737752914429,0.22418619692325592,0.2532205879688263
1727729654810,6i,7.964784993559257,0.8s : 0.3s,0.07960433586281833,0.07711201195980383,0.01976329678144455,0.014267758362005133,0.004290361888706684,-0.016890544444322586,-2.2244872525334358e-05,-0.0016686320304870605,-0.0060343146324157715,0.01282075047492981,-0.2262675864827314,1.833441306696398,2.632301771115742,0.9410914182662964,0.22434182465076447,0.253017783164978
1727729654820,6i,7.964784993559257,0.8s : 0.3s,0.0795290753729656,0.07716630419957429,0.019241500093745426,0.0202486804967675,0.007685226388275623,-0.024246593937277794,0.010607995092868805,0.008026421070098877,-0.0016290545463562012,0.018518418073654175,-0.22639745943378503,1.8332320221096483,2.6321524325436694,0.9411160349845886,0.2244683802127838,0.2528132200241089
1727729654830,6i,7.964784993559257,0.8s : 0.3s,0.07939641607218206,0.07718190654643603,0.018621068362590393,0.018149386976374256,0.004000476095825434,-0.01825794205069542,0.0194784514605999,0.015099167823791504,7.586181163787842e-05,0.010070234537124634,-0.22644864147269733,1.8328568521251414,2.631892258823387,0.9411998391151428,0.22451825439929962,0.2524571716785431
1727729654840,6i,7.964784993559257,0.8s : 0.3s,0.0793873090796016,0.077179684553372,0.01859142638804748,0.010062242636890774,0.02027931623160839,-0.008992894552648067,0.019422393292188644,0.007872223854064941,0.0015663355588912964,0.006068229675292969,-0.22642229717629567,1.8326002717387497,2.6315639219546707,0.9412702918052673,0.22449257969856262,0.25221720337867737
1727729654850,6i,7.964784993559257,0.8s : 0.3s,0.07968463243771852,0.07718907050012751,0.0197860567587543,0.006937131559913078,0.04234999790787697,-0.011822769418358803,0.01818588748574257,-0.005780339241027832,-0.0009853988885879517,-0.003706812858581543,-0.22639461019810028,1.8323978879563165,2.6309674326370702,0.9413272142410278,0.22446560859680176,0.25202828645706177
1727729654860,6i,7.964784993559257,0.8s : 0.3s,0.0799167831320377,0.07721715792942381,0.020596182837496105,0.012808674376114628,0.03993530943989754,-0.010659945197403431,0.012778738513588905,-0.008122920989990234,-0.0022787004709243774,-0.009637832641601562,-0.22626553338301109,1.8321742100066583,2.6303145297388397,0.941411554813385,0.2243398129940033,0.251825213432312
1727729654870,6i,7.964784993559257,0.8s : 0.3s,0.08020358653377445,0.07724031705899279,0.02159973873700591,0.008773857667046185,0.04363071173429489,-0.012105508707463741,0.01274172030389309,-0.005768954753875732,-0.005948156118392944,0.00288429856300354,-0.22608522410663473,1.8318608708350284,2.6296257294533207,0.9415296316146851,0.22416409850120544,0.2515406906604767
1727729654880,6i,7.964784993559257,0.8s : 0.3s,0.08045748728505422,0.07726652140839713,0.022434168798294497,0.0074001998832069526,0.04121788591146469,-0.013000685721635818,0.013491532765328884,-0.006539463996887207,-0.0004991441965103149,0.0034277141094207764,-0.22595823927199274,1.8316972973994352,2.6289003756032643,0.9415979981422424,0.22404034435749054,0.2513939440250397
1727729654890,6i,7.964784993559257,0.8s : 0.3s,0.08080570599018706,0.07731706100382693,0.023486894181714575,0.012092411771505976,0.04026767238974571,-0.01819598115980625,0.021962780505418777,-0.008079230785369873,0.007460936903953552,-0.0050286054611206055,-0.22583816994431324,1.8315633802455924,2.628190086918719,0.9416577816009521,0.22392332553863525,0.25127482414245605
1727729654900,6i,7.964784993559257,0.8s : 0.3s,0.08132046303356247,0.07739615327580619,0.024957026387390734,0.015635190502299244,0.038811054080724716,-0.025116071105003357,0.031831227242946625,-0.00677490234375,0.011132732033729553,-0.0086384117603302,-0.22564031022776498,1.8313985038910598,2.627546752692777,0.9417418837547302,0.22373048961162567,0.25113096833229065
1727729654910,6i,7.964784993559257,0.8s : 0.3s,0.08331430437515125,0.07751241127337988,0.03054667595830617,0.020359101297388833,0.0632207915186882,-0.01792393997311592,0.028882039710879326,-0.013280868530273438,0.013409823179244995,-0.007634669542312622,-0.22544882276308428,1.8311148865222824,2.626778429341406,0.9418544173240662,0.22354385256767273,0.2508748471736908
1727729654920,6i,7.964784993559257,0.8s : 0.3s,0.08377028418603022,0.07769349903315054,0.03132380437613063,0.028016182575592994,0.047314394265413284,-0.019640835002064705,0.02532089501619339,-0.020538508892059326,0.015687033534049988,-0.010816335678100586,-0.22533551574668256,1.8308085274705388,2.6257670657343137,0.9419557452201843,0.22343340516090393,0.25059282779693604
1727729654930,6i,7.964784993559257,0.8s : 0.3s,0.08398360904960281,0.07788506996183588,0.031419141713873375,0.015849102749827187,0.04283256083726883,-0.004845376592129469,0.024815160781145096,-0.014025390148162842,0.007255494594573975,0.001356571912765503,-0.2252191916247132,1.83059466168988,2.6250085639138367,0.9420344233512878,0.22332002222537994,0.25039803981781006
1727729654940,6i,7.964784993559257,0.8s : 0.3s,0.08411296540309703,0.07804834172981329,0.03135996336300289,0.013840979239056566,0.05009846389293671,0.006979236379265785,0.012140311300754547,-0.006908833980560303,-0.006912007927894592,0.009801268577575684,-0.22516411542383344,1.830422327510122,2.6245197210708446,0.9420895576477051,0.2232663333415985,0.2502388656139374
1727729654950,6i,7.964784993559257,0.8s : 0.3s,0.08741251226690597,0.07818698920052018,0.03908634058810989,0.01500841972312342,0.08666792511940002,0.007466594688594341,0.020566819235682487,-0.008050322532653809,-0.01155179738998413,0.005196243524551392,-0.22514963694184661,1.8303857127200154,2.623438789925167,0.9421019554138184,0.22325222194194794,0.25020524859428406
1727729654960,6i,7.964784993559257,0.8s : 0.3s,0.09133765068087477,0.07831448030984922,0.04700434666815126,0.01084929341497294,0.09803043305873871,0.004719588439911604,0.015459975227713585,-0.004733264446258545,-0.0081091970205307,-0.005435466766357422,-0.22521827804751543,1.8302889095901107,2.6221419422720293,0.9421112537384033,0.2233191281557083,0.25011008977890015
1727729654970,6i,7.964784993559257,0.8s : 0.3s,0.09189297171597566,0.07842085234897796,0.047900815939323,0.009299321339233895,0.08040643483400345,-0.002997453324496746,0.021969806402921677,-0.003402233123779297,-0.004205331206321716,0.00756421685218811,-0.2253459913971276,1.8300707353373564,2.6209406224367604,0.9421383738517761,0.22344361245632172,0.24989725649356842
1727729654980,6i,7.964784993559257,0.8s : 0.3s,0.09056395008480722,0.07849547568932919,0.045169562221360794,0.021585037825991266,0.04079577699303627,-0.008342107757925987,0.0195118747651577,-0.0006774067878723145,0.0008529126644134521,0.021557539701461792,-0.22540075268223167,1.8298138597251272,2.6200335949504128,0.942190408706665,0.22349698841571808,0.24965202808380127
1727729654990,6i,7.964784993559257,0.8s : 0.3s,0.0871100124788627,0.078532999555349,0.037692469472126254,0.024326511078642095,0.01961352489888668,-0.010620174929499626,0.02065969631075859,-0.000828862190246582,-0.004090860486030579,0.0239657461643219,-0.22543203869639986,1.8296080503370904,2.6194303093991373,0.9422352910041809,0.22352749109268188,0.24945639073848724
1727729655000,6i,7.964784993559257,0.8s : 0.3s,0.0864355133240741,0.07853641721663296,0.03609887996006458,0.01896543197339389,0.021923018619418144,-0.006865739822387695,0.03142918646335602,-0.0005643367767333984,-0.013648509979248047,0.013156265020370483,-0.22537515036697645,1.8294331302971083,2.6188784732341617,0.9422909617424011,0.22347204387187958,0.24929475784301758
1727729655010,6i,7.964784993559257,0.8s : 0.3s,0.08716174100347061,0.07853094730742301,0.03781612631873923,0.013135411909866553,0.06651552021503448,-0.0038571665063500404,0.03595682978630066,-0.00046694278717041016,-0.012006297707557678,-0.005307525396347046,-0.2252402211195551,1.8293285519751563,2.6181300028922023,0.9423463940620422,0.22334052622318268,0.24920397996902466
1727729655020,6i,7.964784993559257,0.8s : 0.3s,0.08828626336017155,0.07855591756272676,0.040291836815658434,0.024677036285428607,0.07310964167118073,-0.004090947564691305,0.03520897775888443,-0.004102587699890137,-0.0019314736127853394,-0.024256840348243713,-0.22501689642900805,1.8291994602146306,2.6171057393601864,0.9424265623092651,0.22312283515930176,0.24909502267837524
1727729655030,6i,7.964784993559257,0.8s : 0.3s,0.08923448919998728,0.07861748518439826,0.042214749626920275,0.019328006554739968,0.07812277227640152,-0.0026155561208724976,0.027356915175914764,-0.006074249744415283,0.015938133001327515,-0.009091272950172424,-0.2248274651758965,1.8290440597007613,2.616031241062531,0.9425061345100403,0.2229381799697876,0.24895936250686646
1727729655040,6i,7.964784993559257,0.8s : 0.3s,0.08956942454285387,0.07870184658920217,0.042763315544841474,0.021360668876924137,0.07205769419670105,0.0078959409147501,0.013631049543619156,-0.010367751121520996,0.017025530338287354,0.007675886154174805,-0.2247763790936139,1.8288814709557228,2.6149797606336467,0.9425577521324158,0.22288836538791656,0.2488090544939041
1727729655050,6i,7.964784993559257,0.8s : 0.3s,0.0867570246915411,0.07878104338705566,0.03633632529818508,0.017413964617864746,0.02638474479317665,0.008423246443271637,0.005282572470605373,-0.0077620744705200195,0.00556376576423645,0.014561623334884644,-0.2247788420389617,1.828925873047065,2.6142522710007223,0.9425459504127502,0.22289077937602997,0.24885070323944092
1727729655060,6i,7.964784993559257,0.8s : 0.3s,0.08657925644501284,0.07884016664719495,0.03577982349891942,0.006435540825211301,0.045375481247901917,0.006695742718875408,0.009523256681859493,0.0026965737342834473,-0.005779147148132324,0.0008637905120849609,-0.22480028377150726,1.8291166226209155,2.613676955845464,0.9424939155578613,0.22291167080402374,0.24902929365634918
1727729655070,6i,7.964784993559257,0.8s : 0.3s,0.08621656010629515,0.07887499024181337,0.03481423776152869,0.01847623655504532,0.03541072830557823,0.005659773014485836,0.01644800789654255,0.012460529804229736,-0.008624672889709473,-0.010569840669631958,-0.22474524467465276,1.8292802782405375,2.613149366277794,0.9424649477005005,0.2228580266237259,0.2491866499185562
1727729655080,6i,7.964784993559257,0.8s : 0.3s,0.08607102506230667,0.0788984098415481,0.03439857961822446,0.016905328523442852,0.042945876717567444,-0.00041729421354830265,0.015598991885781288,0.007306873798370361,0.011192768812179565,0.010349959135055542,-0.22457686521583398,1.8293187444985406,2.6125377269892907,0.9424916505813599,0.22269387543201447,0.24923250079154968
1727729655090,6i,7.964784993559257,0.8s : 0.3s,0.086415426686475,0.07896522259282483,0.035101561080259115,0.0259047085232064,0.05882710590958595,0.0003078845329582691,0.01886029914021492,-0.0019113421440124512,0.025832444429397583,0.0002924203872680664,-0.22447633203162934,1.829152830418747,2.6117931065784172,0.9425547122955322,0.22259587049484253,0.24908186495304108
1727729655100,6i,7.964784993559257,0.8s : 0.3s,0.092044088042991,0.07906664062052085,0.047123035605224774,0.02746778094488564,0.10843992978334427,0.004177279770374298,0.02872704342007637,0.00218963623046875,0.02720750868320465,-0.003071799874305725,-0.224474514652771,1.828771915792984,2.6105234213820205,0.9426498413085938,0.22259409725666046,0.24872291088104248
1727729655110,6i,7.964784993559257,0.8s : 0.3s,0.09499984735304597,0.07918446584216782,0.052486106412960316,0.02354115605572354,0.09819981455802917,0.011681001633405685,0.03235213831067085,0.006209969520568848,0.020998090505599976,-0.00864306092262268,-0.2245674638831732,1.8285365956856965,2.6091298842552844,0.9426882863044739,0.22268471121788025,0.24849578738212585
1727729655120,6i,7.964784993559257,0.8s : 0.3s,0.10061673453169162,0.0793144245369595,0.06191081753774426,0.019039453216237893,0.12064400315284729,0.02552211657166481,0.02678024023771286,-0.0075699687004089355,0.01580388844013214,0.0074453651905059814,-0.22468346568834954,1.8285537703311971,2.607758736492019,0.9426592588424683,0.22279779613018036,0.24850544333457947
1727729655130,6i,7.964784993559257,0.8s : 0.3s,0.10302528527487721,0.07946925452706925,0.06556559304148567,0.018530016235314434,0.11765167862176895,0.02793600596487522,0.014458859339356422,-0.015757501125335693,0.009641647338867188,-0.0014495849609375,-0.22483758351702932,1.8286916861809075,2.606374336687712,0.9425916075706482,0.22294802963733673,0.24862666428089142
1727729655140,6i,7.964784993559257,0.8s : 0.3s,0.10675073397030728,0.07964326786963936,0.07108212916228793,0.021150562195491822,0.12885679304599762,0.02155422791838646,0.018667886033654213,-0.012371659278869629,0.016419023275375366,0.0049703121185302734,-0.22494460354234203,1.8286537971579722,2.6049901235406137,0.9425780177116394,0.22305236756801605,0.24858486652374268
1727729655150,6i,7.964784993559257,0.8s : 0.3s,0.11317147071321583,0.07980936828098768,0.08023868467255646,0.012706592125143868,0.14909441769123077,0.0119926817715168,0.025343632325530052,0.005813658237457275,0.010410726070404053,-0.004390403628349304,-0.2250034275349294,1.8284058209001948,2.603369729020445,0.9426267743110657,0.22310970723628998,0.24834774434566498
1727729655160,6i,7.964784993559257,0.8s : 0.3s,0.11662579471044121,0.07996282640057828,0.08489712825457031,0.015113643653193683,0.14842623472213745,0.00964643619954586,0.028590956702828407,0.009438157081604004,0.005341678857803345,-0.0105266273021698,-0.22517889445118436,1.828224514341695,2.6016107489949047,0.9426341652870178,0.22328074276447296,0.24816691875457764
