timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722503704,9i,9.703326358077756,0.9s : 0.3s,0.20191158955938257,0.043351560629334054,0.19720276922345117,0.08927778060282295,0.0455811507999897,0.01779124140739441,0.18153801560401917,0.01567530632019043,0.06696808338165283,-0.05692172423005104,-0.34871753762170643,1.6071963041750033,0.5990504087922087,0.9391891956329346,0.34169280529022217,0.034201573580503464
1727722503714,9i,9.703326358077756,0.9s : 0.3s,0.15506463990875635,0.04372520230710413,0.14877213863232283,0.06429895056628426,0.11008796840906143,0.007258350029587746,0.18081696331501007,0.007399260997772217,0.037952542304992676,-0.05137324705719948,-0.3469250391986486,1.6070324978259467,0.5981030451158896,0.939805269241333,0.3400076627731323,0.034069858491420746
1727722503724,9i,9.703326358077756,0.9s : 0.3s,0.14679509078078812,0.044144330180080224,0.1400002742507738,0.04128002084082537,0.09755033999681473,-0.010319577530026436,0.17616282403469086,0.021161019802093506,0.016084879636764526,-0.03158366680145264,-0.3451589720195066,1.606637366980258,0.5969029128806713,0.9404174089431763,0.3383462727069855,0.0337199792265892
1727722503734,9i,9.703326358077756,0.9s : 0.3s,0.1395083470247387,0.04459174551528221,0.13218984500132838,0.03304606665868275,0.037582878023386,-0.023165956139564514,0.17704012989997864,0.02111572027206421,-0.01133301854133606,-0.02275371551513672,-0.3433898100626101,1.6062469331894236,0.5961292047964228,0.9410272836685181,0.33668091893196106,0.03337397053837776
1727722503744,9i,9.703326358077756,0.9s : 0.3s,0.13743617979982536,0.04505155400866367,0.12984244683220655,0.03506680756771664,-0.0075086988508701324,-0.0319884791970253,0.1761157512664795,0.019111990928649902,-0.019982457160949707,-0.02156650647521019,-0.3415892389809917,1.6059194111309265,0.5959144568293202,0.9416425824165344,0.3349849283695221,0.033087000250816345
1727722503754,9i,9.703326358077756,0.9s : 0.3s,0.13580554532917505,0.04550416038793951,0.12795513873832226,0.020832445767236987,-0.01698462665081024,-0.032255370169878006,0.17287591099739075,0.014437317848205566,-0.00516057014465332,-0.01410401239991188,-0.3398186042619424,1.6056372784836015,0.5960140915451058,0.9422429800033569,0.3333160877227783,0.03284193202853203
1727722503764,9i,9.703326358077756,0.9s : 0.3s,0.133941754746031,0.04597067690576296,0.12580576508758204,0.024224865158741487,-0.00012734881602227688,-0.038561735302209854,0.16974323987960815,0.019480645656585693,0.00529816746711731,-0.013389471918344498,-0.33808058232073884,1.6053435792957702,0.596109095956438,0.9428300857543945,0.3316769301891327,0.03258515149354935
1727722503774,9i,9.703326358077756,0.9s : 0.3s,0.13104424525739924,0.04646173512193793,0.12253122616109041,0.03264514090413412,0.0636240690946579,-0.046040114015340805,0.1653473973274231,0.022931158542633057,0.01893770694732666,-0.013462185859680176,-0.33638472632227584,1.6048178452059785,0.5957270990363298,0.9434080123901367,0.3300766050815582,0.03210856392979622
1727722503784,9i,9.703326358077756,0.9s : 0.3s,0.12818542208612532,0.04695590753152501,0.1192755011864925,0.026803960929663306,0.06603103131055832,-0.048749614506959915,0.15322628617286682,0.015834331512451172,0.02135634422302246,0.003410693258047104,-0.3347766277066535,1.6041394918538756,0.5949816320581278,0.9439586997032166,0.32855820655822754,0.03148623928427696
1727722503794,9i,9.703326358077756,0.9s : 0.3s,0.12503547212918076,0.047458031226225474,0.11567888555262687,0.03186455838806513,0.10142577439546585,-0.05489432439208031,0.14135505259037018,0.021706879138946533,0.015678882598876953,0.017272351309657097,-0.3333080950805657,1.603356170401142,0.5940977591209502,0.944464385509491,0.32717084884643555,0.030762484297156334
1727722503804,9i,9.703326358077756,0.9s : 0.3s,0.12124101089090167,0.04796657354648441,0.11134895843274618,0.03235310911760225,0.1578427106142044,-0.05136643350124359,0.1407100260257721,0.019161105155944824,0.024691611528396606,0.008360624313354492,-0.3319091688443191,1.6023883289188783,0.5926941704160135,0.9449503421783447,0.3258485794067383,0.02986280806362629
1727722503814,9i,9.703326358077756,0.9s : 0.3s,0.13826587593097098,0.04847157124968105,0.12949115501664873,0.045029226464049124,0.28060096502304077,-0.05066384747624397,0.15176929533481598,0.0111427903175354,0.04252815246582031,0.009737849235534668,-0.33050639914122565,1.601029300557488,0.5903402098178304,0.9454460144042969,0.3245220482349396,0.02859235554933548
1727722503824,9i,9.703326358077756,0.9s : 0.3s,0.17431939223469378,0.04898548123647071,0.16729516770398478,0.05580518317845724,0.3844994306564331,-0.04789735749363899,0.1578224003314972,0.009972989559173584,0.05244836211204529,-0.01624583825469017,-0.3290205582375959,1.5993019157193966,0.5867115058770328,0.9459750652313232,0.323116272687912,0.026972882449626923
1727722503834,9i,9.703326358077756,0.9s : 0.3s,0.22323594885654754,0.04949526235006759,0.21767982880088152,0.04164153009139873,0.4883962571620941,-0.05483214184641838,0.16484075784683228,0.007534921169281006,0.0390188992023468,-0.012440558522939682,-0.3275393832199836,1.5972500608859717,0.5820575101531966,0.9465057849884033,0.3217141926288605,0.025044456124305725
1727722503844,9i,9.703326358077756,0.9s : 0.3s,0.274705740075247,0.050011912750169016,0.2701148870635579,0.05110202671084328,0.5671219825744629,-0.051811583340168,0.16887491941452026,0.00943976640701294,0.04916268587112427,-0.010263442993164062,-0.3260444910716794,1.5948733246371802,0.5763906644428819,0.9470422267913818,0.320298433303833,0.02280634082853794
1727722503854,9i,9.703326358077756,0.9s : 0.3s,0.30967647707032064,0.05050360796642963,0.30553053207995107,0.023922681304212184,0.5551530122756958,-0.051775939762592316,0.16521023213863373,0.0019797682762145996,0.023093104362487793,-0.005923151969909668,-0.3244421532844575,1.592518131463046,0.5704454351389592,0.9476052522659302,0.3187800943851471,0.020586933940649033
1727722503864,9i,9.703326358077756,0.9s : 0.3s,0.32478291884170307,0.050984119474121334,0.3207562375586558,0.02126526176347488,0.5038400292396545,-0.06239582970738411,0.1579616516828537,0.010163962841033936,0.0070948004722595215,-0.01727914996445179,-0.3228723461622421,1.5902250548106605,0.5648451076764262,0.9481490254402161,0.317291796207428,0.018423648551106453
1727722503874,9i,9.703326358077756,0.9s : 0.3s,0.32482701134742614,0.0514459274313622,0.32072714860396195,0.030353796775121244,0.4477745294570923,-0.064891517162323,0.15344442427158356,0.007537543773651123,-0.0031477808952331543,-0.029234053567051888,-0.32134832225722604,1.5880192512949545,0.5597497981292227,0.9486696720123291,0.31584614515304565,0.016340481117367744
1727722503884,9i,9.703326358077756,0.9s : 0.3s,0.30496443418793817,0.05187286666763229,0.300520401675579,0.04861637940135766,0.3417636752128601,-0.08215679228305817,0.14313240349292755,0.004037618637084961,-0.025296449661254883,-0.041319966316223145,-0.319877776822106,1.586034531404233,0.555577659188567,0.9491637945175171,0.31445053219795227,0.014464671723544598
1727722503894,9i,9.703326358077756,0.9s : 0.3s,0.28008354094627325,0.05228874495443553,0.2751593666588378,0.059865183103814536,0.2790791392326355,-0.09091819822788239,0.14158634841442108,0.01422739028930664,-0.02168869972229004,-0.05395388603210449,-0.31844043776376335,1.584179083486594,0.5523288778642127,0.9496397972106934,0.31308579444885254,0.012709557078778744
1727722503904,9i,9.703326358077756,0.9s : 0.3s,0.26085981470512526,0.05271383886923719,0.25547816759883885,0.06901792049298128,0.2705572843551636,-0.09605570137500763,0.12938906252384186,0.004803895950317383,0.00847393274307251,-0.06832706928253174,-0.31706324083060516,1.582405647830388,0.5494786406161424,0.9500911235809326,0.3117775321006775,0.011030408553779125
1727722503914,9i,9.703326358077756,0.9s : 0.3s,0.23814118052612449,0.05318750783884725,0.23212563596524355,0.0696233316749217,0.22249440848827362,-0.094824880361557,0.11483734846115112,0.008731067180633545,0.02372986078262329,-0.06486964225769043,-0.3158139079521232,1.580689791488943,0.5468558256520522,0.9504975080490112,0.3105902373790741,0.009404020383954048
1727722503924,9i,9.703326358077756,0.9s : 0.3s,0.22373360193845937,0.05366707318563474,0.21720168022380654,0.03703088514715064,0.22447392344474792,-0.1159040629863739,0.11030251532793045,0.011073172092437744,-0.000360339879989624,-0.03533470630645752,-0.31465469867289597,1.578991500874058,0.5446228001080529,0.9508714079856873,0.3094881474971771,0.0077927312813699245
1727722503934,9i,9.703326358077756,0.9s : 0.3s,0.22496723478408434,0.05428891846316,0.21831850599181396,0.08381261556357847,0.30734845995903015,-0.11726107448339462,0.09661190956830978,0.013849318027496338,0.040992945432662964,-0.07177972793579102,-0.3136097739943454,1.5769748010619273,0.5418026415368932,0.9512080550193787,0.30849435925483704,0.005877089221030474
1727722503944,9i,9.703326358077756,0.9s : 0.3s,0.2252863085668677,0.05489667647681615,0.21849548219467996,0.06654900298498248,0.30007055401802063,-0.10806198418140411,0.08665914088487625,-0.010957479476928711,0.025809168815612793,-0.060353875160217285,-0.312664852575061,1.5749073438268428,0.5385918514797368,0.9515091776847839,0.3075953722000122,0.003911692649126053
1727722503954,9i,9.703326358077756,0.9s : 0.3s,0.2177057445711016,0.055466944835127575,0.21052127980305135,0.03367207881862809,0.2539418339729309,-0.10530690103769302,0.0801580622792244,-0.0010586380958557129,-0.0017113685607910156,-0.03361189365386963,-0.31177633321347287,1.572957417777106,0.5356375236838251,0.9517879486083984,0.3067498207092285,0.0020569036714732647
1727722503964,9i,9.703326358077756,0.9s : 0.3s,0.20377399174957267,0.05587002264330167,0.1959652527449493,0.01785840568230074,0.20363549888134003,-0.1109999418258667,0.07434385269880295,-0.008970975875854492,-0.007006734609603882,-0.01376044750213623,-0.31095945682859255,1.5711940581237742,0.5332955156977347,0.9520405530929565,0.30597221851348877,0.0003786563756875694
1727722503974,9i,9.703326358077756,0.9s : 0.3s,0.19027474236633707,0.056249327418774885,0.18177043419519967,0.02714012785023051,0.18466447293758392,-0.0997621938586235,0.07368238270282745,-0.008308589458465576,0.007820308208465576,-0.024625122547149658,-0.3101789568741962,1.569559948627859,0.5312524704113387,0.9522783756256104,0.3052290678024292,-0.0011773768346756697
1727722503984,9i,9.703326358077756,0.9s : 0.3s,0.17811080228766957,0.05656025740318735,0.1688916669763269,0.018820931397217366,0.1731332540512085,-0.09173756092786789,0.06771264225244522,-0.01755833625793457,0.0019309818744659424,-0.006496429443359375,-0.3094093314757965,1.5680691123688062,0.5293699480660957,0.9525101780891418,0.30449607968330383,-0.00259770592674613
1727722503994,9i,9.703326358077756,0.9s : 0.3s,0.16452970797095334,0.05683604824022007,0.1544010635502313,0.03171972959287261,0.1545884609222412,-0.07399740070104599,0.05432949960231781,-0.017582833766937256,0.02596905827522278,-0.004753232002258301,-0.30876285241187207,1.5667365023488535,0.5276473868961363,0.952702522277832,0.3038802146911621,-0.0038678261917084455
1727722504004,9i,9.703326358077756,0.9s : 0.3s,0.15028534504678037,0.05705096636348303,0.13903550687800062,0.02920013633302673,0.12733153998851776,-0.07030865550041199,0.05066179111599922,-0.02061450481414795,0.014639973640441895,0.014606893062591553,-0.30820970220052507,1.5656196873295565,0.5261980549903089,0.952865481376648,0.3033531904220581,-0.004932685289531946
1727722504014,9i,9.703326358077756,0.9s : 0.3s,0.1438305421101795,0.05723336824144903,0.13195289463837775,0.02603963038745819,0.14757822453975677,-0.0644938200712204,0.052370939403772354,-0.004905819892883301,0.012767195701599121,0.022158384323120117,-0.3076610647491715,1.5645495642570375,0.5248048329384261,0.9530259966850281,0.30283036828041077,-0.00595340458676219
1727722504024,9i,9.703326358077756,0.9s : 0.3s,0.14361444338962323,0.05739369405340677,0.13164753029592025,0.032237141684428594,0.17626845836639404,-0.06000959128141403,0.05209583416581154,-0.009999692440032959,0.027974039316177368,0.012517690658569336,-0.30709124390164794,1.563459116252869,0.5231284831897917,0.9531912803649902,0.3022872507572174,-0.00699389073997736
1727722504034,9i,9.703326358077756,0.9s : 0.3s,0.15315587240367548,0.057572058161493654,0.1419231460008568,0.046712881126228324,0.23644430935382843,-0.05772428587079048,0.059193726629018784,-0.0021796226501464844,0.04637894034385681,0.005131900310516357,-0.3064800581674403,1.5622607465165872,0.5210206605309933,0.9533668160438538,0.3017045855522156,-0.008137736469507217
1727722504044,9i,9.703326358077756,0.9s : 0.3s,0.1719928347808624,0.05775476700305325,0.16200593231230784,0.03766554157359088,0.30524760484695435,-0.047696419060230255,0.0653296485543251,-0.004069924354553223,0.037271738052368164,0.0035980939865112305,-0.30583750894356587,1.5608625711189223,0.5181903024579375,0.9535481333732605,0.3010919392108917,-0.009472625330090523
1727722504054,9i,9.703326358077756,0.9s : 0.3s,0.1985571449481819,0.0579420902470669,0.18991485983928186,0.03797492572008457,0.3729129433631897,-0.056345392018556595,0.06550415605306625,-0.004150509834289551,0.037567734718322754,0.0036787986755371094,-0.3052071600988819,1.5591640596932639,0.5145847121100986,0.9537202715873718,0.30049076676368713,-0.011094429530203342
1727722504064,9i,9.703326358077756,0.9s : 0.3s,0.22045849321725638,0.05813483686643259,0.21265532670059392,0.0187861476969254,0.38706284761428833,-0.051943983882665634,0.072519451379776,0.0006936788558959961,0.018127530813217163,-0.004881678149104118,-0.3045518061456512,1.5574231589033884,0.510549090256616,0.9538961052894592,0.29986563324928284,-0.012757373973727226
1727722504074,9i,9.703326358077756,0.9s : 0.3s,0.23464312534706455,0.05830430511524764,0.227283972769015,0.019022337688512723,0.37578675150871277,-0.06131840497255325,0.0827980563044548,0.003323853015899658,-0.01866668462753296,-0.0015349974855780602,-0.30367772066154736,1.5557104575160718,0.5065831572576609,0.9541346430778503,0.29903167486190796,-0.014395042322576046
1727722504084,9i,9.703326358077756,0.9s : 0.3s,0.23586574096365626,0.05847013135301886,0.22850359187525981,0.03467955354800232,0.33953821659088135,-0.06834462285041809,0.08692435920238495,0.010041117668151855,-0.027895987033843994,-0.017990589141845703,-0.3027321067246089,1.553979180260395,0.5028135602296239,0.9543907046318054,0.2981291711330414,-0.0160516407340765
1727722504094,9i,9.703326358077756,0.9s : 0.3s,0.215608919569419,0.058620262757018746,0.20748703813055472,0.04761957322890406,0.21171073615550995,-0.08679402619600296,0.0746166929602623,0.012576520442962646,-0.040417104959487915,-0.02181541919708252,-0.3018303790172412,1.552396177917962,0.49992679681984814,0.9546324014663696,0.2972683310508728,-0.017567360773682594
1727722504104,9i,9.703326358077756,0.9s : 0.3s,0.18239333507613067,0.05886261388482624,0.17263406780482102,0.04595333419892319,0.10119540989398956,-0.10254209488630295,0.058041442185640335,0.028057575225830078,-0.02442079782485962,-0.026983439922332764,-0.30110595951406144,1.5510050354546263,0.4983493484337231,0.9548221230506897,0.296576589345932,-0.01889963075518608
1727722504114,9i,9.703326358077756,0.9s : 0.3s,0.14703849613536,0.05915725850315803,0.13461329099364153,0.038365456791254186,0.015200341120362282,-0.10993467271327972,0.04738340526819229,0.026117563247680664,0.0016157031059265137,-0.028056561946868896,-0.30076520221986935,1.5498458778052748,0.49776911425813186,0.9549005627632141,0.2962511479854584,-0.020008523017168045
1727722504124,9i,9.703326358077756,0.9s : 0.3s,0.11834238703323115,0.05946237712277679,0.10231884614102987,0.01838986110092992,-0.04243632033467293,-0.1107994019985199,0.039703115820884705,0.012696444988250732,0.0039004385471343994,-0.012719035148620605,-0.30051388423743364,1.548870290474581,0.49798074095591355,0.954954981803894,0.2960110902786255,-0.020941734313964844
1727722504134,9i,9.703326358077756,0.9s : 0.3s,0.11100130681714819,0.059746553562406324,0.09355019750128368,0.016461753000347152,-0.09958057105541229,-0.1127430647611618,0.03344675153493881,-0.0045378804206848145,0.014911025762557983,-0.0052970051765441895,-0.3003287550037779,1.5480661253779582,0.4987581060634466,0.9549926519393921,0.2958342730998993,-0.021710915490984917
1727722504144,9i,9.703326358077756,0.9s : 0.3s,0.09689754786477406,0.05998420998774127,0.07609881296283628,0.023701511538127096,-0.15779940783977509,-0.11526533961296082,0.03391227126121521,-0.015299081802368164,0.017424672842025757,0.004907190799713135,-0.30010935656868554,1.5473688220527722,0.5001393551589486,0.9550421833992004,0.29562467336654663,-0.02237834967672825
