timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722744938,9i,8.22432207037798,1.3s : 0.4s,0.18813278237097888,0.015190813975923301,0.18751848701766713,0.06512836699656495,0.2561543881893158,0.01319302711635828,-0.0052161552011966705,-0.007208824157714844,-0.06446054577827454,0.0058800578117370605,-0.2888906355718423,1.4597703782253264,0.23663676168970685,0.9526586532592773,0.28488901257514954,-0.10620658099651337
1727722744948,9i,8.22432207037798,1.3s : 0.4s,0.17120863104290557,0.014836541808508118,0.17056456950595034,0.07822110913052144,0.1968713253736496,0.012464120052754879,0.017575975507497787,-0.005442261695861816,-0.07757708430290222,0.008409500122070312,-0.28867744700764175,1.4592365432249186,0.23430531035904661,0.9526621103286743,0.2846846580505371,-0.10672188550233841
1727722744958,9i,8.22432207037798,1.3s : 0.4s,0.14878150370362644,0.014350095469745612,0.14808784759162855,0.06452555476288735,0.14353394508361816,0.005078242626041174,0.029972491785883904,-0.0037909746170043945,-0.06430724263191223,0.003708675503730774,-0.28833277043232175,1.4588647788967104,0.23259306357901152,0.9527196884155273,0.28435420989990234,-0.10708698630332947
1727722744968,9i,8.22432207037798,1.3s : 0.4s,0.1300839999493879,0.013892386865462427,0.12934005037115412,0.04926512176731035,0.1272905319929123,-0.0036550613585859537,0.03312887251377106,-0.004472494125366211,-0.048930615186691284,-0.003583841025829315,-0.2879393224577821,1.4584923084309407,0.2312506037131084,0.9527909159660339,0.2839770019054413,-0.10745437443256378
1727722744978,9i,8.22432207037798,1.3s : 0.4s,0.11908026143175687,0.01352611435328102,0.11830956382794051,0.029688598075071206,0.13635365664958954,-0.004505808465182781,0.03162441775202751,-0.0013797283172607422,-0.023058384656906128,-0.018649935722351074,-0.2875484754093196,1.458078952413018,0.22993714614024688,0.9528567790985107,0.28360220789909363,-0.10786069929599762
1727722744988,9i,8.22432207037798,1.3s : 0.4s,0.11646429696099098,0.013269655262925726,0.11570587157020597,0.022821483601088707,0.14892324805259705,-0.0062280744314193726,0.025735368952155113,-0.0060471296310424805,-0.006796479225158691,-0.020929887890815735,-0.28720260392905156,1.457584835736853,0.2284800459761759,0.9529008269309998,0.2832705080509186,-0.10834259539842606
1727722744998,9i,8.22432207037798,1.3s : 0.4s,0.11366241444973814,0.013112450499145112,0.11290353449051765,0.019176942506772963,0.14464634656906128,-0.011479162611067295,0.02132347784936428,0.001862645149230957,0.00389978289604187,-0.01868361234664917,-0.2869004129762084,1.4570311645387735,0.22696482176227012,0.9529255628585815,0.28298071026802063,-0.10887986421585083
1727722745008,9i,8.22432207037798,1.3s : 0.4s,0.10313550256807966,0.013043681150341206,0.10230735199397255,0.021467586630352663,0.11463624984025955,-0.012009398080408573,0.014446129091084003,0.002352297306060791,0.012078553438186646,-0.01759069412946701,-0.286550385233205,1.456536576359422,0.225631541850894,0.9529699087142944,0.28264495730400085,-0.10936243832111359
1727722745018,9i,8.22432207037798,1.3s : 0.4s,0.09240050022322369,0.013033649549836955,0.09147664412796304,0.01394142474797956,0.09714474529027939,-0.019001837819814682,0.012990212067961693,0.0010194182395935059,0.007111459970474243,-0.011947855353355408,-0.2861451073612339,1.4561050292287667,0.22459499036636532,0.9530362486839294,0.28225618600845337,-0.10978677123785019
1727722745028,9i,8.22432207037798,1.3s : 0.4s,0.08789535421634498,0.013082967794379714,0.08691621969752238,0.02026576959359726,0.10102096945047379,-0.02218537963926792,0.019732538610696793,0.0020866990089416504,0.011575788259506226,-0.016502976417541504,-0.2856907136600178,1.4556485538831025,0.22360173706808173,0.9531134963035583,0.28182023763656616,-0.11023653298616409
1727722745038,9i,8.22432207037798,1.3s : 0.4s,0.08537923879676317,0.013191326381617182,0.0843540356225377,0.0265193808825937,0.0990477055311203,-0.028108293190598488,0.020811550319194794,-0.00027364492416381836,0.018168509006500244,-0.01931600272655487,-0.2851808727954411,1.4551432926715226,0.22261816261031397,0.9532001614570618,0.28133103251457214,-0.11073464900255203
1727722745048,9i,8.22432207037798,1.3s : 0.4s,0.08550349991232903,0.013349420987455516,0.08445496703307231,0.02766157412623304,0.12191466987133026,-0.0355965718626976,0.023060323670506477,-0.0016220808029174805,0.019652247428894043,-0.019398987293243408,-0.284684174417509,1.4544949761117745,0.22150824107248443,0.953266978263855,0.28085434436798096,-0.1113688200712204
1727722745058,9i,8.22432207037798,1.3s : 0.4s,0.08839323755772176,0.013624883478322941,0.08733685932146837,0.04419260571421242,0.14583438634872437,-0.03780015930533409,0.02404383011162281,-0.0006308555603027344,0.033702731132507324,-0.02857821434736252,-0.28424201694247186,1.453670854272781,0.22011258080290758,0.9532979726791382,0.2804299592971802,-0.11216887086629868
1727722745068,9i,8.22432207037798,1.3s : 0.4s,0.08972634062336239,0.013963910968470002,0.08863309422627812,0.04008717929797572,0.14253899455070496,-0.04286256432533264,0.021311426535248756,-7.50422477722168e-05,0.031745314598083496,-0.024478793144226074,-0.2838490911419359,1.4527775199367179,0.21860408626031513,0.9533068537712097,0.2800527811050415,-0.11303341388702393
1727722745078,9i,8.22432207037798,1.3s : 0.4s,0.09031431812300786,0.014313519927280308,0.08917286137225393,0.025933652193102816,0.13340674340724945,-0.04725411534309387,0.013472944498062134,0.0015423297882080078,0.019459515810012817,-0.017073452472686768,-0.2835338211362215,1.451871038180729,0.21718800165591762,0.953291654586792,0.27975010871887207,-0.11390800029039383
1727722745088,9i,8.22432207037798,1.3s : 0.4s,0.09042941413279204,0.014678230458002633,0.08923019943394599,0.025784331095366986,0.12560422718524933,-0.05093513801693916,0.013758434914052486,0.003489375114440918,0.014408856630325317,-0.021095991134643555,-0.2832953870448882,1.450944892194259,0.21583303283341873,0.9532519578933716,0.2795211970806122,-0.11479881405830383
1727722745098,9i,8.22432207037798,1.3s : 0.4s,0.08929006072073317,0.01505453881112751,0.088011793554594,0.025548865037470322,0.10535779595375061,-0.05095244571566582,0.014850596897304058,0.0011141300201416016,0.017186731100082397,-0.01887112855911255,-0.28305620477159243,1.4500599885844567,0.21463282782194323,0.9532163143157959,0.2792915403842926,-0.11565034836530685
1727722745108,9i,8.22432207037798,1.3s : 0.4s,0.0880120447543255,0.015422942373677816,0.08665017524722965,0.021034656085404335,0.10187011957168579,-0.04628392681479454,0.014770436100661755,0.008273124694824219,0.015049964189529419,-0.012145400047302246,-0.28286609971655297,1.4491898390227538,0.21356524442912084,0.9531679153442383,0.27910900115966797,-0.11648617684841156
1727722745118,9i,8.22432207037798,1.3s : 0.4s,0.08859458148247443,0.015786917304537917,0.0871766775581318,0.025352081831063706,0.12640103697776794,-0.05815310403704643,0.00890855211764574,0.006770610809326172,0.0216730535030365,-0.011276774108409882,-0.282801696600004,1.4481846983119977,0.2123960648303167,0.953068196773529,0.2790471315383911,-0.11744638532400131
1727722745128,9i,8.22432207037798,1.3s : 0.4s,0.10302846198098203,0.016157776660049698,0.10175357601367441,0.029845408055258434,0.1934632956981659,-0.05891427770256996,0.012616904452443123,0.006440579891204834,0.024934738874435425,-0.01508396863937378,-0.28269436195778097,1.4469798651587518,0.2107347436941054,0.9529557228088379,0.27894407510757446,-0.11859828978776932
1727722745138,9i,8.22432207037798,1.3s : 0.4s,0.12078073676595863,0.0165498206352459,0.11964150538449848,0.03829426908827918,0.23371709883213043,-0.054773371666669846,0.017570748925209045,-0.0010128617286682129,0.03386649489402771,-0.01784616708755493,-0.2825934431552373,1.4455267092406765,0.2084334382340569,0.9528103470802307,0.2788471579551697,-0.11998647451400757
1727722745148,9i,8.22432207037798,1.3s : 0.4s,0.1319827666760052,0.016951396110156735,0.13088965149838772,0.03345834274809023,0.22756627202033997,-0.05294990539550781,0.016720935702323914,-0.008484840393066406,0.029975205659866333,-0.012204721570014954,-0.28243487314875854,1.4441116735189055,0.20600530797196698,0.9526835680007935,0.27869486808776855,-0.12134021520614624
1727722745158,9i,8.22432207037798,1.3s : 0.4s,0.13219545101951385,0.017338670263233675,0.13105345391768788,0.014458568513091019,0.19003154337406158,-0.05053863674402237,0.01851840317249298,-0.005509018898010254,0.01165953278541565,-0.006538823246955872,-0.28217012645551,1.4428830604315597,0.20382651275285804,0.9526068568229675,0.27844059467315674,-0.12252000719308853
1727722745168,9i,8.22432207037798,1.3s : 0.4s,0.12156022837471582,0.017679679454691465,0.12026769332157505,0.014359931496631183,0.1328074038028717,-0.04800623655319214,0.017641423270106316,-0.005435645580291748,-0.013146966695785522,0.0019541382789611816,-0.2818955486701442,1.441794514705481,0.2021420184959643,0.9525486826896667,0.278176873922348,-0.12356670945882797
1727722745178,9i,8.22432207037798,1.3s : 0.4s,0.10481951267221619,0.017970030355043912,0.10326765343455659,0.02916014240805464,0.08425198495388031,-0.0428752563893795,0.021454505622386932,-0.010304749011993408,-0.02717915177345276,0.002328038215637207,-0.2817146547962194,1.4409122057996364,0.20101225773780942,0.9524891376495361,0.27800312638282776,-0.1244136169552803
1727722745188,9i,8.22432207037798,1.3s : 0.4s,0.08505423074132848,0.018233692024698354,0.08307679966240633,0.030039343379749645,0.03978784382343292,-0.04111384227871895,0.020384978502988815,-0.014745712280273438,-0.025516748428344727,-0.005815640091896057,-0.28154080943365406,1.4402892954796322,0.20039359166459766,0.952459454536438,0.2778361141681671,-0.12501320242881775
1727722745198,9i,8.22432207037798,1.3s : 0.4s,0.06896427709875584,0.018454902104942585,0.06644913922731403,0.03633410085975585,0.023387830704450607,-0.04345902428030968,0.01503994781523943,-0.01547396183013916,-0.032453328371047974,-0.005244508385658264,-0.2814867498603389,1.4397717689398286,0.2001125934908017,0.9524095058441162,0.27778419852256775,-0.12550806999206543
1727722745208,9i,8.22432207037798,1.3s : 0.4s,0.0627886240417566,0.018655252469149234,0.0599532556611345,0.03326563894303747,0.04193195328116417,-0.047241244465112686,0.009908302687108517,-0.0134810209274292,-0.02935585379600525,-0.007943466305732727,-0.28147088909388635,1.4391776345657064,0.19979995392261732,0.9523391127586365,0.27776896953582764,-0.12607449293136597
1727722745218,9i,8.22432207037798,1.3s : 0.4s,0.06200823217779711,0.018851308733908355,0.05907325128037616,0.022477083330170827,0.06273283809423447,-0.0442582368850708,0.004567066673189402,-0.013631701469421387,-0.015828877687454224,-0.008297145366668701,-0.2815423175276393,1.4384727203200702,0.1992101614883667,0.9522303342819214,0.2778375744819641,-0.1267431527376175
1727722745228,9i,8.22432207037798,1.3s : 0.4s,0.061321379395371835,0.01903744839735643,0.05829139841751203,0.022863913057344757,0.06479119509458542,-0.04141052067279816,0.003108187112957239,-0.016778409481048584,-0.01499176025390625,-0.004060864448547363,-0.28165570262751605,1.4377852106925264,0.19853158193903875,0.9521116614341736,0.27794650197029114,-0.12739360332489014
1727722745238,9i,8.22432207037798,1.3s : 0.4s,0.061396143481925035,0.01919563269764255,0.058318214305569424,0.024263783228301514,0.07650072127580643,-0.04247875511646271,0.005442081950604916,-0.014305949211120605,-0.019212275743484497,0.0038677453994750977,-0.28163338199395893,1.4371352437932667,0.19781627650862754,0.9520348310470581,0.277925044298172,-0.1280132532119751
1727722745248,9i,8.22432207037798,1.3s : 0.4s,0.06098018698667736,0.019322945386405017,0.057837764363123025,0.018063723802317928,0.0690273568034172,-0.03844380006194115,0.011111418716609478,-0.009469568729400635,-0.01344841718673706,0.00746762752532959,-0.28136747577951715,1.4365698222686125,0.19706116167508486,0.9520354270935059,0.27766960859298706,-0.12856140732765198
1727722745258,9i,8.22432207037798,1.3s : 0.4s,0.059559322600943945,0.019409715181185564,0.05630786681511356,0.02531150939299517,0.046968791633844376,-0.044115401804447174,0.013096705079078674,-0.008346259593963623,-0.02073270082473755,0.011881396174430847,-0.28099239098008244,1.436051430712942,0.19651028779819904,0.9520719647407532,0.27730926871299744,-0.12906891107559204
1727722745268,9i,8.22432207037798,1.3s : 0.4s,0.05820435248853135,0.019449634819403254,0.05485853036676303,0.03364576461615862,0.049374159425497055,-0.03457276523113251,0.020677661523222923,-0.0040244460105896,-0.030356794595718384,0.013939380645751953,-0.28062275703264516,1.435474978591158,0.19602916827350758,0.9520987272262573,0.2769540846347809,-0.12963151931762695
1727722745278,9i,8.22432207037798,1.3s : 0.4s,0.05597937751929549,0.019447256406824015,0.05249280832356988,0.020447011401952382,0.04699622094631195,-0.026961449533700943,0.01969655230641365,0.0028934478759765625,-0.01051279902458191,0.017297089099884033,-0.2801385397742442,1.4349963649484927,0.19555805047923455,0.9521693587303162,0.2764887809753418,-0.13010533154010773
1727722745288,9i,8.22432207037798,1.3s : 0.4s,0.05475727035591277,0.01940087445260663,0.05120512403368162,0.021825557770755826,0.052913498133420944,-0.021610358729958534,0.019345013424754143,0.004334986209869385,-0.00687795877456665,0.020254790782928467,-0.2796747375931509,1.4345525318908348,0.19505445062597673,0.9522385001182556,0.27604302763938904,-0.13054533302783966
1727722745298,9i,8.22432207037798,1.3s : 0.4s,0.05195880246321442,0.019319744215822755,0.04823343899046097,0.020119838670648163,0.04043792188167572,-0.018703518435359,0.023741360753774643,0.007853209972381592,-0.00824284553527832,0.016588866710662842,-0.2793008241472651,1.4341707094448444,0.19457926734316106,0.9522908329963684,0.2756836414337158,-0.13092295825481415
1727722745308,9i,8.22432207037798,1.3s : 0.4s,0.04809811760094189,0.01920133498997925,0.04409917971296784,0.02966760468491681,0.025738069787621498,-0.01599295251071453,0.0318397656083107,0.004202723503112793,-0.023312240839004517,0.017861783504486084,-0.27892919292425616,1.433890182759486,0.19427088575406845,0.9523555040359497,0.27532637119293213,-0.13120408356189728
1727722745318,9i,8.22432207037798,1.3s : 0.4s,0.04412106834413658,0.019054221302247362,0.03979453885136695,0.03301844094398243,0.007466255687177181,-0.015788380056619644,0.03570837527513504,0.004543721675872803,-0.02894306182861328,0.015227317810058594,-0.27848514930643803,1.433741888660298,0.19416070749622785,0.9524570107460022,0.2748994827270508,-0.13136199116706848
1727722745328,9i,8.22432207037798,1.3s : 0.4s,0.04180607383660648,0.018888638526252548,0.037295671923915794,0.033628155314186496,0.0002525510499253869,-0.012089514173567295,0.04011191055178642,-0.00047767162322998047,-0.03064495325088501,0.013838768005371094,-0.27806518159443316,1.43369439192676,0.194216153019366,0.95256507396698,0.2744956612586975,-0.1314229965209961
1727722745338,9i,8.22432207037798,1.3s : 0.4s,0.039583567031622996,0.018715090010195234,0.034879853567027504,0.024369534497123747,-0.0032966434955596924,-0.00910002738237381,0.038577064871788025,-0.0009695291519165039,-0.021175920963287354,0.012021422386169434,-0.27756440712508346,1.4337317477909546,0.1943243368165807,0.9527059197425842,0.27401408553123474,-0.13140617311000824
1727722745348,9i,8.22432207037798,1.3s : 0.4s,0.03763507714715996,0.018556180222203716,0.032742437408259294,0.021445720859389922,-0.004957923665642738,-0.008480310440063477,0.03794056922197342,-0.0097731351852417,-0.018339455127716064,0.005298033356666565,-0.276994948823052,1.433828138844004,0.1944882180965684,0.9528729915618896,0.2734663784503937,-0.13133561611175537
1727722745358,9i,8.22432207037798,1.3s : 0.4s,0.03687153454863815,0.018419883594960457,0.031940850776388585,0.026189110462237385,0.017913304269313812,-0.005813509225845337,0.03921782225370407,-0.014118969440460205,-0.02189880609512329,0.0026394128799438477,-0.2765550339003465,1.4339451837942971,0.19453848205357374,0.9530075192451477,0.2730432152748108,-0.13124048709869385
1727722745368,9i,8.22432207037798,1.3s : 0.4s,0.03695750482847805,0.018309318474418267,0.03210336462349865,0.012199543359328291,0.035377513617277145,-0.006518447771668434,0.039602912962436676,-0.007163405418395996,-0.009860217571258545,-0.0005390644073486328,-0.2760957350927237,1.434064064900371,0.19437121250648273,0.953147292137146,0.27260133624076843,-0.13114428520202637
