timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724602391,7i,28.794998751350974,0.0s : 0.0s,0.07328749742464773,0.057040279163625994,0.04601590846330605,0.04874459228585085,-0.12895801663398743,-0.04729980602860451,0.031638771295547485,0.007053852081298828,-0.038802966475486755,0.028646260499954224,-0.09821067831174868,1.810159256028656,2.9010261786127063,0.966808021068573,0.09805287420749664,0.23594136536121368
1727724602401,7i,28.794998751350974,0.0s : 0.0s,0.07501312129264992,0.057255205673171196,0.04846452093427392,0.0075985446487583375,-0.07598762214183807,-0.0448930598795414,0.03148793429136276,0.004204452037811279,0.0010336413979530334,0.006244361400604248,-0.09761680155737235,1.8097683307012928,2.9019428196150026,0.9669562578201294,0.09746184200048447,0.2355770617723465
1727724602411,7i,28.794998751350974,0.0s : 0.0s,0.07314226159975291,0.05743554501773394,0.04528740001857634,0.024904704473299278,-0.024727359414100647,-0.026346543803811073,0.028759261593222618,-0.0034753084182739258,0.024577513337135315,0.0020278990268707275,-0.09723399338388442,1.8094488596637612,2.902313021329527,0.9670680165290833,0.09708084911108017,0.23527702689170837
1727724602421,7i,28.794998751350974,0.0s : 0.0s,0.06751172378091022,0.0576199802038884,0.03518196596515647,0.0203763028218544,0.00023631274234503508,-0.015086697414517403,0.022479994222521782,0.00016683340072631836,0.009563840925693512,0.017991632223129272,-0.09698768503056619,1.809203174965565,2.9024171327419523,0.9671487808227539,0.09683570265769958,0.23504500091075897
1727724602431,7i,28.794998751350974,0.0s : 0.0s,0.06593216196713939,0.057775820286994156,0.03176483231226094,0.026144645080862842,0.030826445668935776,-0.020585326477885246,0.018053552135825157,0.004226744174957275,0.025567851960659027,-0.0034586191177368164,-0.09683686057850616,1.8089434383961065,2.902207965789013,0.96722412109375,0.09668558835983276,0.23479726910591125
1727724602441,7i,28.794998751350974,0.0s : 0.0s,0.06479247284051372,0.05792639748080986,0.029027521624898203,0.01688158351611236,0.04045470431447029,-0.02425786852836609,0.02528819628059864,0.009626030921936035,0.013842970132827759,0.0008364021778106689,-0.09665907600419416,1.8086793471176612,2.9017937882266405,0.9673028588294983,0.09650862962007523,0.23454590141773224
1727724602451,7i,28.794998751350974,0.0s : 0.0s,0.06317705960543364,0.0580295181986991,0.024978308149579805,0.030641579563386936,0.06282685697078705,-0.021355025470256805,0.026390211656689644,-0.0009388327598571777,0.03039468079805374,-0.0037667453289031982,-0.0964025522209956,1.808431594085721,2.901211100625203,0.967384934425354,0.09625330567359924,0.234312042593956
1727724602461,7i,28.794998751350974,0.0s : 0.0s,0.06382887444896765,0.05810094647053401,0.026427357655471675,0.025171002730285615,0.06532277166843414,-0.02413678541779518,0.028936129063367844,4.6133995056152344e-05,0.024573378264904022,-0.005452185869216919,-0.09618031963349624,1.8081654567581582,2.9004179452284733,0.9674678444862366,0.09603209793567657,0.23405955731868744
1727724602471,7i,28.794998751350974,0.0s : 0.0s,0.06401043749593233,0.05815932498874029,0.026736286677000395,0.006424000770627478,0.02780602127313614,-0.02387898974120617,0.027669530361890793,-0.005726933479309082,0.0009086355566978455,0.0027648508548736572,-0.09582612844066424,1.8080230107178814,2.8999289972118483,0.9675343632698059,0.09567953646183014,0.23392976820468903
1727724602481,7i,28.794998751350974,0.0s : 0.0s,0.06404376520479371,0.05818731338109862,0.02675519431991791,0.014260326849459475,0.017919301986694336,-0.027292273938655853,0.02347544953227043,-0.01422262191772461,-0.0003987327218055725,-0.0009565353393554688,-0.09565258257951101,1.8077805140434144,2.8996700302254412,0.9676070809364319,0.09550678730010986,0.2336990088224411
1727724602491,7i,28.794998751350974,0.0s : 0.0s,0.06370351425124728,0.05820244853850572,0.025896191072848105,0.018741015195039127,-0.0236332006752491,-0.028043286874890327,0.025059496983885765,-0.012337148189544678,-0.013926848769187927,0.002250179648399353,-0.095569474318602,1.807523863861909,2.8996119475576476,0.9676746726036072,0.09542405605316162,0.23345251381397247
1727724602501,7i,28.794998751350974,0.0s : 0.0s,0.06388610183794982,0.05829356812420914,0.026139891418999504,0.05127763801466707,-0.0661187469959259,-0.030013004317879677,0.025623654946684837,-0.01612907648086548,-0.04352230578660965,0.02179582417011261,-0.09524097400288556,1.8073598726308062,2.899998093908445,0.9677435755729675,0.09509705007076263,0.23330119252204895
1727724602511,7i,28.794998751350974,0.0s : 0.0s,0.06677108866571345,0.05837880356530904,0.03240823314973569,0.02239450206871023,-0.07478413730859756,-0.03526768833398819,0.01895510032773018,-0.01174086332321167,-0.0173288956284523,0.007960855960845947,-0.09497102638490637,1.807111946256463,2.9005431126322065,0.9678263664245605,0.09482832252979279,0.23306728899478912
1727724602521,7i,28.794998751350974,0.0s : 0.0s,0.06924017497150531,0.058448596038892645,0.03712093009566186,0.006397085577789041,-0.07325334846973419,-0.0396953709423542,0.004709251690655947,-0.003184199333190918,-0.0038222968578338623,-0.004021644592285156,-0.09473850259542885,1.8067957129182497,2.9012600645231257,0.9679211974143982,0.09459684789180756,0.2327663004398346
1727724602531,7i,28.794998751350974,0.0s : 0.0s,0.06940703016118267,0.0585017761924748,0.037348065788216,0.009515341442193067,-0.05882274731993675,-0.03095221519470215,-0.011690493673086166,-0.007950127124786377,0.004457987844944,0.0027319490909576416,-0.09475911066134259,1.8065029296253563,2.9019359314586723,0.9679875373840332,0.09461735934019089,0.23248247802257538
1727724602541,7i,28.794998751350974,0.0s : 0.0s,0.06670231350697213,0.058542800496736824,0.03196778280052696,0.01627671558287199,-0.00991219561547041,-0.019277801737189293,-0.013316953554749489,-0.0074738264083862305,0.012458130717277527,0.007339507341384888,-0.0949231584891867,1.8062551742919328,2.902273888586452,0.9680300354957581,0.09478067606687546,0.2322390228509903
1727724602551,7i,28.794998751350974,0.0s : 0.0s,0.06489908425125183,0.05855815536857217,0.02797916325555941,0.01745154564899165,0.01833702065050602,-0.014135237783193588,-0.013347845524549484,-0.006745338439941406,0.01596371829509735,-0.0020534247159957886,-0.09508035317827591,1.8061101077910362,2.9021790178187983,0.9680489301681519,0.09493716061115265,0.23209504783153534
1727724602561,7i,28.794998751350974,0.0s : 0.0s,0.06339773745015494,0.058574918061168,0.024253908714395558,0.008346056683625824,0.02314269356429577,-0.004606981761753559,-0.004612544551491737,0.003986656665802002,0.007331728935241699,-9.47713851928711e-05,-0.0952138150006523,1.8060129367563578,2.901926642492423,0.9680593013763428,0.095070019364357,0.23199807107448578
1727724602571,7i,28.794998751350974,0.0s : 0.0s,0.06282524383477368,0.05862371856798274,0.02258917626122574,0.018227955613619992,-0.003950442653149366,-0.012646266259253025,0.007804710417985916,0.00329512357711792,-0.008470214903354645,0.015800505876541138,-0.0951463442123498,1.8059528920454777,2.9018100832155453,0.9680795669555664,0.09500285238027573,0.23194146156311035
1727724602581,7i,28.794998751350974,0.0s : 0.0s,0.062184733240198777,0.0586789117834207,0.020584614644637247,0.005823916070911646,0.010869649238884449,-0.012167384847998619,0.00922440830618143,0.005584061145782471,0.0006966590881347656,0.0015003085136413574,-0.09482813624192285,1.8059483796292255,2.901763826940525,0.9681100249290466,0.09468607604503632,0.23194414377212524
1727724602591,7i,28.794998751350974,0.0s : 0.0s,0.061554304195117295,0.058702668920723566,0.01851834297470889,0.012614564065644396,0.011208935640752316,-0.007742542773485184,0.0032259044237434864,-0.005282461643218994,0.005202166736125946,-0.010205894708633423,-0.09471661711252152,1.8059171413250064,2.9016191961573514,0.9681271910667419,0.09457506239414215,0.23191627860069275
1727724602601,7i,28.794998751350974,0.0s : 0.0s,0.06126621949992471,0.05873857503307243,0.017416355959186038,0.020895202919339526,-0.006384172476828098,-0.008612774312496185,0.0032363571226596832,-0.0017101764678955078,-0.020526088774204254,0.0035163164138793945,-0.09465727030922917,1.805816475732825,2.901618212446784,0.9681561589241028,0.09451597929000854,0.23182016611099243
1727724602611,7i,28.794998751350974,0.0s : 0.0s,0.0612422021313345,0.0587579297374024,0.017265949579148957,0.012280729013978154,-0.014283374883234501,-0.01827232725918293,0.004973270930349827,-0.0031218528747558594,-0.00795573741197586,-0.008819103240966797,-0.09462951158586787,1.8057278512437274,2.9017202673109597,0.9681792855262756,0.09448834508657455,0.2317349761724472
1727724602621,7i,28.794998751350974,0.0s : 0.0s,0.06132110189520205,0.05876659605324032,0.017514700281678567,0.020034063997010267,-0.0096482764929533,-0.026063626632094383,0.014374395832419395,0.0031676888465881348,-0.013181932270526886,-0.014750123023986816,-0.0945759369400014,1.80556417773765,2.901735184230616,0.9682221412658691,0.09443500638008118,0.23157767951488495
1727724602631,7i,28.794998751350974,0.0s : 0.0s,0.061491606915441574,0.058789839366251206,0.01802699387955634,0.015442709147848488,-0.021209057420492172,-0.018801452592015266,0.025268057361245155,0.0013833045959472656,-0.015138253569602966,0.0027197450399398804,-0.09444119091925503,1.8053577572207589,2.901812915579201,0.968282163143158,0.09430086612701416,0.23138074576854706
1727724602641,7i,28.794998751350974,0.0s : 0.0s,0.06145907247304921,0.058835556720381314,0.017764989576419907,0.011556448787510618,0.002156185684725642,-0.017350738868117332,0.030120601877570152,0.006627500057220459,2.7067959308624268e-05,0.009467154741287231,-0.09418257963543798,1.8051754808758773,2.9018783182914736,0.9683482646942139,0.09404340386390686,0.23120996356010437
1727724602651,7i,28.794998751350974,0.0s : 0.0s,0.06099254925485256,0.05885501817487472,0.016005558417024442,0.023005378723856895,0.03980795666575432,-0.011514687910676003,0.028094470500946045,0.002918243408203125,0.020689144730567932,-0.00962759554386139,-0.0939049965203953,1.8050809237898768,2.901595017793473,0.9683952331542969,0.09376704692840576,0.2311243861913681
1727724602661,7i,28.794998751350974,0.0s : 0.0s,0.06150604591281191,0.058850050450205436,0.017879184708403266,0.016583891915120635,0.06352221220731735,-0.004564504139125347,0.02518053725361824,-0.0030447840690612793,0.015197545289993286,-0.0058982521295547485,-0.09378081822782207,1.804945683228371,2.9009191153032052,0.9684378504753113,0.09364341199398041,0.23099613189697266
1727724602671,7i,28.794998751350974,0.0s : 0.0s,0.06394200488441264,0.05882857464139069,0.0250555142493738,0.013224258952937832,0.07275032997131348,-0.0018416878301650286,0.013225074857473373,-0.005564272403717041,0.011971898376941681,-0.0007704198360443115,-0.09378689036789316,1.8048030908621642,2.9001803631714353,0.9684703350067139,0.09364946186542511,0.2308579385280609
1727724602681,7i,28.794998751350974,0.0s : 0.0s,0.06556460827699685,0.05880750729359422,0.0289895661304185,0.01451643984256453,0.06958262622356415,-0.0048151519149541855,-0.0027237641625106335,-0.00908815860748291,0.0046416521072387695,0.01032412052154541,-0.09379294411719644,1.8047386981216846,2.8994707362809837,0.9684845209121704,0.09365548938512802,0.23079541325569153
1727724602691,7i,28.794998751350974,0.0s : 0.0s,0.06545016553532525,0.0587934822883997,0.02875848759940461,0.012570434925121526,0.04385489597916603,-0.003980783745646477,-0.010846404358744621,-0.0071607232093811035,-0.005899190902709961,0.008481711149215698,-0.09395853343983086,1.8046281427191342,2.89894264973693,0.9684948921203613,0.09382034838199615,0.23068472743034363
1727724602701,7i,28.794998751350974,0.0s : 0.0s,0.06486248148940726,0.05879328847787651,0.027395085963013387,0.015169973928940874,0.025676557794213295,-0.005463053938001394,-0.017115386202931404,-0.002921164035797119,-0.013685114681720734,0.005857691168785095,-0.09411576221661966,1.8044894036592707,2.8986144857301186,0.9685125946998596,0.09397687762975693,0.2305469661951065
1727724602711,7i,28.794998751350974,0.0s : 0.0s,0.0641345754879069,0.058807794259935806,0.025590762147601018,0.0159103733401431,0.016547242179512978,-0.0029785912483930588,-0.02051357924938202,-0.002337634563446045,-0.01436779648065567,0.006421983242034912,-0.09426507178912708,1.8044457663694047,2.8984883247593816,0.9685091972351074,0.09412553161382675,0.23050150275230408
1727724602721,7i,28.794998751350974,0.0s : 0.0s,0.06374986141017619,0.05883623437798014,0.024542663955570476,0.0071980833911513345,0.023699959740042686,-0.00011107721365988255,-0.006766209378838539,0.0034801363945007324,-0.0037789717316627502,0.00504186749458313,-0.09444976258090755,1.804456968529677,2.89835124080043,0.9684895873069763,0.09430939704179764,0.23050829768180847
1727724602731,7i,28.794998751350974,0.0s : 0.0s,0.06338688285456212,0.05887960536128753,0.02347528467382287,0.009707340183692058,0.020495377480983734,0.00027801073156297207,0.007829511538147926,0.008845984935760498,-0.003866828978061676,0.001014217734336853,-0.09458397915036561,1.8043804784800037,2.8981267038814487,0.968494713306427,0.09444301575422287,0.2304312288761139
1727724602741,7i,28.794998751350974,0.0s : 0.0s,0.06302707636127548,0.058936051565469626,0.022337282299383608,0.007930848437981163,0.014022032730281353,-0.002871177392080426,0.028218407183885574,0.00560992956161499,-0.003617994487285614,0.0042821913957595825,-0.09453327781040523,1.8043294358364477,2.897836297852217,0.9685110449790955,0.09439253807067871,0.23038288950920105
1727724602751,7i,28.794998751350974,0.0s : 0.0s,0.06274965899647839,0.05900998155077784,0.021338738986903128,0.010877913187882251,0.007105004973709583,-0.01473555900156498,0.0375695638358593,0.0070299506187438965,0.00037919729948043823,0.008292466402053833,-0.09428867656514296,1.8042322326476055,2.8976713409613737,0.9685561656951904,0.09414903074502945,0.2302941530942917
1727724602761,7i,28.794998751350974,0.0s : 0.0s,0.06228812763468714,0.059090666830298955,0.01970035374772956,0.012802195836419573,-0.008889807388186455,-0.01662236452102661,0.03363790735602379,-0.0024826526641845703,0.001182056963443756,0.01250341534614563,-0.09397271213585698,1.8041311725171107,2.8976759199584063,0.9686083197593689,0.09383445978164673,0.23020313680171967
1727724602771,7i,28.794998751350974,0.0s : 0.0s,0.06184072457415051,0.05919398920787396,0.01789823615650561,0.023388987303351552,-0.01442891638725996,-0.019732937216758728,0.02035459131002426,-0.0015358328819274902,0.002681821584701538,0.0231839120388031,-0.09364640685728716,1.8039985471904958,2.897831274983253,0.9686683416366577,0.09350959211587906,0.2300816774368286
1727724602781,7i,28.794998751350974,0.0s : 0.0s,0.061512062408982986,0.059298909096049346,0.016351550441016098,0.020084981507381805,-0.007692050654441118,-0.014121435582637787,0.009459099732339382,0.0006226301193237305,0.014981314539909363,0.013363346457481384,-0.09340028109691215,1.80386075631354,2.8979695038504603,0.9687224626541138,0.09326454252004623,0.22995351254940033
1727724602791,7i,28.794998751350974,0.0s : 0.0s,0.06143834201744375,0.05932496039049016,0.01597557337059202,0.03367200360310254,0.02527841553092003,-0.0019004552159458399,-0.004551790654659271,-0.0028426647186279297,0.032499976456165314,-0.008335143327713013,-0.09333740783442789,1.8038125448682394,2.8979309643876374,0.9687392115592957,0.09320194274187088,0.22990815341472626
1727724602801,7i,28.794998751350974,0.0s : 0.0s,0.06174805199831837,0.05930808291038036,0.01718642566336813,0.01861488694515503,0.04626212641596794,0.004051221534609795,-0.0010467714164406061,-0.011084675788879395,0.008681796491146088,-0.01217663288116455,-0.09344390522705256,1.8038268360972325,2.897620311861687,0.9687263369560242,0.0933079794049263,0.22991973161697388
