timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722848326,9i,9.231778084079744,0.9s : 0.3s,0.11392343404790503,0.03591265786287715,0.10811489180724039,0.04463118650772299,-0.07923442125320435,-0.043828047811985016,-0.0289629977196455,0.006056308746337891,0.04412192106246948,0.0029189065098762512,-0.2108081983829854,1.4672757577038575,0.13312050113945242,0.9726271629333496,0.20925027132034302,-0.10104813426733017
1727722848336,9i,9.231778084079744,0.9s : 0.3s,0.0838141230103606,0.036242024263426625,0.07557329484206081,0.06305260889242373,0.018488679081201553,-0.03818196803331375,-0.021665003150701523,0.008646845817565918,0.061340972781181335,0.011753663420677185,-0.21100379719964835,1.4669577401652614,0.13320877563824385,0.9725544452667236,0.20944154262542725,-0.101353220641613
1727722848346,9i,9.231778084079744,0.9s : 0.3s,0.06576033616168928,0.03663307307486803,0.05461171824059152,0.05423828831951972,0.07356738299131393,-0.036031730473041534,-0.011014489457011223,0.00875157117843628,0.04911218583583832,0.021288380026817322,-0.2110572347308906,1.4664878948469127,0.13258380205973175,0.9724954962730408,0.20949378609657288,-0.10180898755788803
1727722848356,9i,9.231778084079744,0.9s : 0.3s,0.05519644175537026,0.03705600792539367,0.040908427726901744,0.042625297386813796,0.10055958479642868,-0.03517765551805496,0.0016254058573395014,0.009725987911224365,0.023885756731033325,0.03393805772066116,-0.21098292134715643,1.465908878217848,0.13151290719746886,0.9724516868591309,0.20942112803459167,-0.10237367451190948
1727722848366,9i,9.231778084079744,0.9s : 0.3s,0.04662767643400586,0.03748711174038341,0.027728264695042727,0.03173771539292138,0.12470712512731552,-0.02926308661699295,-0.0028079249896109104,0.006590425968170166,0.014757275581359863,0.027314312756061554,-0.21106474680827184,1.465108197706892,0.13020905817989065,0.9723524451255798,0.20950113236904144,-0.10315045714378357
1727722848376,9i,9.231778084079744,0.9s : 0.3s,0.057626252526767736,0.03788263003347835,0.043424547459074446,0.023826010077283993,0.16509197652339935,-0.016243023797869682,0.0011423749383538961,-0.011465907096862793,0.011958286166191101,0.017123408615589142,-0.21127441243571426,1.4642539326627506,0.12852527810860634,0.9722203016281128,0.2097061425447464,-0.10397639870643616
1727722848386,9i,9.231778084079744,0.9s : 0.3s,0.08060111653659965,0.03824329724231517,0.07095061805919978,0.01834221920776508,0.2093004435300827,-0.019263049587607384,0.0029826192185282707,-0.00913095474243164,0.007283911108970642,0.014142394065856934,-0.21140456771119198,1.463487579494714,0.12639348189446906,0.9721131920814514,0.20983339846134186,-0.10471850633621216
1727722848396,9i,9.231778084079744,0.9s : 0.3s,0.10765098353551592,0.03857914170754225,0.10050066706879758,0.01048228546153843,0.2547074556350708,-0.017008550465106964,0.004465434234589338,2.4616718292236328e-05,0.0005986988544464111,0.010465145111083984,-0.21137524859368004,1.4628445615749892,0.12387129858809533,0.9720517992973328,0.2098047435283661,-0.10534423589706421
1727722848406,9i,9.231778084079744,0.9s : 0.3s,0.13754942180826998,0.03886939380508301,0.13194322136818834,0.008036495260463215,0.3069400489330292,-0.013120336458086967,0.004572759382426739,-0.004679501056671143,-0.006531178951263428,0.00017671287059783936,-0.21137939560038632,1.4621735596443874,0.1208438629176708,0.971980094909668,0.20980879664421082,-0.10599637031555176
1727722848416,9i,9.231778084079744,0.9s : 0.3s,0.1632249581692943,0.039111462132513757,0.1584698094250915,0.011453111597283941,0.3286718428134918,-0.01071554608643055,0.010599525645375252,-0.005671143531799316,-0.0072449445724487305,-0.006820753216743469,-0.21143834526937083,1.4615690876288856,0.11746587379646463,0.9719035625457764,0.20986643433570862,-0.10658254474401474
1727722848426,9i,9.231778084079744,0.9s : 0.3s,0.17503149694393533,0.03929407519302449,0.17056377275717072,0.023731630281585304,0.29632988572120667,-0.003068012185394764,0.016374856233596802,-0.004157662391662598,-0.023122772574424744,-0.003352835774421692,-0.21127555942326606,1.4610819154163341,0.11420620703646363,0.9718854427337646,0.20970726013183594,-0.10705975443124771
1727722848436,9i,9.231778084079744,0.9s : 0.3s,0.17339890273889108,0.03932312772423679,0.1688812337029629,0.043094252508914056,0.2319909781217575,0.004400334786623716,0.019542520865797997,-0.007223188877105713,-0.04244975745677948,0.0017199516296386719,-0.21092618387274864,1.460816245785886,0.11145186310686037,0.9719296097755432,0.20936565101146698,-0.1073259711265564
1727722848446,9i,9.231778084079744,0.9s : 0.3s,0.16464255593138602,0.03914308237564244,0.1599218256703982,0.043141757457953143,0.20633168518543243,-0.0024674248415976763,0.024114103987812996,-0.011226892471313477,-0.04160962998867035,0.0019511058926582336,-0.21053517478156825,1.460540549343997,0.10914861806582686,0.9719812870025635,0.20898328721523285,-0.10760292410850525
1727722848456,9i,9.231778084079744,0.9s : 0.3s,0.15180981554947545,0.038943437593573826,0.14672978145407697,0.027983423972066098,0.17094053328037262,-0.008332460187375546,0.029332999140024185,-0.0005170106887817383,-0.025547534227371216,-0.01140737533569336,-0.2101194247862823,1.4601809016134393,0.10713079139079028,0.9720288515090942,0.20857669413089752,-0.10796207934617996
1727722848466,9i,9.231778084079744,0.9s : 0.3s,0.1322667296407611,0.03869993711626522,0.12647846708851002,0.0372413602672635,0.11540590226650238,-0.012435859069228172,0.02803870290517807,0.00013434886932373047,-0.03623834252357483,-0.008583903312683105,-0.20970807515481416,1.459860365679455,0.10561824571281789,0.9720793962478638,0.20817437767982483,-0.108283132314682
1727722848476,9i,9.231778084079744,0.9s : 0.3s,0.11491292433543118,0.03845099378470681,0.10828897107410787,0.019629932798238832,0.09587614238262177,-0.01438484899699688,0.018669169396162033,-0.0031371116638183594,-0.018047064542770386,-0.0070566460490226746,-0.20937761406663005,1.459568547006309,0.10450672465393979,0.9721159934997559,0.20785114169120789,-0.10857442021369934
1727722848486,9i,9.231778084079744,0.9s : 0.3s,0.11381908932380756,0.038204735666064936,0.10721559246297614,0.024071796065551338,0.1422489732503891,-0.015003502368927002,0.0279255211353302,-0.014307558536529541,0.00933082401752472,-0.01696115732192993,-0.20901514755867034,1.459170642628979,0.10335669967247722,0.972147524356842,0.20749658346176147,-0.10896960645914078
1727722848496,9i,9.231778084079744,0.9s : 0.3s,0.11866529786775128,0.03795517592660812,0.1124315682467445,0.02224001398563634,0.18940582871437073,-0.019327053800225258,0.03254697099328041,-0.016094088554382324,0.0065114498138427734,-0.013899624347686768,-0.20849684450314057,1.4586236108484223,0.10167523338755648,0.9721945524215698,0.20698952674865723,-0.10951341688632965
1727722848506,9i,9.231778084079744,0.9s : 0.3s,0.138113247411408,0.037708814024969825,0.13286577608758038,0.010305269389490227,0.26417219638824463,-0.032499048858881,0.040153224021196365,-0.009189248085021973,-0.004655629396438599,0.0002853274345397949,-0.20769908914860946,1.4578951728766876,0.09945125455628451,0.9722782969474792,0.2062089890241623,-0.110240139067173
1727722848516,9i,9.231778084079744,0.9s : 0.3s,0.17763731434508392,0.03751796150057753,0.17363011839129563,0.03294157967810829,0.3959077298641205,-0.03772962838411331,0.04762914776802063,-0.003084242343902588,0.03151308000087738,-0.009086303412914276,-0.2065553496775733,1.4568739743092658,0.09614170381220674,0.9723987579345703,0.20508968830108643,-0.11125969141721725
1727722848526,9i,9.231778084079744,0.9s : 0.3s,0.22039537453897376,0.03740237148962843,0.21719848923306614,0.03896196324951227,0.4711146056652069,-0.03595969080924988,0.05143587291240692,-0.012331485748291016,0.03665398061275482,-0.004738643765449524,-0.2052785131103606,1.4556504995820763,0.09176268601194403,0.9725214242935181,0.20383983850479126,-0.1124793291091919
1727722848536,9i,9.231778084079744,0.9s : 0.3s,0.25946343816790157,0.03730253474920762,0.256767982130157,0.022424376293464374,0.515201210975647,-0.038902971893548965,0.06074638292193413,-0.011346042156219482,0.015608295798301697,0.011423707008361816,-0.20397332276873148,1.4541881803777505,0.08680002863769098,0.9726192355155945,0.2025618702173233,-0.11393219232559204
1727722848546,9i,9.231778084079744,0.9s : 0.3s,0.2960742103448042,0.0371965548080907,0.29372836829579135,0.019524061584332095,0.5612059831619263,-0.052988965064287186,0.05445093661546707,-0.014260530471801758,0.01076553761959076,-0.007869526743888855,-0.2025302455013703,1.4525980387716828,0.08142670017899542,0.972726047039032,0.20114849507808685,-0.11551298946142197
1727722848556,9i,9.231778084079744,0.9s : 0.3s,0.33231592994914133,0.03706830563374209,0.3302420597310496,0.038348843547753454,0.6136789917945862,-0.058060113340616226,0.05785941705107689,-0.020796895027160645,0.021536171436309814,-0.02396489679813385,-0.20127084426301833,1.4508849907335386,0.07553124840672872,0.9727776050567627,0.19991467893123627,-0.11720937490463257
1727722848566,9i,9.231778084079744,0.9s : 0.3s,0.3622770403510003,0.03692373215729391,0.36039047152922443,0.05377999885689758,0.6372567415237427,-0.06706186383962631,0.04268232733011246,-0.025162041187286377,0.03388647735118866,-0.033329665660858154,-0.20000346806017477,1.4490297725420223,0.06923237360796265,0.9728091359138489,0.19867272675037384,-0.11904456466436386
1727722848576,9i,9.231778084079744,0.9s : 0.3s,0.3940708971717775,0.03667322969572672,0.3923607348110334,0.06265333452313109,0.692110538482666,-0.07194347679615021,0.02819143608212471,-0.039306581020355225,0.025643765926361084,-0.041506990790367126,-0.19885449594950094,1.447017917949354,0.0626007837497101,0.972793459892273,0.19754652678966522,-0.1210295557975769
1727722848586,9i,9.231778084079744,0.9s : 0.3s,0.4283026308040009,0.036469216212644096,0.4267471614697205,0.08588956293226357,0.7522140741348267,-0.07055490463972092,0.02380281314253807,-0.03285181522369385,0.052759140729904175,-0.05928109586238861,-0.19768670625774057,1.4448959367139533,0.05531644083733054,0.9727626442909241,0.19640162587165833,-0.12312241643667221
1727722848596,9i,9.231778084079744,0.9s : 0.3s,0.4614704668586918,0.036337157565458085,0.460037610161215,0.07717519921841287,0.7962358593940735,-0.09046337008476257,0.020336443558335304,-0.021765828132629395,0.04726554453372955,-0.05699323117733002,-0.19648903510596621,1.442590186645759,0.04750357877186574,0.9727087616920471,0.19522713124752045,-0.1253950297832489
1727722848606,9i,9.231778084079744,0.9s : 0.3s,0.4831337742837699,0.03623486715396815,0.48177305679750815,0.06993824894996582,0.7883630394935608,-0.08996642380952835,0.01748313196003437,-0.021998286247253418,0.026352763175964355,-0.06093411147594452,-0.195284024496041,1.4401782873739897,0.03949044718193858,0.9726360440254211,0.19404517114162445,-0.1277712881565094
1727722848616,9i,9.231778084079744,0.9s : 0.3s,0.4862735718860576,0.03612695253544853,0.4849297165727486,0.05859524349414113,0.7384160757064819,-0.09983543306589127,0.015455568209290504,-0.02793741226196289,0.004580140113830566,-0.05130229890346527,-0.19411589771492793,1.4377577747462946,0.03177384215331082,0.9725479483604431,0.19289910793304443,-0.13015516102313995
1727722848626,9i,9.231778084079744,0.9s : 0.3s,0.48443444559489324,0.03603660721644102,0.48309222206444136,0.04305747855611549,0.6918030381202698,-0.10755780339241028,0.023953180760145187,-0.011346697807312012,-0.001984134316444397,-0.04148809611797333,-0.19298384091662807,1.435384271366088,0.024592278620001292,0.9724520444869995,0.1917881965637207,-0.1324925273656845
1727722848636,9i,9.231778084079744,0.9s : 0.3s,0.4736471829508079,0.035924462274484224,0.4722828463193695,0.03592110228980055,0.657457172870636,-0.10429458320140839,0.036379389464855194,-0.015645742416381836,-0.02356189489364624,-0.0221443772315979,-0.19177318511032554,1.4330674507411278,0.01783032386654431,0.9723718166351318,0.19059987366199493,-0.13477696478366852
1727722848646,9i,9.231778084079744,0.9s : 0.3s,0.4612876237306132,0.03574627985615776,0.45990050585260395,0.05691537607177463,0.6310657858848572,-0.11399141699075699,0.04895377159118652,-0.017719805240631104,-0.048415690660476685,-0.024109944701194763,-0.19044927579537604,1.4307778166790242,0.01141757166028374,0.9723095893859863,0.1893000602722168,-0.13703806698322296
1727722848656,9i,9.231778084079744,0.9s : 0.3s,0.4614385887517962,0.03553271553022658,0.4600684702479592,0.05327002750829139,0.6753392219543457,-0.12419745326042175,0.04939745366573334,-0.008980333805084229,-0.039130836725234985,-0.035011813044548035,-0.18905878544374452,1.4283748209477667,0.004941473942274071,0.9722371697425842,0.1879345327615738,-0.13941136002540588
1727722848666,9i,9.231778084079744,0.9s : 0.3s,0.4622727032061273,0.03534073594300716,0.460919824386527,0.05231547273663534,0.6864206194877625,-0.11988126486539841,0.04965471476316452,-0.007244110107421875,-0.007121339440345764,-0.05131976306438446,-0.1875866244620441,1.4259161037712593,-0.0018870733496573696,0.9721640944480896,0.18648840487003326,-0.14184117317199707
1727722848676,9i,9.231778084079744,0.9s : 0.3s,0.4633908475182773,0.03511565829484084,0.46205840334986586,0.05076824901927795,0.6890710592269897,-0.13475315272808075,0.06045243889093399,-0.005397796630859375,-0.04228423535823822,-0.02757394313812256,-0.18604049272332338,1.4233973614177695,-0.008684823694271381,0.9720878601074219,0.18496917188167572,-0.14433154463768005
1727722848686,9i,9.231778084079744,0.9s : 0.3s,0.46652227592779444,0.03486390366154294,0.46521773628950114,0.06201898678264707,0.7003412842750549,-0.13336431980133057,0.06713750213384628,0.014514625072479248,-0.05655689537525177,-0.02090449631214142,-0.18438522450785838,1.4208052746312616,-0.01559410279933495,0.9720119833946228,0.18334221839904785,-0.1468963474035263
1727722848696,9i,9.231778084079744,0.9s : 0.3s,0.4673427193113274,0.03460846508730524,0.4660595149094233,0.0488751025990708,0.6874904632568359,-0.14797592163085938,0.07462045550346375,0.014359354972839355,-0.043560534715652466,-0.01688385009765625,-0.1826357107815464,1.4181782061203794,-0.022444715537869267,0.9719383120536804,0.18162207305431366,-0.14949791133403778
1727722848706,9i,9.231778084079744,0.9s : 0.3s,0.4678657591751765,0.03436698374444348,0.4666018420847408,0.04110825087675684,0.6827226281166077,-0.15179677307605743,0.08233723044395447,0.016954481601715088,-0.03446882963180542,-0.014640137553215027,-0.18079207833656114,1.4154825719698245,-0.029193146292394483,0.9718607664108276,0.17980879545211792,-0.1521688848733902
1727722848716,9i,9.231778084079744,0.9s : 0.3s,0.4748987593763089,0.034132714964932,0.4736705494605718,0.034392254085168265,0.7122564315795898,-0.15673741698265076,0.07834258675575256,0.006582379341125488,-0.02834835648536682,-0.018326759338378906,-0.17894478303590056,1.4127346318488183,-0.036019340212994425,0.9717654585838318,0.17799130082130432,-0.15489095449447632
1727722848726,9i,9.231778084079744,0.9s : 0.3s,0.4919627226167757,0.03393253592217956,0.4907910996038952,0.030532729243521014,0.7701271772384644,-0.1647854894399643,0.07471536099910736,0.00025147199630737305,-0.00767892599105835,-0.02955026924610138,-0.17698218329545984,1.4098477639375875,-0.0433195426561801,0.9716572165489197,0.17605970799922943,-0.15775135159492493
1727722848736,9i,9.231778084079744,0.9s : 0.3s,0.5141178743041047,0.03375870276860674,0.5130083222193886,0.0323726079881494,0.8219572901725769,-0.1670411080121994,0.07052041590213776,-0.005840718746185303,-0.005948618054389954,-0.0312807559967041,-0.17497674772599675,1.4068345003303955,-0.05115439097744565,0.9715237617492676,0.17408524453639984,-0.16073577105998993
1727722848746,9i,9.231778084079744,0.9s : 0.3s,0.5444182259311073,0.033611398360263396,0.5433796818305244,0.019405137485030442,0.8984377384185791,-0.16173581779003143,0.0683363527059555,-0.00300675630569458,-0.00462716817855835,-0.018603980541229248,-0.1728913959911814,1.4037261925869169,-0.05962952496356132,0.9713752865791321,0.17203135788440704,-0.16381479799747467
1727722848756,9i,9.231778084079744,0.9s : 0.3s,0.5886311034521633,0.03350504089159204,0.5876767718620195,0.017350762709927248,1.0154757499694824,-0.16000445187091827,0.06714709103107452,-0.004661262035369873,0.009135127067565918,-0.013995394110679626,-0.1706159794264235,1.400525396427125,-0.06909506827209944,0.9712291955947876,0.1697894185781479,-0.1669890135526657
