timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722635333,9i,8.36670796032525,0.9s : 0.3s,0.2813778632817745,0.037066902770855045,0.27892570097427916,0.019774584550455585,-0.4611296057701111,0.0068687740713357925,-0.004561516456305981,-0.0047879815101623535,-0.011632353067398071,-0.015257712453603745,-0.27378312277575206,1.5152471580520082,0.29942450988109215,0.9612697958946228,0.2703755795955658,-0.05345273017883301
1727722635343,9i,8.36670796032525,0.9s : 0.3s,0.29325727758494036,0.037351677125078635,0.29086884170098837,0.011730705702095931,-0.47512850165367126,0.00498778373003006,1.8055085092782974e-05,5.125999450683594e-05,-0.009488701820373535,-0.006897199898958206,-0.2740607079715222,1.5166252348455802,0.3042787492543126,0.9612674713134766,0.27064281702041626,-0.05212390422821045
1727722635353,9i,8.36670796032525,0.9s : 0.3s,0.29490002826258654,0.03760774869911725,0.29249219460877646,0.017969944200671648,-0.45481976866722107,-0.011152303777635098,0.00013017398305237293,0.0015329718589782715,-0.0177614688873291,-0.002258121967315674,-0.27431699411842864,1.5179385141523989,0.3091255886782623,0.961266040802002,0.2708895206451416,-0.0508577935397625
1727722635363,9i,8.36670796032525,0.9s : 0.3s,0.2951068811735585,0.03781859967998687,0.29267358069055305,0.013147359903742195,-0.4386269450187683,0.005848251283168793,0.0031150449067354202,0.011081874370574951,0.004024326801300049,-0.005818068981170654,-0.2745269332351756,1.5191307818697457,0.313703335740077,0.9612691402435303,0.27109161019325256,-0.04970873147249222
1727722635373,9i,8.36670796032525,0.9s : 0.3s,0.2943598320811337,0.037976398175279535,0.2918998183015294,0.01588369475382493,-0.42480114102363586,-0.0067245326936244965,0.001083319541066885,0.014694511890411377,0.005642354488372803,0.0021276548504829407,-0.2747324146767977,1.520338468980653,0.31820262804498906,0.961272656917572,0.2712894082069397,-0.04854496568441391
1727722635383,9i,8.36670796032525,0.9s : 0.3s,0.29401443678817346,0.038086620736195315,0.2915371303295072,0.015707681053637724,-0.42974182963371277,-0.0026203349698334932,0.006731617730110884,0.014683783054351807,0.005484402179718018,0.0010193586349487305,-0.2748965203008554,1.5214890769969407,0.32260817820833726,0.9612835645675659,0.2714473307132721,-0.04743669927120209
1727722635393,9i,8.36670796032525,0.9s : 0.3s,0.29471073158752065,0.03815188944120001,0.29223081398941847,0.016626172578994156,-0.4449908435344696,-0.017055733129382133,0.0034055958967655897,0.016063034534454346,0.004149347543716431,-0.00109153613448143,-0.27506282875328564,1.5226509652641929,0.3271800441958353,0.9612928032875061,0.2716073989868164,-0.046317584812641144
1727722635403,9i,8.36670796032525,0.9s : 0.3s,0.2902030400356284,0.038180974991520844,0.28768040877789613,0.014335130674850278,-0.40357908606529236,-0.021618392318487167,-0.004457553382962942,0.013979911804199219,0.00307619571685791,-0.000771399587392807,-0.27525834400753846,1.5236486540649221,0.3315893941343513,0.9612854719161987,0.2717955708503723,-0.045355986803770065
1727722635413,9i,8.36670796032525,0.9s : 0.3s,0.2799444501982765,0.03814038913323933,0.2773341052117111,0.03971506739148265,-0.3771306872367859,-0.017030388116836548,-0.00032585905864834785,0.015399575233459473,0.03279837965965271,-0.01626056432723999,-0.27546650425450386,1.524552227022003,0.3356282997557491,0.9612696766853333,0.27199587225914,-0.04448476433753967
1727722635423,9i,8.36670796032525,0.9s : 0.3s,0.27098600992917976,0.03811890040297546,0.2682915708877294,0.037918449721494094,-0.3679529130458832,-0.02239665761590004,0.004852657672017813,9.918212890625e-05,0.035183340311050415,-0.01413971558213234,-0.2756203304285047,1.5254075506935598,0.33949755476564475,0.9612656235694885,0.2721439003944397,-0.04366065561771393
1727722635433,9i,8.36670796032525,0.9s : 0.3s,0.25777439613344566,0.038113082711089465,0.2549412328914651,0.02465855833381008,-0.3329734802246094,-0.020672395825386047,0.0005963605362921953,-0.0029432177543640137,0.02174428105354309,-0.011250253766775131,-0.2757747729381627,1.52616169727354,0.3431301090415416,0.9612560272216797,0.27229252457618713,-0.04293382167816162
1727722635443,9i,8.36670796032525,0.9s : 0.3s,0.2444971718635965,0.03824287616881394,0.2414877832761604,0.05023673444915896,-0.31209245324134827,-0.028346560895442963,-0.006702032871544361,-0.016162395477294922,0.03774559497833252,-0.02894436940550804,-0.2759228403515415,1.52686785161796,0.34650909825008025,0.9612458944320679,0.2724349796772003,-0.042253248393535614
1727722635453,9i,8.36670796032525,0.9s : 0.3s,0.2276143514953744,0.03840916201599648,0.22435023797600212,0.034486907963143944,-0.27342984080314636,-0.029509959742426872,0.015430932864546776,-0.015065550804138184,0.02410668134689331,-0.019525468349456787,-0.27604724979627066,1.5273540360516618,0.34951698170968915,0.9612324833869934,0.2725546956062317,-0.04178442806005478
1727722635463,9i,8.36670796032525,0.9s : 0.3s,0.2267906512258769,0.03858835381578018,0.22348364242880395,0.04665235071218075,-0.3187733590602875,-0.04967541992664337,-0.0060525210574269295,-0.0008912086486816406,0.03338012099266052,-0.032579366117715836,-0.27611476211431063,1.5278215089370315,0.3526209880968961,0.9612336754798889,0.2726196348667145,-0.04133429005742073
1727722635473,9i,8.36670796032525,0.9s : 0.3s,0.22692986925696357,0.03879319261576485,0.22358947597697604,0.019529933453338418,-0.33380305767059326,-0.0232790969312191,-0.0013127264101058245,-0.012663841247558594,0.0004666149616241455,-0.014860272407531738,-0.276289501441348,1.52843468363366,0.3560157888446052,0.9612111449241638,0.27278774976730347,-0.04074285551905632
1727722635483,9i,8.36670796032525,0.9s : 0.3s,0.22822587172914233,0.0390173888771118,0.22486594204489743,0.020678129161081322,-0.3508986830711365,-0.03093115985393524,-0.005381237715482712,-0.011184394359588623,0.010033220052719116,-0.014206647872924805,-0.2764487957042281,1.5291497454440328,0.359562513683372,0.9611965417861938,0.2729410231113434,-0.04005371034145355
1727722635493,9i,8.36670796032525,0.9s : 0.3s,0.22846345814235042,0.039246819911434076,0.22506718737568338,0.017797244026007828,-0.33652013540267944,-0.03350692242383957,-0.00696199107915163,-0.005946040153503418,0.010781675577163696,-0.01285075768828392,-0.27667000974638883,1.5297843925935737,0.36313453715918215,0.9611613750457764,0.27315381169319153,-0.03944120183587074
1727722635503,9i,8.36670796032525,0.9s : 0.3s,0.22872385635407164,0.039472023984066615,0.22529216983303982,0.019484557248559773,-0.3371715545654297,-0.03315724804997444,-0.0011179496068507433,-0.0012521743774414062,0.013432025909423828,-0.014059185981750488,-0.276849373482252,1.5304045607234193,0.3665995760495823,0.9611367583274841,0.2733263671398163,-0.03884313628077507
1727722635513,9i,8.36670796032525,0.9s : 0.3s,0.2283896533996688,0.03969745696886301,0.22491319590060985,0.008744098421285207,-0.3277464807033539,-0.04180058464407921,0.001172535354271531,-0.007391571998596191,-0.0026868581771850586,-0.0038216114044189453,-0.2769662659745419,1.530975910372182,0.37007439587076923,0.9611268639564514,0.27343878149986267,-0.03829271346330643
1727722635523,9i,8.36670796032525,0.9s : 0.3s,0.215180643595958,0.039927220783751285,0.21144390844584832,0.011002923494584921,-0.26510655879974365,-0.04542781040072441,0.003722512163221836,-0.00869441032409668,-0.00013634562492370605,-0.006741881370544434,-0.27705905623591726,1.5313937053294375,0.3732042549920854,0.9611173868179321,0.2735280394554138,-0.037890154868364334
1727722635533,9i,8.36670796032525,0.9s : 0.3s,0.1848580310961236,0.04017702949259057,0.18043918078368373,0.04220549113358923,-0.15612240135669708,-0.04774995148181915,0.018015597015619278,-0.006537735462188721,0.03400123119354248,-0.024134576320648193,-0.27703935339944624,1.5315184952482999,0.37541837285270846,0.961127519607544,0.27350908517837524,-0.037770431488752365
1727722635543,9i,8.36670796032525,0.9s : 0.3s,0.13628851667986935,0.04040568983385134,0.13016120776886494,0.05299890983117676,-0.01026347279548645,-0.043791163712739944,0.03145284205675125,0.007089197635650635,0.04544880986213684,-0.0263255275785923,-0.2768454377533108,1.5313077001315538,0.3763359301210909,0.9611725807189941,0.27332258224487305,-0.03797512501478195
1727722635553,9i,8.36670796032525,0.9s : 0.3s,0.08021808383118252,0.040610727738210874,0.06917882454999896,0.058553775811460616,0.13061654567718506,-0.036017972975969315,0.03653032332658768,0.009453237056732178,0.05364355444908142,-0.021483715623617172,-0.27647973972662704,1.5307195452838651,0.375677783393275,0.9612497091293335,0.2729707658290863,-0.0385444350540638
1727722635563,9i,8.36670796032525,0.9s : 0.3s,0.05051145668377087,0.04082353278662132,0.02974636830162826,0.05467429834296532,0.19977591931819916,-0.022700035944581032,0.04592116177082062,0.0021518468856811523,0.053673774003982544,-0.010186973959207535,-0.2760043145014775,1.5299417165634266,0.3739282896022487,0.9613491892814636,0.27251338958740234,-0.03929741308093071
1727722635573,9i,8.36670796032525,0.9s : 0.3s,0.062454369101743776,0.0410299024011385,0.047086041762393845,0.035598630263872236,0.18617860972881317,-0.023324280977249146,0.05323094129562378,0.0036536455154418945,0.0353982150554657,0.0009379349648952484,-0.2754129304374712,1.5291855373632897,0.3719116549529782,0.9614800810813904,0.2719443142414093,-0.04003104940056801
1727722635583,9i,8.36670796032525,0.9s : 0.3s,0.08400332949821608,0.041202095756265,0.0732048268359227,0.015887622790904114,0.2007831186056137,-0.03033372201025486,0.05089428275823593,0.009138882160186768,0.006573230028152466,0.011211156845092773,-0.2748115662207733,1.5283632380966516,0.3699718279326332,0.961609959602356,0.27136558294296265,-0.040828585624694824
1727722635593,9i,8.36670796032525,0.9s : 0.3s,0.1066232092277466,0.04136495375738912,0.09827232238363397,0.014730852591821103,0.23200708627700806,-0.012442427687346935,0.05399413779377937,0.002804279327392578,0.01433098316192627,0.0019382871687412262,-0.27417091826003614,1.5275412944360878,0.3677277688553632,0.9617494344711304,0.27074891328811646,-0.0416264645755291
1727722635603,9i,8.36670796032525,0.9s : 0.3s,0.12312546486607887,0.0415573643292401,0.1159002397257867,0.031003940379246826,0.22583919763565063,-0.014463500119745731,0.0631956234574318,-0.00953298807144165,0.028509855270385742,-0.00758647546172142,-0.2735650691965184,1.526743024090293,0.3652770735244997,0.9618796110153198,0.27016565203666687,-0.04240140691399574
1727722635613,9i,8.36670796032525,0.9s : 0.3s,0.12339542805098704,0.04175134343763987,0.11611742756812417,0.01621710921418081,0.1623891294002533,-0.03624220937490463,0.059400685131549835,-0.001446366310119629,0.01582828164100647,-0.0032199621200561523,-0.2731704699918301,1.525698394535468,0.3632416157107901,0.9619413018226624,0.26978570222854614,-0.043410997837781906
1727722635623,9i,8.36670796032525,0.9s : 0.3s,0.12217858403168158,0.041880836676073514,0.11477631251830116,0.029219314156823148,0.1357804238796234,-0.04629724100232124,0.061277419328689575,0.014212369918823242,-0.008010059595108032,0.02424078807234764,-0.27288953527691745,1.5245969019814365,0.36167661642426596,0.961968719959259,0.26951515674591064,-0.044474046677351
1727722635633,9i,8.36670796032525,0.9s : 0.3s,0.11969356636577001,0.041990904925399176,0.11208618885885575,0.013689081343241873,0.1240052580833435,-0.048312366008758545,0.06162296235561371,0.0019198060035705566,0.004840821027755737,0.012659847736358643,-0.2726804489297058,1.5235522274478013,0.3602948490885782,0.9619778394699097,0.2693138122558594,-0.04548162221908569
1727722635643,9i,8.36670796032525,0.9s : 0.3s,0.11315004632928977,0.04208770113376033,0.10503122582163693,0.010035767898491083,0.10494021326303482,-0.04907109960913658,0.060887131839990616,0.0006880760192871094,0.004149436950683594,0.009111825376749039,-0.2724952226716103,1.5227064535767165,0.3591334364827537,0.9619887471199036,0.26913541555404663,-0.04629761353135109
1727722635653,9i,8.36670796032525,0.9s : 0.3s,0.11187963311837883,0.042144019664138534,0.10363847699214686,0.02102205160999044,0.11270106583833694,-0.050713784992694855,0.06201900914311409,0.007624506950378418,-0.011115312576293945,0.016132060438394547,-0.27212116626789606,1.521996557474991,0.3580673890761993,0.9620561599731445,0.26877516508102417,-0.04698542132973671
1727722635663,9i,8.36670796032525,0.9s : 0.3s,0.11089192057128713,0.0421844166780302,0.10255482942076878,0.014634859135127843,0.11122807115316391,-0.052750568836927414,0.06984151154756546,-0.0004992485046386719,-0.0045271217823028564,0.013908091932535172,-0.27147547715363307,1.521367039398087,0.35697064369843645,0.9621995687484741,0.2681531608104706,-0.047599613666534424
1727722635673,9i,8.36670796032525,0.9s : 0.3s,0.10911990995259571,0.042212052328835604,0.100624536700798,0.02441444476215981,0.08875378966331482,-0.0649590790271759,0.07447411119937897,-0.005861878395080566,-0.0186445415019989,0.01463162899017334,-0.2707976748903988,1.5205928503350936,0.3559852516363087,0.9623437523841858,0.2675001323223114,-0.04835363104939461
1727722635683,9i,8.36670796032525,0.9s : 0.3s,0.10227785517483455,0.04214977304036074,0.09318882063751267,0.03924562548022033,0.05282161757349968,-0.07163162529468536,0.07723288238048553,0.00614619255065918,-0.03301563858985901,0.020307905972003937,-0.27017730113354865,1.519713660357349,0.355291185849691,0.962466299533844,0.26690229773521423,-0.049208153039216995
1727722635693,9i,8.36670796032525,0.9s : 0.3s,0.10015301559757986,0.04196909873758956,0.09093525875282664,0.04154425632055877,0.040236055850982666,-0.07999733090400696,0.09387477487325668,0.007535457611083984,-0.033694952726364136,0.023103944957256317,-0.26939399936382913,1.5188808547987829,0.3548810903754955,0.9626336693763733,0.26614734530448914,-0.050020527094602585
1727722635703,9i,8.36670796032525,0.9s : 0.3s,0.09898917220832848,0.0416904623343581,0.08978174405099057,0.04539696129826814,0.04933314770460129,-0.0736645981669426,0.10265814512968063,0.008328139781951904,-0.02945840358734131,0.03352206200361252,-0.2683391639078008,1.5181866046901908,0.35452169781481974,0.9628785848617554,0.2651304006576538,-0.050703562796115875
1727722635713,9i,8.36670796032525,0.9s : 0.3s,0.09923748248851695,0.04141270888009052,0.09018350998864248,0.03931967044981047,0.0672953724861145,-0.07635438442230225,0.11019988358020782,-0.003092348575592041,-0.03082004189491272,0.024219803512096405,-0.2672986014251808,1.5174195297416446,0.35402978851102695,0.9631143808364868,0.2641269266605377,-0.051456838846206665
1727722635723,9i,8.36670796032525,0.9s : 0.3s,0.10228562372621619,0.04113355015194396,0.09365030631534842,0.03630736327183809,0.09475735574960709,-0.07484544068574905,0.11051387339830399,0.00030744075775146484,-0.02957180142402649,0.021062731742858887,-0.26619437138314556,1.5165788132750369,0.3532972096040718,0.9633612632751465,0.2630617618560791,-0.052282292395830154
1727722635733,9i,8.36670796032525,0.9s : 0.3s,0.11432057222394239,0.04086420498233831,0.10676755117905001,0.024151458618660384,0.14682067930698395,-0.08068100363016129,0.11777541041374207,0.0005897879600524902,-0.019428163766860962,0.01433497667312622,-0.26494871785385204,1.5157406897221124,0.35218714602452045,0.9636435508728027,0.2618597745895386,-0.05310767889022827
1727722635743,9i,8.36670796032525,0.9s : 0.3s,0.12663565395874576,0.04058410134094884,0.11995632360116243,0.030809678742262248,0.17336414754390717,-0.0837303176522255,0.11694690585136414,0.00832897424697876,-0.024207353591918945,0.01714259386062622,-0.2637032221345079,1.514746200387652,0.35065887462975187,0.963915228843689,0.26065754890441895,-0.05408421903848648
1727722635753,9i,8.36670796032525,0.9s : 0.3s,0.14547857421054908,0.040268453621877566,0.13979437469811481,0.047006213242884426,0.23191533982753754,-0.09336493164300919,0.12489304691553116,0.011713624000549316,-0.04133722186088562,0.019068539142608643,-0.2623224579714382,1.513545081024549,0.34868044516156704,0.9642079472541809,0.25932425260543823,-0.055262498557567596
1727722635763,9i,8.36670796032525,0.9s : 0.3s,0.15863298306555892,0.03994192775001819,0.1535221994497546,0.03707648997691341,0.23122932016849518,-0.09398571401834488,0.12117767333984375,0.014374196529388428,-0.033931076526641846,0.004090309143066406,-0.2607212698206568,1.5123296613914257,0.3464157431635939,0.9645533561706543,0.25777751207351685,-0.05645856261253357
