timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724724021,7i,11.45787689678686,0.9s : 0.2s,0.4234687582009658,0.014950124944467364,0.4232047765992402,0.04009436632241424,-0.5233569741249084,-0.19577184319496155,-0.14366528391838074,0.004273831844329834,0.01604039967060089,-0.03649654984474182,-0.13603588425168933,1.8443110079587097,3.0944732765248006,0.9539323449134827,0.1356167048215866,0.26762163639068604
1727724724031,7i,11.45787689678686,0.9s : 0.2s,0.4498863296313777,0.014495026635304015,0.4496527591286797,0.042271230277413675,-0.7282494306564331,-0.20253759622573853,-0.10855602473020554,0.017795264720916748,-0.031038358807563782,0.022512346506118774,-0.13557933275175776,1.843170755629962,3.1007070338166955,0.9542965888977051,0.13516435027122498,0.2665504217147827
1727724724041,7i,11.45787689678686,0.9s : 0.2s,0.5311498723293009,0.015493385708673495,0.5309238569462807,0.22852073212793006,-1.0651239156723022,-0.18157371878623962,-0.0556616447865963,-0.007287204265594482,-0.20975247025489807,0.09040200710296631,-0.13393489406951228,1.8424337313015187,3.109699546479421,0.954705536365509,0.13353481888771057,0.26590627431869507
1727724724051,7i,11.45787689678686,0.9s : 0.2s,0.6384827158926624,0.0175435984692758,0.6382416475336117,0.2256640011531877,-1.3314995765686035,-0.12834672629833221,0.013403707183897495,-0.007658720016479492,-0.20670191943645477,0.09022140502929688,-0.13085740253058034,1.8425086392282144,3.121504581640567,0.9550769925117493,0.13048426806926727,0.2660868167877197
1727724724061,7i,11.45787689678686,0.9s : 0.2s,0.6457855528844367,0.01954425704387485,0.6454897383621683,0.1680132368591646,-0.9921212792396545,-0.04590998962521553,-0.010944509878754616,0.008415043354034424,-0.038502708077430725,0.16332536935806274,-0.12756294769348164,1.843093121124285,3.1332378346365455,0.9553300142288208,0.12721727788448334,0.26675912737846375
1727724724071,7i,11.45787689678686,0.9s : 0.2s,0.5280394159579372,0.019924885269220868,0.5276633621469354,0.20185350328364873,-0.3841583728790283,0.05712815374135971,-0.02446850761771202,-0.07787084579467773,0.17554886639118195,0.06215757131576538,-0.1259619201497217,1.844060360632007,3.1398790618219743,0.9552662968635559,0.12562909722328186,0.26773762702941895
1727724724081,7i,11.45787689678686,0.9s : 0.2s,0.36113523577454265,0.019905929795572177,0.36058620672026304,0.11912901943548788,0.035417333245277405,0.11184759438037872,0.04036295413970947,-0.05591106414794922,0.07807020843029022,0.07050332427024841,-0.12541380067179686,1.8451120582371625,3.1414693922513033,0.955050528049469,0.12508529424667358,0.2687607705593109
1727724724091,7i,11.45787689678686,0.9s : 0.2s,0.21128926611830426,0.02026289741554714,0.2103154035374932,0.10382036533859633,0.2141045331954956,0.1475677788257599,0.05542765557765961,0.014429748058319092,-0.03653286397457123,0.09610307216644287,-0.12530042650163156,1.8462313101540149,3.1399033743603755,0.9547628164291382,0.12497281283140182,0.26983344554901123
1727724724101,7i,11.45787689678686,0.9s : 0.2s,0.13965184959614768,0.02092110265141178,0.13807587247406458,0.09541972744825304,0.07847825437784195,0.13652737438678741,0.04932049661874771,0.01690661907196045,-0.06635797768831253,0.0664508044719696,-0.12523302815324544,1.8474644315898565,3.13822789128686,0.9544373750686646,0.12490593641996384,0.2710128426551819
1727724724111,7i,11.45787689678686,0.9s : 0.2s,0.13834400432152444,0.021973612640676345,0.13658778817753614,0.10749977384358714,-0.155494824051857,0.09891350567340851,0.05428555980324745,0.02694183588027954,-0.10201486200094223,0.0205744206905365,-0.12463032935465743,1.8486669113104726,3.1384654863876666,0.9541829824447632,0.12430793792009354,0.2721809148788452
1727724724121,7i,11.45787689678686,0.9s : 0.2s,0.17945110435076783,0.023258858794406822,0.17793741692036563,0.11533028602980933,-0.3977234363555908,0.08181548118591309,0.0663672536611557,0.01675206422805786,-0.11255194246768951,-0.018775075674057007,-0.1232857840181908,1.849879467341233,3.140990675489896,0.9540122747421265,0.12297371029853821,0.27338358759880066
1727724724131,7i,11.45787689678686,0.9s : 0.2s,0.23415168309593998,0.02471675694824081,0.23284349383786332,0.11459287064523134,-0.5289605855941772,0.06888139247894287,0.09154357761144638,-0.013218581676483154,-0.11364331841468811,-0.00648006796836853,-0.12123379144682683,1.8511383170654307,-3.1378469945866128,0.95390784740448,0.1209370344877243,0.2746535539627075
1727724724141,7i,11.45787689678686,0.9s : 0.2s,0.26842103036035225,0.02617682224252973,0.26714157953601336,0.0960248953195042,-0.5058174133300781,0.0524507574737072,0.10647992044687271,-0.01966792345046997,-0.09273569285869598,-0.015298515558242798,-0.11880229896249711,1.8522841898316853,-3.133036982129386,0.95387202501297,0.11852303147315979,0.2758272588253021
1727724724151,7i,11.45787689678686,0.9s : 0.2s,0.2724840301508339,0.02736307907345406,0.2711066369362071,0.033607225665971636,-0.41502121090888977,0.04078983888030052,0.09832432121038437,-0.018324613571166992,-0.028097502887248993,0.0020456016063690186,-0.1164955740173509,1.853282379765152,-3.128835961814049,0.9538562297821045,0.1162322536110878,0.2768547534942627
1727724724161,7i,11.45787689678686,0.9s : 0.2s,0.24860110208715624,0.02819763825565079,0.24699676345197752,0.026038180103639046,-0.2743634283542633,0.016003798693418503,0.07992614060640335,-0.023417115211486816,0.00670846551656723,-0.009199023246765137,-0.11465155431013316,1.8539229178119563,-3.1257261598260784,0.9538828730583191,0.11440053582191467,0.27752506732940674
1727724724171,7i,11.45787689678686,0.9s : 0.2s,0.17696540366680685,0.02854836961124307,0.1746474869200692,0.07481071529210763,0.006697541102766991,0.015381773933768272,0.054932042956352234,-0.008755087852478027,0.0575709268450737,-0.04696360230445862,-0.11361755560100645,1.8541594190042392,-3.124547383472323,0.9539301991462708,0.11337326467037201,0.2777835726737976
1727724724181,7i,11.45787689678686,0.9s : 0.2s,0.10161580452220852,0.027958334380106302,0.0976939264610951,0.1257130466069966,0.21752110123634338,0.03876033425331116,0.0377700999379158,-0.011277318000793457,0.09887127578258514,-0.07681837677955627,-0.1135152892019921,1.8542929939557182,-3.125888356409666,0.9539042711257935,0.11327166110277176,0.27791422605514526
1727724724191,7i,11.45787689678686,0.9s : 0.2s,0.05191263020623563,0.026956300841256182,0.04436529071115232,0.08918583583592656,0.30996355414390564,0.05623266473412514,0.0223611481487751,-0.008604645729064941,0.08128544688224792,-0.035675615072250366,-0.11398379752328261,1.854447164739859,-3.128595177590943,0.9538105726242065,0.11373713612556458,0.27804645895957947
1727724724201,7i,11.45787689678686,0.9s : 0.2s,0.08986248820609655,0.02596689047168615,0.08602899154251603,0.04635412978292573,0.360858678817749,0.05993552505970001,0.02103702537715435,0.008457601070404053,0.04540039598941803,-0.003997296094894409,-0.11471739726910322,1.8546626315490309,-3.131873189795277,0.9536702632904053,0.11446594446897507,0.2782285511493683
1727724724211,7i,11.45787689678686,0.9s : 0.2s,0.15579408295226801,0.025018102965414485,0.1537722042729117,0.03952135980251364,0.4705348610877991,0.07509663701057434,0.024673039093613625,0.019701719284057617,0.03421016037464142,0.001856088638305664,-0.11562923683463171,1.8548436873062206,-3.1358797631848314,0.9535191655158997,0.11537174880504608,0.27837181091308594
1727724724221,7i,11.45787689678686,0.9s : 0.2s,0.24234220010167415,0.02406335449735438,0.2411445560663863,0.058789101916188184,0.6576892733573914,0.10555121302604675,0.024811789393424988,0.010371804237365723,0.05763956904411316,0.005124866962432861,-0.11695853756097792,1.8551095598405685,-3.1413434417391723,0.9532968997955322,0.11669206619262695,0.27858197689056396
1727724724231,7i,11.45787689678686,0.9s : 0.2s,0.3626119416538232,0.022888515430080653,0.36188884493910917,0.1025680577289797,0.9467067122459412,0.15781663358211517,0.028726570308208466,-0.011884510517120361,0.10036338120698929,0.017497330904006958,-0.11892616564454482,1.8554843986120861,3.1340794252190816,0.9529705047607422,0.11864602565765381,0.27887436747550964
1727724724241,7i,11.45787689678686,0.9s : 0.2s,0.5241873922479198,0.02141622936324139,0.5237497181970941,0.15194369633951538,1.3278175592422485,0.2070195972919464,0.022337380796670914,-0.04508298635482788,0.14098089933395386,0.034333616495132446,-0.12186322989386646,1.8559827872895567,3.1230229938237297,0.9524928331375122,0.12156183272600174,0.27925002574920654
1727724724251,7i,11.45787689678686,0.9s : 0.2s,0.7130580449966633,0.019750391990217758,0.7127844678096572,0.19002375566268548,1.7022960186004639,0.24210195243358612,0.03691745549440384,-0.06350404024124146,0.17147646844387054,0.05169221758842468,-0.1258525557514054,1.856407180265429,3.1082644301142115,0.9519012570381165,0.12552058696746826,0.2795153558254242
1727724724261,7i,11.45787689678686,0.9s : 0.2s,0.8815852809482485,0.0181448264036615,0.8813985323673867,0.16244218870971144,1.8856186866760254,0.2246963381767273,0.07454312592744827,-0.049993932247161865,0.15210117399692535,0.027446389198303223,-0.1304338930870051,1.8565480486425836,3.0905476497360835,0.9513002038002014,0.13006436824798584,0.27948442101478577
1727724724271,7i,11.45787689678686,0.9s : 0.2s,0.9543727175926885,0.017029266680112645,0.9542207753772662,0.03615222037560481,1.658634901046753,0.19775162637233734,0.14867466688156128,-0.014341175556182861,0.029842451214790344,-0.014516949653625488,-0.13451857282203128,1.85630853264617,3.072670460799984,0.9508494138717651,0.13411325216293335,0.2791045904159546
1727724724281,7i,11.45787689678686,0.9s : 0.2s,0.891448307383047,0.01693785630729074,0.8912873800070397,0.26986065123370406,1.0885944366455078,0.11255071312189102,0.2435159683227539,0.07942080497741699,-0.2500678598880768,-0.06311237812042236,-0.13647748238937848,1.8559335139870812,3.058811581041424,0.9507001638412476,0.13605420291423798,0.27867355942726135
1727724724291,7i,11.45787689678686,0.9s : 0.2s,0.7764131741010871,0.017842276578357512,0.7762081358013625,0.3318211507448662,0.7201814651489258,0.11579994857311249,0.26970794796943665,0.11876147985458374,-0.3024868965148926,-0.06710189580917358,-0.1364671747637841,1.855731727720692,3.049450914038544,0.9507574439048767,0.1360439956188202,0.278482049703598
1727724724301,7i,11.45787689678686,0.9s : 0.2s,0.6474849432923309,0.01923769713535021,0.6471990905426254,0.16822211410114862,0.46921128034591675,0.11775044351816177,0.24259085953235626,0.05451589822769165,-0.15295115113258362,-0.04396182298660278,-0.13563592811135114,1.8560433328833021,3.0430205374690966,0.9507787823677063,0.13522042334079742,0.2788100242614746
1727724724311,7i,11.45787689678686,0.9s : 0.2s,0.5518329883546007,0.020959292272470332,0.5514348149181425,0.1267175293442138,0.43716785311698914,0.1170167475938797,0.22398601472377777,0.05415993928909302,-0.11445532739162445,-0.004900127649307251,-0.1345909185195007,1.8565642773794222,3.0381248745490907,0.9507686495780945,0.13418494164943695,0.27934500575065613
1727724724321,7i,11.45787689678686,0.9s : 0.2s,0.5101948679283697,0.022465807023039297,0.5097000007604965,0.054350756225753936,0.5773199200630188,0.13151098787784576,0.1672353744506836,0.037030577659606934,-0.0348283052444458,-0.019228368997573853,-0.1341530597254574,1.857060702169053,3.032633521961553,0.9506860971450806,0.1337510347366333,0.27983352541923523
1727724724331,7i,11.45787689678686,0.9s : 0.2s,0.48670681867004106,0.023346494870081214,0.4861465504528378,0.054415151781227404,0.6199554800987244,0.11163236945867538,0.12971143424510956,-0.012444257736206055,0.01490563154220581,-0.050832778215408325,-0.13442463519030218,1.8574603829789849,3.0263278966290854,0.9505392909049988,0.13402016460895538,0.2802031636238098
1727724724341,7i,11.45787689678686,0.9s : 0.2s,0.47342685791049877,0.024175383999309054,0.4728092010520666,0.0705443799192313,0.644331157207489,0.08195995539426804,0.11600974202156067,0.011843264102935791,-0.012599006295204163,-0.06839233636856079,-0.13503353299587323,1.8575454369304785,3.019888573055471,0.9504368901252747,0.13462354242801666,0.2802608609199524
1727724724351,7i,11.45787689678686,0.9s : 0.2s,0.4581379245672212,0.02498537256489097,0.4574561061834834,0.08936873344924806,0.61548912525177,0.060120441019535065,0.11791763454675674,0.0227508544921875,-0.027159839868545532,-0.0820457935333252,-0.13569973139547262,1.8573922511495464,3.0133934015031896,0.9503937363624573,0.13528364896774292,0.2800898849964142
1727724724361,7i,11.45787689678686,0.9s : 0.2s,0.41937939432532284,0.02589902700373615,0.4185789253951211,0.07387198468421656,0.4746744632720947,0.033453140407800674,0.11567311733961105,0.018267273902893066,-0.06468433141708374,-0.030648231506347656,-0.13611869629556309,1.8570977444852412,3.0077354416819695,0.9504218101501465,0.13569875061511993,0.27979397773742676
1727724724371,7i,11.45787689678686,0.9s : 0.2s,0.3754035356058093,0.026926007509572907,0.374436649735221,0.06811864534476227,0.38543739914894104,0.012671474367380142,0.13265439867973328,0.019356906414031982,-0.06419603526592255,0.01201370358467102,-0.1361341070297418,1.8567309125334934,3.0032968639879547,0.9505224227905273,0.13571400940418243,0.27944475412368774
1727724724381,7i,11.45787689678686,0.9s : 0.2s,0.319799241575121,0.028025038802390344,0.31856891265807324,0.06178465959103845,0.2541571259498596,-0.00948442704975605,0.14081032574176788,0.018753886222839355,-0.05377790331840515,0.023949384689331055,-0.13572191848314685,1.8562935570573864,2.999746041065315,0.9506980776786804,0.13530562818050385,0.2790447175502777
1727724724391,7i,11.45787689678686,0.9s : 0.2s,0.25885654504502237,0.029187315917919433,0.25720577657228705,0.07064642816356215,0.13034850358963013,-0.02588270790874958,0.14842315018177032,0.011936485767364502,-0.05763532221317291,0.03907182812690735,-0.13485648277582907,1.8557764616729813,2.997520171043781,0.9509543180465698,0.1344480961561203,0.27858591079711914
1727724724401,7i,11.45787689678686,0.9s : 0.2s,0.1986472643416819,0.0303500594628392,0.19631507716178137,0.046051308579484806,0.027264202013611794,-0.03366313502192497,0.13536646962165833,-0.0011634230613708496,-0.04478639364242554,0.010655909776687622,-0.13370063705367966,1.855349965220801,2.996307168633749,0.9512216448783875,0.13330265879631042,0.27822375297546387
1727724724411,7i,11.45787689678686,0.9s : 0.2s,0.13721974758236785,0.03157596238823416,0.13353732708806765,0.08148724626304961,-0.11791589111089706,-0.07530476152896881,0.12582609057426453,-0.019501209259033203,-0.07595473527908325,0.02215293049812317,-0.13230969430689796,1.8547909304570989,2.996414522217968,0.951554000377655,0.13192400336265564,0.2777436077594757
1727724724421,7i,11.45787689678686,0.9s : 0.2s,0.10891868702633523,0.0328236806787447,0.1038551220221736,0.06601864416666439,-0.18039152026176453,-0.0943644791841507,0.10619193315505981,0.0020311474800109863,-0.06484957039356232,-0.012201189994812012,-0.13074299564665476,1.8540800695715876,2.9975627184714067,0.9519484043121338,0.1303708255290985,0.2771245241165161
1727724724431,7i,11.45787689678686,0.9s : 0.2s,0.09312165687893519,0.03397898582805021,0.08670104671787592,0.037558956451661574,-0.20995154976844788,-0.08230976015329361,0.09571339935064316,-0.008435070514678955,-0.026581674814224243,-0.025158286094665527,-0.12923605584701622,1.853384316114513,2.9991593612952534,0.9523285627365112,0.12887661159038544,0.2765166163444519
1727724724441,7i,11.45787689678686,0.9s : 0.2s,0.09915940087691799,0.035101890316580814,0.09273857923470713,0.038714738066623754,-0.18587151169776917,-0.06131846830248833,0.09451764076948166,-0.00901728868484497,-0.036843493580818176,0.007750898599624634,-0.1277362736735439,1.8528837507839697,3.0009144518433906,0.9526515007019043,0.12738919258117676,0.27609336376190186
1727724724451,7i,11.45787689678686,0.9s : 0.2s,0.09056829758348726,0.03583073532159995,0.08317917367637499,0.01725227514474029,-0.029243016615509987,-0.029592934995889664,0.0816933810710907,-0.006038308143615723,0.0152682363986969,-0.005297243595123291,-0.12657951123000982,1.852522549129468,3.001716231590413,0.9528918266296387,0.1262417584657669,0.2757899761199951
1727724724461,7i,11.45787689678686,0.9s : 0.2s,0.08472035775108148,0.035806045886306384,0.07678193860185449,0.08515534446624472,0.06534820050001144,-0.011664269492030144,0.07717985659837723,-0.0010777711868286133,0.07940080761909485,-0.03075358271598816,-0.12588751671674134,1.852277901545594,3.0012650352541277,0.9530432820320129,0.12555527687072754,0.27558115124702454
