timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729618876,6i,7.7397927748851405,0.8s : 0.4s,0.0569669040860277,0.04573132422501322,0.03396872305185166,0.02304824689373395,0.044275861233472824,0.011539499275386333,0.029521465301513672,0.00193101167678833,0.007826268672943115,-0.021592646837234497,-0.2201125614485184,1.8623156593384609,2.9685551236697276,0.9346991181373596,0.2183394730091095,0.2804734408855438
1727729618886,6i,7.7397927748851405,0.8s : 0.4s,0.05629190280488452,0.04582023139392543,0.0326999192109353,0.016418084820340892,0.03616293892264366,0.011092310771346092,0.024142645299434662,0.0069776177406311035,-0.007392421364784241,-0.012892574071884155,-0.21974321100533573,1.8621412560081543,2.9680298131958267,0.9348255395889282,0.21797901391983032,0.28033366799354553
1727729618896,6i,7.7397927748851405,0.8s : 0.4s,0.0558008382236437,0.04589224567708896,0.03174327225058825,0.03083815654369398,0.013780402950942516,0.012477153912186623,0.029939282685518265,0.0005469918251037598,-0.030330106616020203,-0.00554773211479187,-0.21927801204319083,1.8623002201665333,2.9677544092259485,0.9348779916763306,0.21752497553825378,0.28051137924194336
1727729618906,6i,7.7397927748851405,0.8s : 0.4s,0.05518534338609066,0.04595591849422032,0.030552834238304606,0.0092989182008242,0.007412252016365528,0.0016233528731390834,0.029973238706588745,0.0010227560997009277,-0.00880943238735199,-0.0027960240840911865,-0.2183810715017276,1.8624307152728057,2.967598546484477,0.9350277781486511,0.21664942800998688,0.2806893587112427
1727729618916,6i,7.7397927748851405,0.8s : 0.4s,0.05535057777528597,0.046012304396562474,0.030766122670496835,0.009022884543167058,0.041353173553943634,-0.0030718001071363688,0.04322965443134308,0.0009517669677734375,-0.0085335373878479,-0.0027722418308258057,-0.2180984339025698,1.8623864619459296,2.967236328913588,0.9350985288619995,0.2163735032081604,0.28066548705101013
1727729618926,6i,7.7397927748851405,0.8s : 0.4s,0.055386127621788,0.04608173677244022,0.030726156104734594,0.013620205564225338,0.034447330981492996,-0.010840240865945816,0.04125911369919777,-0.0031775236129760742,-0.004645362496376038,-0.012402981519699097,-0.21769503700233406,1.8620522181486523,2.9667200725407037,0.9352760910987854,0.21597963571548462,0.2803780138492584
1727729618936,6i,7.7397927748851405,0.8s : 0.4s,0.055621941273726806,0.046175881111481736,0.031009488138894165,0.014679535399241538,0.034861985594034195,-0.01724034920334816,0.04540219530463219,-0.012699246406555176,0.006891995668411255,-0.0025919675827026367,-0.21749008996950034,1.8618759501433175,2.966283740783606,0.93536776304245,0.21577952802181244,0.28022581338882446
1727729618946,6i,7.7397927748851405,0.8s : 0.4s,0.05581648679346204,0.04628692807684934,0.031192955729992925,0.015550370102368628,0.02751791849732399,-0.021270643919706345,0.04547992721199989,-0.01279836893081665,0.008363738656044006,0.0028396546840667725,-0.21732674241591654,1.8615883411767409,2.9657946643662925,0.9354820847511292,0.2156200259923935,0.27996689081192017
1727729618956,6i,7.7397927748851405,0.8s : 0.4s,0.056446647296727964,0.046412681340884936,0.032126110903604205,0.01814381729500409,0.04586763307452202,-0.012999399565160275,0.04672335833311081,-0.01570075750350952,0.005500346422195435,0.007240891456604004,-0.21714949119294136,1.8609987220589304,2.9652489733782343,0.9356836676597595,0.21544693410396576,0.2794262170791626
1727729618966,6i,7.7397927748851405,0.8s : 0.4s,0.05732658057908546,0.046560811378795544,0.03344290185732396,0.016939509813471393,0.03842702880501747,-0.00985669158399105,0.05578143149614334,-0.016812622547149658,-0.000668257474899292,-0.001958608627319336,-0.2167161394040211,1.8605609078729537,2.9646289146772773,0.9358952641487122,0.21502374112606049,0.27904319763183594
1727729618976,6i,7.7397927748851405,0.8s : 0.4s,0.05796896088175298,0.046733511081722974,0.0342983872461182,0.020057819678884373,0.03726668655872345,-0.005736781284213066,0.05137789621949196,-0.017565131187438965,-0.006679654121398926,-0.007011741399765015,-0.2159813017075345,1.8603197568924958,2.9640933523844,0.9361138343811035,0.2143060266971588,0.2788625657558441
1727729618986,6i,7.7397927748851405,0.8s : 0.4s,0.05860738931282767,0.04696006024088077,0.03506535076451105,0.03439126210963635,0.03100479580461979,-0.0007884504739195108,0.05436982586979866,-0.0202215313911438,-0.016715779900550842,-0.02223581075668335,-0.21539900455669886,1.8601958473492424,2.963637124669822,0.9362674951553345,0.21373723447322845,0.27878203988075256
1727729618996,6i,7.7397927748851405,0.8s : 0.4s,0.0604031316331042,0.04722003876624724,0.03766704461462595,0.02974395082490954,0.05903296917676926,0.0051432084292173386,0.05237192288041115,-0.017721951007843018,-0.007789164781570435,-0.02258238196372986,-0.21494589999841088,1.8600801533935432,2.9630431667013113,0.9363927245140076,0.21329458057880402,0.27870139479637146
1727729619006,6i,7.7397927748851405,0.8s : 0.4s,0.06419043820093015,0.04751522514992494,0.04315919062470208,0.030330415381562673,0.08302432298660278,0.012658381834626198,0.04188798740506172,-0.016605496406555176,0.008526727557182312,-0.023905783891677856,-0.21470724258879612,1.8598810908139782,2.962185181690255,0.9364967942237854,0.2130614072084427,0.27852943539619446
1727729619016,6i,7.7397927748851405,0.8s : 0.4s,0.07105167912818303,0.04785802103807122,0.052516196827776994,0.03752622668527296,0.11376252770423889,0.012529484927654266,0.03340288996696472,-0.02467215061187744,0.02557043731212616,-0.012068778276443481,-0.21473883887658168,1.8598220118979332,2.9611446280670775,0.9365068078041077,0.21309226751327515,0.2784721851348877
1727729619026,6i,7.7397927748851405,0.8s : 0.4s,0.0783107702671322,0.048252145983223006,0.061679065717999415,0.040977540292579155,0.12707434594631195,0.009431341663002968,0.022978678345680237,-0.022755980491638184,0.031433090567588806,-0.013163775205612183,-0.2149541819735782,1.8597505806918395,2.9598628523676846,0.9364829063415527,0.21330267190933228,0.2783922851085663
1727729619036,6i,7.7397927748851405,0.8s : 0.4s,0.07852218939023349,0.048664494389837186,0.06162386885304428,0.03455244165434219,0.09121593832969666,-0.0004740196745842695,0.018857169896364212,-0.021680712699890137,0.026202961802482605,-0.006101042032241821,-0.21515345839807204,1.859684287428105,2.958733025845404,0.9364602565765381,0.2134973555803299,0.27831798791885376
1727729619046,6i,7.7397927748851405,0.8s : 0.4s,0.07477689995739567,0.0490702033007936,0.05642428480058161,0.024166487314028696,0.05687927082180977,-0.013822049833834171,0.012242011725902557,-0.01658642292022705,0.01722767949104309,0.0034809112548828125,-0.2152503792174519,1.8594957198484212,2.957944282738098,0.9364930391311646,0.2135920375585556,0.2781355381011963
1727729619056,6i,7.7397927748851405,0.8s : 0.4s,0.06156944695630905,0.04944865918078851,0.036682787567576904,0.010932502478257305,-0.015947531908750534,-0.017013581469655037,0.001489498419687152,-0.008657336235046387,-0.006567448377609253,0.001199483871459961,-0.21522596956293982,1.8592744472157487,2.957777669155115,0.9365596175193787,0.21356819570064545,0.27792981266975403
1727729619066,6i,7.7397927748851405,0.8s : 0.4s,0.05721731256073205,0.04976358757944707,0.02823838182147141,0.022817547322367144,-0.020242011174559593,-0.018020477145910263,-0.004095649346709251,0.0008313655853271484,-0.013615593314170837,0.018291115760803223,-0.21508394734892713,1.8589863766717791,2.9579142627219355,0.9366686344146729,0.21342943608760834,0.2776685953140259
1727729619076,6i,7.7397927748851405,0.8s : 0.4s,0.054631211159500315,0.05003693261050741,0.02192885331442236,0.004937866978038101,-0.011308171786367893,-0.004744886886328459,-0.00857268925756216,0.003210902214050293,0.00014759600162506104,0.0037484467029571533,-0.21506860091337132,1.8587747383198583,2.958102900658627,0.9367306232452393,0.21341444551944733,0.2774713337421417
1727729619086,6i,7.7397927748851405,0.8s : 0.4s,0.0542006684345226,0.050294804105051626,0.02020260227751705,0.018823564202557375,0.014438869431614876,0.010752446949481964,-0.01313844695687294,-0.0009202361106872559,0.018514692783355713,-0.0032689273357391357,-0.21529188584269326,1.8586244230628899,2.95807118069162,0.9367266297340393,0.21363258361816406,0.27731698751449585
1727729619096,6i,7.7397927748851405,0.8s : 0.4s,0.054174314631298445,0.05054356365141437,0.019498834303269024,0.021630939745841404,0.027992496266961098,0.01746121607720852,-0.018477551639080048,0.0005393624305725098,0.01902979612350464,-0.010270029306411743,-0.21582667412454937,1.8587051413769518,2.9578899395083615,0.9365943670272827,0.21415500342845917,0.27736005187034607
1727729619106,6i,7.7397927748851405,0.8s : 0.4s,0.05461358711922959,0.05077311460448846,0.020118020066327607,0.009020079031067923,0.04244986176490784,0.016316013410687447,-0.021570846438407898,0.0013039708137512207,0.007308050990104675,-0.00512385368347168,-0.21650154036278926,1.8587610869823294,2.9575909888461047,0.9364401698112488,0.21481415629386902,0.2773713767528534
1727729619116,6i,7.7397927748851405,0.8s : 0.4s,0.05482179306908871,0.05097849959440748,0.02016485989073516,0.016602881038327515,0.03229629620909691,0.011906350031495094,-0.020488537847995758,0.007580816745758057,-0.0041987597942352295,-0.014161825180053711,-0.21715950271264234,1.858841725855676,2.957271357764973,0.9362820982933044,0.21545670926570892,0.2774066925048828
1727729619126,6i,7.7397927748851405,0.8s : 0.4s,0.05492452109610138,0.051146454463058794,0.020018571714643864,0.015027054550353856,0.027721518650650978,0.008693690411746502,-0.013939425349235535,0.011490106582641602,-0.006422385573387146,-0.007248640060424805,-0.21762404713788833,1.8590014703491196,2.9570695150122877,0.9361417293548584,0.21591031551361084,0.277527779340744
1727729619136,6i,7.7397927748851405,0.8s : 0.4s,0.0547306199652381,0.05126938425849244,0.019154398960405074,0.013955024777328637,0.01625208370387554,0.009050553664565086,-0.0017485395073890686,0.01156085729598999,-0.007168680429458618,0.003114372491836548,-0.21768516812272626,1.8591008778707119,2.9569142816275993,0.9361016154289246,0.2159699946641922,0.27761712670326233
1727729619146,6i,7.7397927748851405,0.8s : 0.4s,0.055054130856145085,0.05133865431720814,0.019882150216305884,0.019649282069475082,0.039232365787029266,0.002285547787323594,0.011194323189556599,0.01687943935394287,-0.008558318018913269,0.0052852630615234375,-0.21751434523125343,1.8593134844533468,2.956657235744001,0.9360777735710144,0.21580320596694946,0.27782657742500305
1727729619156,6i,7.7397927748851405,0.8s : 0.4s,0.055968692349917665,0.051291106836752046,0.02239903754228337,0.03422517407123495,0.05269224941730499,0.006624369882047176,0.014640986919403076,0.0289609432220459,-0.01566241681575775,-0.009344249963760376,-0.2174764118325136,1.8592743690033866,2.9561811166325276,0.9360964298248291,0.21576616168022156,0.2777922749519348
1727729619166,6i,7.7397927748851405,0.8s : 0.4s,0.056779126558531096,0.051175868815559494,0.0245947080430392,0.030960215703380672,0.05181087553501129,0.015150613151490688,0.02158820815384388,0.023943066596984863,-0.019620120525360107,0.0005615949630737305,-0.21763851272113685,1.859216703534095,2.955611889594491,0.9360789656639099,0.2159244418144226,0.2777283489704132
1727729619176,6i,7.7397927748851405,0.8s : 0.4s,0.059385737011439066,0.050990522293526123,0.03044063725721292,0.03267417020809878,0.0648566409945488,0.01479454804211855,0.027991779148578644,0.020686328411102295,-0.018183007836341858,0.017579972743988037,-0.2177762775919096,1.8590901800472066,2.954942486546432,0.9360854029655457,0.21605895459651947,0.277601420879364
1727729619186,6i,7.7397927748851405,0.8s : 0.4s,0.05943223203772244,0.050596391302430224,0.03118004798195545,0.04820044897043427,0.045250844210386276,0.011543938890099525,0.04145529121160507,0.03139770030975342,-0.02819274365901947,0.023294568061828613,-0.21768252248503894,1.8589942866322609,2.954251729797226,0.9361316561698914,0.21596741676330566,0.2775174677371979
1727729619196,6i,7.7397927748851405,0.8s : 0.4s,0.06370847953114926,0.049936594491901874,0.039561431909401625,0.06274061327062073,0.07072717696428299,0.010384398512542248,0.05667312815785408,0.04204761981964111,-0.03276719152927399,0.033086150884628296,-0.21730417834893997,1.8587787420216153,2.9535031475544775,0.9362695813179016,0.2155979871749878,0.27733883261680603
1727729619206,6i,7.7397927748851405,0.8s : 0.4s,0.07000590810642894,0.049259031177758865,0.04974309014561071,0.045447843363021434,0.08906517177820206,0.003499682992696762,0.06552866846323013,0.034567296504974365,-0.02819731831550598,0.008690208196640015,-0.2168746383733682,1.858535730400133,2.9525362788847755,0.9364257454872131,0.21517853438854218,0.2771375775337219
1727729619216,6i,7.7397927748851405,0.8s : 0.4s,0.07292008401505244,0.04864344988586122,0.05432451965700217,0.03254898874613852,0.08197929710149765,0.0018378703389316797,0.06734707206487656,0.01117849349975586,-0.02347669005393982,-0.019578635692596436,-0.2164157120701711,1.8583368662684718,2.951477548844754,0.9365752935409546,0.21473033726215363,0.2769792675971985
1727729619226,6i,7.7397927748851405,0.8s : 0.4s,0.07271421122929288,0.04813129344336608,0.05450445033359027,0.030761806744948227,0.0575004518032074,0.004060944076627493,0.06380271166563034,-0.013171494007110596,-0.020680472254753113,-0.018577367067337036,-0.21588060016538874,1.8581943268359151,2.9506036924173147,0.936724841594696,0.21420766413211823,0.27687832713127136
1727729619236,6i,7.7397927748851405,0.8s : 0.4s,0.07132496008812404,0.04772266824061304,0.05300751708549337,0.03221272885603324,0.0329224057495594,0.00217729015275836,0.05470801144838333,-0.023222386837005615,-0.020194262266159058,-0.00951695442199707,-0.21524233845319932,1.8579123158020159,2.949929199205487,0.9369339346885681,0.21358418464660645,0.27665284276008606
1727729619246,6i,7.7397927748851405,0.8s : 0.4s,0.06990215484658789,0.04739006039432153,0.05138573175521497,0.033353396547051606,0.028815677389502525,0.002110045403242111,0.05207198113203049,-0.01774430274963379,-0.027847304940223694,-0.00470280647277832,-0.2145793264653787,1.8577962979166265,2.949490029045881,0.9371016025543213,0.2129364162683487,0.2765841484069824
1727729619256,6i,7.7397927748851405,0.8s : 0.4s,0.06886526229897114,0.047116606451315435,0.05022399573926746,0.029984445239450146,0.03750424087047577,-0.003855435410514474,0.04820454120635986,-0.009420454502105713,-0.026751592755317688,-0.00973007082939148,-0.21397333840165333,1.8578301243300284,2.9490569780748404,0.9372159838676453,0.21234428882598877,0.27665236592292786
1727729619266,6i,7.7397927748851405,0.8s : 0.4s,0.06861404946288477,0.046905746131792554,0.050077327839203115,0.02509192183276295,0.056978873908519745,-0.010545473545789719,0.04599844291806221,-0.013174176216125488,-0.019248217344284058,-0.00924941897392273,-0.2133215909742978,1.8578127327305705,2.9484913166362436,0.9373533725738525,0.21170736849308014,0.2766752243041992
1727729619276,6i,7.7397927748851405,0.8s : 0.4s,0.0693933043488937,0.04676140471225424,0.05127184137316462,0.022860526945717812,0.0772431269288063,-0.02107641100883484,0.05117696151137352,-0.017346501350402832,-0.011591196060180664,-0.009345948696136475,-0.21265326847395832,1.85772662305769,2.947749292250689,0.9375127553939819,0.21105414628982544,0.27663448452949524
1727729619286,6i,7.7397927748851405,0.8s : 0.4s,0.06991646835423607,0.04666980643811231,0.0520599818877996,0.018859612516176124,0.07031624764204025,-0.032728005200624466,0.05227697640657425,-0.017595529556274414,-0.006584584712982178,-0.0016509294509887695,-0.21205829025611916,1.857260795731097,2.9468454052020125,0.9377616047859192,0.21047252416610718,0.27623310685157776
1727729619296,6i,7.7397927748851405,0.8s : 0.4s,0.06927053215233567,0.046620291895451624,0.051234314753401906,0.02575577155079349,0.03878655284643173,-0.03708041086792946,0.052125975489616394,-0.020659208297729492,-0.013498052954673767,0.0073728859424591064,-0.21152894719438503,1.8565539661000012,2.9461136566130857,0.9380635619163513,0.20995500683784485,0.2756016254425049
1727729619306,6i,7.7397927748851405,0.8s : 0.4s,0.06790238830810352,0.046602724995421584,0.049385426604875896,0.039786578274486124,0.012966275215148926,-0.038198892027139664,0.05325712263584137,-0.023458659648895264,-0.025300800800323486,0.019812434911727905,-0.2109905873742235,1.8559794269222776,2.9456956733615165,0.938329815864563,0.20942862331867218,0.27509430050849915
